,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
27,0,3,7,σε,2,7.04,5.216119111208649,6,ανοιχτές,8,3.95,3.4461021908585288,10.808218955993652,7.49585485458374,3.312364101409912,1.5695362311776024,1.9929525661097607,0.423416334932158,2.2787102369225534,2.361118488208794,0.08240825128624026,True,"[':', 'και', ',', 'σε', '-']","[':', '.', 'το', 'a', '-']",mask
28,0,3,8,περιόδους,9,4.25,12.311188971383817,0,Οι,2,6.87,0.0,0.38636597990989685,0.1709824502468109,0.21538352966308594,0.09188206696908674,0.19619468034751125,0.1043126133784245,-1.8225211127753433,0.0033138997014903336,1.8258350124768332,False,"['Οι', 'οι', 'Στις', 'Τα', 'Η']","['Οι', 'οι', 'Στις', 'Τα', 'Η']",mask
29,0,3,8,περιόδους,9,4.25,12.311188971383817,1,πόρτες,6,4.42,11.91353455016839,10.03760814666748,10.285930633544922,-0.2483224868774414,0.3659421161061083,0.6008254406561688,0.2348833245500606,-0.8904991152983184,0.06102355768031437,0.9515226729786325,True,"['αρχές', 'περιοχές', 'να', 'δυο', 'αγώνες']","['περιοχές', 'αρχές', 'δυο', 'δύο', 'αγώνες']",mask
30,0,3,8,περιόδους,9,4.25,12.311188971383817,2,του,3,7.28,2.941514889506285,0.03675049543380737,0.03339272364974022,0.003357771784067154,0.003313337427179864,0.008426706042191078,0.005113368615011212,-0.09482256476678906,0.18757915060073482,0.28240171536752384,False,"['του', 'στο', 'και', 'ενός', 'της']","['του', 'τού', 'ενός', 'στο', 'και']",mask
31,0,3,8,περιόδους,9,4.25,12.311188971383817,3,ναού,4,4.3,7.5019559986268085,7.859825134277344,7.808704853057861,0.05112028121948242,0.059300965313637405,0.14236727346973754,0.08306630815610015,-0.6710913226055361,0.023155819474513915,0.6942471420800499,True,"['πατέρα', 'έργο', '.', 'βασιλιά', 'πολέμου']","['πατέρα', 'και', ',', '.', 'μητέρα']",mask
32,0,3,8,περιόδους,9,4.25,12.311188971383817,4,του,3,7.28,4.967733605488058,4.712411403656006,4.737552642822266,-0.025141239166259766,0.12482007834572027,0.2854330328165236,0.1606129544708033,-0.5474672865765908,0.054081486351079816,0.6015487729276705,False,"['δεν', 'να', ',', 'επίσης', 'αυτού']","['δεν', ',', 'να', 'τους', 'αυτού']",mask
33,0,3,8,περιόδους,9,4.25,12.311188971383817,5,ήταν,4,6.56,8.642513501285533,3.435126781463623,2.850545883178711,0.5845808982849121,0.039604979879107514,0.12224448213891644,0.08263950225980887,-0.20447835019234864,0.14046360259382898,0.34494195278617773,False,"['είναι', 'ήταν', 'έχουν', 'έγιναν', 'βρίσκονται']","['είναι', 'ήταν', 'έχουν', ',', 'βρίσκονται']",mask
34,0,3,8,περιόδους,9,4.25,12.311188971383817,6,ανοιχτές,8,3.95,3.4461021908585288,7.49585485458374,6.561060428619385,0.9347944259643555,1.5528004334892684,1.7523678050921871,0.1995673716029189,-0.1457056788032522,0.48053439464566705,0.6262400734489192,True,"['και', 'κυρίως', ',', 'ήδη', 'επίσης']","[':', 'και', ',', 'σε', '-']",mask
35,0,3,8,περιόδους,9,4.25,12.311188971383817,7,σε,2,7.04,5.216119111208649,3.7557895183563232,2.721306085586548,1.0344834327697754,3.245245702154514,3.4701639801261908,0.22491827797167674,-4.1567004110192345,0.06261517498931783,4.219315586008551,False,"['στις', 'σε', 'τις', 'για', 'από']","['με', 'και', 'σε', 'για', 'από']",mask
36,0,3,9,πολέμου,7,4.86,6.185638340732667,0,Οι,2,6.87,0.0,0.1709824502468109,0.13355745375156403,0.03742499649524689,0.008315899140856037,0.036773421563265435,0.02845752242240939,-0.6872705651016471,0.05507667503463546,0.7423472401362826,False,"['Οι', 'οι', 'Η', 'Τα', 'Στις']","['Οι', 'οι', 'Στις', 'Τα', 'Η']",mask
37,0,3,9,πολέμου,7,4.86,6.185638340732667,1,πόρτες,6,4.42,11.91353455016839,10.285930633544922,11.793519973754883,-1.507589340209961,0.5999524768224578,0.9154703404186569,0.31551786359619916,-0.6975864696242841,0.03602925693191644,0.7336157265562004,True,"['περιοχές', 'δυνάμεις', 'αγώνες', 'πόλεις', 'αρχές']","['αρχές', 'περιοχές', 'να', 'δυο', 'αγώνες']",mask
38,0,3,9,πολέμου,7,4.86,6.185638340732667,2,του,3,7.28,2.941514889506285,0.03339272364974022,0.030461180955171585,0.002931542694568634,0.0028453032865950337,0.008166993385346965,0.005321690098751931,-0.5960699152667064,0.027694511443152707,0.6237644267098592,False,"['του', 'στο', 'ενός', 'και', 'των']","['του', 'στο', 'και', 'ενός', 'της']",mask
39,0,3,9,πολέμου,7,4.86,6.185638340732667,3,ναού,4,4.3,7.5019559986268085,7.808704853057861,8.698171615600586,-0.8894667625427246,0.15492192494444101,0.2862153956711957,0.13129347072675474,-0.9953087011454924,0.008590476658897426,1.0038991778043898,True,"['πατέρα', 'πολέμου', 'βασιλιά', 'έργο', 'μητέρα']","['πατέρα', 'έργο', '.', 'βασιλιά', 'πολέμου']",mask
40,0,3,9,πολέμου,7,4.86,6.185638340732667,4,του,3,7.28,4.967733605488058,4.737552642822266,4.319430351257324,0.4181222915649414,0.15141993365062834,0.3492985596074594,0.1978786259568311,0.03130794316632641,0.2239279321540404,0.19261998898771396,False,"['δεν', ',', 'επίσης', 'να', 'τους']","['δεν', 'να', ',', 'επίσης', 'αυτού']",mask
41,0,3,9,πολέμου,7,4.86,6.185638340732667,5,ήταν,4,6.56,8.642513501285533,2.850545883178711,1.1313668489456177,1.7191790342330933,0.506074951794691,0.8844535397532168,0.37837858795852586,-0.06609036450129732,0.24476296402207143,0.31085332852336856,False,"['ήταν', 'είναι', 'έγιναν', 'έχουν', 'βρίσκονται']","['είναι', 'ήταν', 'έχουν', 'έγιναν', 'βρίσκονται']",mask
42,0,3,9,πολέμου,7,4.86,6.185638340732667,6,ανοιχτές,8,3.95,3.4461021908585288,6.561060428619385,7.281581878662109,-0.7205214500427246,0.3331483382815723,0.5919360777780465,0.2587877394964742,-0.407155107196253,0.15425108087831985,0.5614061880745725,True,"['και', 'επίσης', 'κυρίως', 'ακόμα', 'κοντά']","['και', 'κυρίως', ',', 'ήδη', 'επίσης']",mask
43,0,3,9,πολέμου,7,4.86,6.185638340732667,7,σε,2,7.04,5.216119111208649,2.721306085586548,1.3871595859527588,1.334146499633789,0.5550935258302201,0.9119609414519478,0.35686741562172797,0.12453789208788572,0.5390685916059824,0.41453069951809657,False,"['σε', 'στις', 'για', 'στους', 'με']","['στις', 'σε', 'τις', 'για', 'από']",mask
44,0,3,9,πολέμου,7,4.86,6.185638340732667,8,περιόδους,9,4.25,12.311188971383817,10.544546127319336,8.571505546569824,1.9730405807495117,2.5687332319924696,2.7243392812589033,0.1556060492664332,-1.9416700629827806,0.5777077513884072,2.519377814371188,True,"['τους', 'δύο', 'περιοχές', 'μεταξύ', 'όλο']","['κ', 'π', 'α', 'αν', 'με']",mask
45,0,3,10,και,3,7.51,2.0956863995221404,0,Οι,2,6.87,0.0,0.13355745375156403,0.08152651786804199,0.052030935883522034,0.013654963448588622,0.04917271237188017,0.03551774892329156,-1.4734349723568134,8.218455380346372e-06,1.4734431908121934,False,"['Οι', 'οι', 'Η', 'Στις', 'Τα']","['Οι', 'οι', 'Η', 'Τα', 'Στις']",mask
46,0,3,10,και,3,7.51,2.0956863995221404,1,πόρτες,6,4.42,11.91353455016839,11.793519973754883,11.6585111618042,0.1350088119506836,0.10045790237377261,0.27679339892126914,0.1763354965474965,-0.371541294140474,0.008766676967572584,0.3803079711080467,True,"['περιοχές', 'αγώνες', 'δυνάμεις', 'πόλεις', 'ομάδες']","['περιοχές', 'δυνάμεις', 'αγώνες', 'πόλεις', 'αρχές']",mask
47,0,3,10,και,3,7.51,2.0956863995221404,2,του,3,7.28,2.941514889506285,0.030461180955171585,0.018450485542416573,0.012010695412755013,0.00334549505747325,0.011881587770242733,0.008536092712769483,-0.9697436524095109,0.00011473373547243088,0.9698583861449832,False,"['του', 'ενός', 'στο', 'και', 'των']","['του', 'στο', 'ενός', 'και', 'των']",mask
48,0,3,10,και,3,7.51,2.0956863995221404,3,ναού,4,4.3,7.5019559986268085,8.698171615600586,8.59012222290039,0.10804939270019531,0.07068888408795944,0.11851973128863878,0.047830847200679344,0.34205296470566116,0.36204238156232305,0.01998941685666187,True,"['πατέρα', 'έργο', 'βασιλιά', 'πολέμου', 'μητέρα']","['πατέρα', 'πολέμου', 'βασιλιά', 'έργο', 'μητέρα']",mask
49,0,3,10,και,3,7.51,2.0956863995221404,4,του,3,7.28,4.967733605488058,4.319430351257324,3.7952237129211426,0.5242066383361816,0.04554619700938468,0.15398378462557974,0.10843758761619508,-0.30266489051382434,0.062366660857352624,0.36503155137117693,False,"['δεν', ',', 'τους', 'επίσης', 'να']","['δεν', ',', 'επίσης', 'να', 'τους']",mask
50,0,3,10,και,3,7.51,2.0956863995221404,5,ήταν,4,6.56,8.642513501285533,1.1313668489456177,1.5344700813293457,-0.403103232383728,0.07379312408801329,0.2548323428102625,0.18103921872224923,-0.8242599988216992,0.009580730298812248,0.8338407291205115,False,"['είναι', 'ήταν', 'έγιναν', 'έχουν', 'βρίσκονται']","['ήταν', 'είναι', 'έγιναν', 'έχουν', 'βρίσκονται']",mask
51,0,3,10,και,3,7.51,2.0956863995221404,6,ανοιχτές,8,3.95,3.4461021908585288,7.281581878662109,6.997735023498535,0.2838468551635742,0.15629561732912942,0.35387630814540316,0.19758069081627377,-0.24176012424524485,0.10010462958994812,0.3418647538351929,True,"['κυρίως', 'και', 'επίσης', 'μέσα', 'ακόμα']","['και', 'επίσης', 'κυρίως', 'ακόμα', 'κοντά']",mask
52,0,3,10,και,3,7.51,2.0956863995221404,7,σε,2,7.04,5.216119111208649,1.3871595859527588,1.1258782148361206,0.2612813711166382,0.0624814755046542,0.20013808536974642,0.1376566098650923,-0.5959155809346752,0.05416185098613021,0.6500774319208058,False,"['σε', 'στις', 'για', 'από', 'με']","['σε', 'στις', 'για', 'στους', 'με']",mask
53,0,3,10,και,3,7.51,2.0956863995221404,8,περιόδους,9,4.25,12.311188971383817,8.571505546569824,6.637330532073975,1.9341750144958496,1.359676293160641,1.6058354993569284,0.2461592061962873,-1.1253155089744173,0.1043276611358522,1.2296431701102695,True,"['περιοχές', 'κάθε', 'αγώνες', 'μεταξύ', 'εποχή']","['τους', 'δύο', 'περιοχές', 'μεταξύ', 'όλο']",mask
54,0,3,10,και,3,7.51,2.0956863995221404,9,πολέμου,7,4.86,6.185638340732667,9.586189270019531,8.8304443359375,0.7557449340820312,1.673935132589215,1.9996980095287105,0.32576287693949546,-1.1643744415881283,0.15638333797072035,1.3207577795588485,False,"['αν', 'του', 'κατά', 'α', '15']","['μεταξύ', 'με', 'χ', 'α', 'αν']",mask
55,0,3,11,κλειστές,8,3.72,10.1816276664829,0,Οι,2,6.87,0.0,0.08152651786804199,0.06768611073493958,0.013840407133102417,0.002265020523373002,0.01481040499517859,0.012545384471805593,-0.020395699700114,0.14928300605959685,0.1696787057597109,False,"['Οι', 'οι', 'Η', 'Στις', 'Τα']","['Οι', 'οι', 'Η', 'Στις', 'Τα']",mask
56,0,3,11,κλειστές,8,3.72,10.1816276664829,1,πόρτες,6,4.42,11.91353455016839,11.6585111618042,11.546268463134766,0.1122426986694336,0.08185450887904416,0.22772888228467716,0.14587437340563292,-0.18796629456570113,0.0872868256052958,0.27525312017099696,True,"['περιοχές', 'αγώνες', 'δυνάμεις', 'πόλεις', 'να']","['περιοχές', 'αγώνες', 'δυνάμεις', 'πόλεις', 'ομάδες']",mask
57,0,3,11,κλειστές,8,3.72,10.1816276664829,2,του,3,7.28,2.941514889506285,0.018450485542416573,0.015567980706691742,0.0028825048357248306,0.000676508866018674,0.0031394939120675197,0.002462985046048845,-0.18337407884300488,0.09074178371661043,0.27411586255961534,False,"['του', 'ενός', 'στο', 'και', 'των']","['του', 'ενός', 'στο', 'και', 'των']",mask
58,0,3,11,κλειστές,8,3.72,10.1816276664829,3,ναού,4,4.3,7.5019559986268085,8.59012222290039,8.472704887390137,0.1174173355102539,0.00952570904247563,0.04777968957661064,0.03825398053413499,-0.16203959787351901,0.024768363756541872,0.1868079616300609,True,"['πατέρα', 'έργο', 'πολέμου', 'βασιλιά', 'μητέρα']","['πατέρα', 'έργο', 'βασιλιά', 'πολέμου', 'μητέρα']",mask
59,0,3,11,κλειστές,8,3.72,10.1816276664829,4,του,3,7.28,4.967733605488058,3.7952237129211426,3.5777316093444824,0.21749210357666016,0.04508108705795382,0.14007465003730393,0.09499356297935012,-0.03377074199173047,0.1141904505696355,0.14796119256136597,False,"['δεν', ',', 'να', 'τους', 'του']","['δεν', ',', 'τους', 'επίσης', 'να']",mask
60,0,3,11,κλειστές,8,3.72,10.1816276664829,5,ήταν,4,6.56,8.642513501285533,1.5344700813293457,1.1116348505020142,0.42283523082733154,0.05657993563532329,0.22092062345207117,0.16434068781674788,0.1767068373934324,0.3128881566343559,0.13618131924092344,False,"['είναι', 'ήταν', 'έγιναν', ',', 'έχουν']","['είναι', 'ήταν', 'έγιναν', 'έχουν', 'βρίσκονται']",mask
61,0,3,11,κλειστές,8,3.72,10.1816276664829,6,ανοιχτές,8,3.95,3.4461021908585288,6.997735023498535,6.014172077178955,0.9835629463195801,0.3809701011317491,0.6333359052992936,0.25236580416754467,0.4666205463331118,0.5597094481580586,0.09308890182494686,True,"['κυρίως', 'μεγάλες', 'και', 'κοντά', ',']","['κυρίως', 'και', 'επίσης', 'μέσα', 'ακόμα']",mask
62,0,3,11,κλειστές,8,3.72,10.1816276664829,7,σε,2,7.04,5.216119111208649,1.1258782148361206,0.7000072002410889,0.42587101459503174,0.18425583128595027,0.337740517449937,0.15348468616398658,-1.1368733483051152,0.08760840629801361,1.2244817546031284,False,"['σε', 'για', 'στις', 'με', 'από']","['σε', 'στις', 'για', 'από', 'με']",mask
63,0,3,11,κλειστές,8,3.72,10.1816276664829,8,περιόδους,9,4.25,12.311188971383817,6.637330532073975,6.643375396728516,-0.006044864654541016,0.5174454711745561,0.7803267307043581,0.2628812595298021,-1.493567007923244,0.007560518686943622,1.501127526610188,True,"['περιοχές', 'εποχή', 'αγώνες', 'περίπτωση', 'κατάσταση']","['περιοχές', 'κάθε', 'αγώνες', 'μεταξύ', 'εποχή']",mask
64,0,3,11,κλειστές,8,3.72,10.1816276664829,9,πολέμου,7,4.86,6.185638340732667,8.8304443359375,7.279250621795654,1.5511937141418457,2.265322206204457,2.546698659064587,0.28137645286012886,-0.25412161342016565,0.275419842493581,0.5295414559137466,False,"[',', 'τους', 'και', 'ή', 'αν']","['αν', 'του', 'κατά', 'α', '15']",mask
65,0,3,11,κλειστές,8,3.72,10.1816276664829,10,και,3,7.51,2.0956863995221404,1.5971522331237793,0.44609886407852173,1.1510533690452576,0.8847242581818061,0.9876638870892712,0.10293962890746496,-5.1460542935243785,0.023712708029320836,5.169767001553699,False,"['και', ',', 'ή', 'αλλά', 'με']","['και', ',', '##ς', 'με', 'ή']",mask
66,0,3,12,σε,2,7.04,1.4457562672985973,0,Οι,2,6.87,0.0,0.06768611073493958,0.05557388812303543,0.012112222611904144,0.001953758937733258,0.012378277820684909,0.010424518882951652,-0.1239421401630061,0.00997682278394716,0.1339189629469533,False,"['Οι', 'οι', 'Η', 'Στις', 'Ο']","['Οι', 'οι', 'Η', 'Στις', 'Τα']",mask
67,0,3,12,σε,2,7.04,1.4457562672985973,1,πόρτες,6,4.42,11.91353455016839,11.546268463134766,11.752298355102539,-0.20602989196777344,0.03655574975793376,0.14801464552178753,0.11145889576385376,0.16865503308261423,0.20408490553043396,0.03542987244781968,True,"['περιοχές', 'αγώνες', 'δυνάμεις', 'ομάδες', 'να']","['περιοχές', 'αγώνες', 'δυνάμεις', 'πόλεις', 'να']",mask
68,0,3,12,σε,2,7.04,1.4457562672985973,2,του,3,7.28,2.941514889506285,0.015567980706691742,0.016266237944364548,-0.0006982572376728058,0.00018848343141262535,0.001352719785097476,0.0011642363536848504,0.30325102814827876,0.32190429422693395,0.018653266078655324,False,"['του', 'ενός', 'στο', 'και', 'των']","['του', 'ενός', 'στο', 'και', 'των']",mask
69,0,3,12,σε,2,7.04,1.4457562672985973,3,ναού,4,4.3,7.5019559986268085,8.472704887390137,8.311334609985352,0.16137027740478516,0.027077220825917157,0.11136373523378697,0.08428651440786983,0.44620706761592815,0.44846210651749696,0.0022550389015690985,True,"['πατέρα', 'έργο', 'πολέμου', 'βασιλιά', 'και']","['πατέρα', 'έργο', 'πολέμου', 'βασιλιά', 'μητέρα']",mask
70,0,3,12,σε,2,7.04,1.4457562672985973,4,του,3,7.28,4.967733605488058,3.5777316093444824,3.3266372680664062,0.25109434127807617,0.04518267826501796,0.1527411899206359,0.10755851165561792,0.19918099985840923,0.20700166131947256,0.007820661461063212,False,"[',', 'δεν', 'του', 'τους', 'να']","['δεν', ',', 'να', 'τους', 'του']",mask
71,0,3,12,σε,2,7.04,1.4457562672985973,5,ήταν,4,6.56,8.642513501285533,1.1116348505020142,0.7776676416397095,0.3339672088623047,0.04671863063678618,0.20084157060297653,0.15412293996619025,-0.5874401686054562,0.038960992858901936,0.6264011614643582,False,"['ήταν', 'είναι', ',', 'έγιναν', 'έχουν']","['είναι', 'ήταν', 'έγιναν', ',', 'έχουν']",mask
