,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,7,5,der,3,7.46,3.059763033006432,0,Bei,3,6.66,0.0,15.231975555419922,12.713127136230469,2.518848419189453,0.4689994262714389,0.7231770447731419,0.2541776185017029,-0.6748691924343744,0.1618672650931625,0.8367364575275369,False,"['zu', 'bei', 'in', 'u', 'für']","['bei', 'zu', 'in', 'an', 'of']",mask
11,6,7,5,der,3,7.46,3.059763033006432,1,einer,5,6.42,4.654440851163483,9.878948211669922,6.326084613800049,3.552863597869873,0.9883032950921559,1.3448032187043497,0.35649992361219407,-0.6305166837886419,0.22120826436628963,0.8517249481549316,False,"['der', 'the', '##n', '##d', '##s']","['the', '##s', '##n', '##ng', 'of']",mask
12,6,7,5,der,3,7.46,3.059763033006432,2,objektiven,10,3.56,12.397805986402133,21.11367416381836,21.084217071533203,0.02945709228515625,0.4537378997735562,0.7283589192757506,0.2746210195021942,0.11872698083280304,0.45508656243006773,0.33635958159726476,True,"['der', 'absolute', 'of', 'a', 'の']","['of', 'a', 'der', 'was', 'municipality']",mask
13,6,7,5,der,3,7.46,3.059763033006432,3,Weinverkostung,14,2.2,22.951723118043155,20.498685836791992,21.673015594482422,-1.1743297576904297,0.3520952921196407,0.5657062024641502,0.21361091034450966,-0.1254623286018632,0.3568674267045846,0.48232975530644767,True,"['-', ',', '，', ':', 'name']","['-', 'place', 'name', '""', ':']",mask
14,6,7,5,der,3,7.46,3.059763033006432,4,muss,4,6.12,6.2058157927366935,13.156547546386719,14.150062561035156,-0.9935150146484375,1.5274572435924894,1.8164038731588705,0.28894662956638123,-1.336768261574586,0.3200346982013234,1.6568029597759093,False,"['in', 'u', 'an', 'bei', 'is']","['""', 'u', ',', 'the', '.']",mask
15,6,7,6,Wein,4,4.64,2.408229659489415,0,Bei,3,6.66,0.0,12.713127136230469,9.751752853393555,2.961374282836914,0.2640952441882619,0.46745716951306604,0.2033619253248042,-0.5494312229115839,0.21244397237110885,0.7618751952826929,False,"['zu', 'bei', 'in', '.', 'für']","['zu', 'bei', 'in', 'u', 'für']",mask
16,6,7,6,Wein,4,4.64,2.408229659489415,1,einer,5,6.42,4.654440851163483,6.326084613800049,5.4697957038879395,0.8562889099121094,0.5210124519026899,0.8365512818626095,0.31553882995991916,-1.4346762876896986,0.0194800240584142,1.4541563117481124,False,"['der', '##n', 'the', 'einer', 'die']","['der', 'the', '##n', '##d', '##s']",mask
17,6,7,6,Wein,4,4.64,2.408229659489415,2,objektiven,10,3.56,12.397805986402133,21.084217071533203,21.3254451751709,-0.2412281036376953,0.49810642733150395,0.7613219991420056,0.26321557181050176,-0.8011804603946736,0.1231093426588546,0.924289803053528,True,"['der', 'absolute', 'dieser', 'bestimmten', 'zu']","['der', 'absolute', 'of', 'a', 'の']",mask
18,6,7,6,Wein,4,4.64,2.408229659489415,3,Weinverkostung,14,2.2,22.951723118043155,21.673015594482422,14.63638973236084,7.036625862121582,1.2291325362464702,1.5164244585137436,0.28729192226727324,0.42680975019697603,0.9220075048538943,0.495197754656918,True,"[',', '-', ':', 'Quelle', 'Handlung']","['-', ',', '，', ':', 'name']",mask
19,6,7,6,Wein,4,4.64,2.408229659489415,4,muss,4,6.12,6.2058157927366935,14.150062561035156,12.492843627929688,1.6572189331054688,0.6370657239104451,0.9389401151215653,0.3018743912111201,-0.5566856503777156,0.2784549620806802,0.8351406124583957,False,"['ist', 'bei', 'zu', 'an', 'in']","['in', 'u', 'an', 'bei', 'is']",mask
20,6,7,6,Wein,4,4.64,2.408229659489415,5,der,3,7.46,3.059763033006432,9.299997329711914,4.877543926239014,4.4224534034729,1.2271589323587748,1.4906360367797826,0.2634771044210079,-0.9692511109996585,0.40705599144311005,1.3763071024427687,False,"['der', 'u', ':', 'die', '.']","['u', 'a', '""', '##n', '.']",mask
21,6,7,7,deswegen,8,4.99,16.881868237512816,0,Bei,3,6.66,0.0,9.751752853393555,7.345982551574707,2.4057703018188477,0.2902763354026803,0.5424951910125323,0.252218855609852,0.3907807503263469,0.5496071434868907,0.15882639316054392,False,"['zu', 'in', 'bei', 'für', 'nach']","['zu', 'bei', 'in', '.', 'für']",mask
22,6,7,7,deswegen,8,4.99,16.881868237512816,1,einer,5,6.42,4.654440851163483,5.4697957038879395,6.899075984954834,-1.4292802810668945,0.21271974138753283,0.393130806144802,0.1804110647572692,-1.5554588922258306,0.01675087502373617,1.572209767249567,False,"['der', 'the', 'die', 'welcher', '##n']","['der', '##n', 'the', 'einer', 'die']",mask
23,6,7,7,deswegen,8,4.99,16.881868237512816,2,objektiven,10,3.56,12.397805986402133,21.3254451751709,20.017406463623047,1.3080387115478516,0.5217628063644651,0.808935582570614,0.2871727762061489,-0.14073001238876298,0.33817118863739737,0.4789012010261603,True,"['bestimmten', 'bestimmte', 'der', 'solchen', 'absolute']","['der', 'absolute', 'dieser', 'bestimmten', 'zu']",mask
24,6,7,7,deswegen,8,4.99,16.881868237512816,3,Weinverkostung,14,2.2,22.951723118043155,14.63638973236084,15.066034317016602,-0.4296445846557617,0.5022472921971664,0.7968079821113521,0.2945606899141859,0.506924067939281,0.7729426304187332,0.26601856247945216,True,"['Quelle', '-', 'u', 'Aussage', ',']","[',', '-', ':', 'Quelle', 'Handlung']",mask
25,6,7,7,deswegen,8,4.99,16.881868237512816,4,muss,4,6.12,6.2058157927366935,12.492843627929688,7.272036075592041,5.2208075523376465,2.580190924122625,2.7565081615287994,0.17631723740617494,-2.755021603743039,0.11550867499188439,2.870530278734923,False,"['ist', 'wird', 'steht', 'gilt', 'is']","['ist', 'bei', 'zu', 'an', 'in']",mask
26,6,7,7,deswegen,8,4.99,16.881868237512816,5,der,3,7.46,3.059763033006432,4.877543926239014,1.0401536226272583,3.8373903036117554,2.281648629815812,2.5826430886029472,0.3009944587871359,-2.634320132375426,0.06132064810151187,2.6956407804769387,False,"['der', 'das', 'u', 'ein', 'die']","['der', 'u', ':', 'die', '.']",mask
27,6,7,7,deswegen,8,4.99,16.881868237512816,6,Wein,4,4.64,2.408229659489415,12.55359935760498,9.058119773864746,3.4954795837402344,2.1658721584731024,2.4696080854358593,0.3037359269627562,-1.710902370413218,0.22696869088962157,1.9378710613028394,False,"['Betrieb', 'Ort', 'Rat', 'Tag', 'Web']","['""', '.', 'a', '-', 'u']",mask
28,6,7,8,blind,5,4.26,11.740545925080854,0,Bei,3,6.66,0.0,7.345982551574707,5.237784385681152,2.1081981658935547,0.3657291226124001,0.6389412670975366,0.27321214448513675,-0.5014935833644415,0.07137142988278632,0.5728650132472279,False,"['Nach', 'in', 'zu', 'bei', 'In']","['zu', 'in', 'bei', 'für', 'nach']",mask
29,6,7,8,blind,5,4.26,11.740545925080854,1,einer,5,6.42,4.654440851163483,6.899075984954834,6.228628635406494,0.6704473495483398,0.14378415452495286,0.2393424112162111,0.09555825669125817,-1.7361429558758863,0.006041419606200494,1.742184375482087,False,"['der', 'die', 'einer', 'dieser', 'the']","['der', 'the', 'die', 'welcher', '##n']",mask
30,6,7,8,blind,5,4.26,11.740545925080854,2,objektiven,10,3.56,12.397805986402133,20.017406463623047,19.53658676147461,0.4808197021484375,0.24647006398519608,0.4934070287724746,0.24693696478727858,-0.3496288660034011,0.13067892675917564,0.4803077927625767,True,"['bestimmte', 'bestimmten', 'solchen', 'der', 'neuer']","['bestimmten', 'bestimmte', 'der', 'solchen', 'absolute']",mask
31,6,7,8,blind,5,4.26,11.740545925080854,3,Weinverkostung,14,2.2,22.951723118043155,15.066034317016602,15.599492073059082,-0.5334577560424805,0.15557454813000707,0.35417141570145877,0.19859686757145167,0.11945747346798721,0.30362437050297786,0.18416689703499065,True,"['Aussage', '-', ',', 'u', '.']","['Quelle', '-', 'u', 'Aussage', ',']",mask
32,6,7,8,blind,5,4.26,11.740545925080854,4,muss,4,6.12,6.2058157927366935,7.272036075592041,6.345678329467773,0.9263577461242676,0.27230014190265717,0.5522436336232919,0.2799434917206347,1.425738549397814,1.4552775556404733,0.029539006242659715,False,"['ist', 'wird', 'gilt', 'steht', ',']","['ist', 'wird', 'steht', 'gilt', 'is']",mask
33,6,7,8,blind,5,4.26,11.740545925080854,5,der,3,7.46,3.059763033006432,1.0401536226272583,0.5560436248779297,0.4841099977493286,0.15797205410270965,0.3419637729941703,0.1839917188914606,-0.967747508117464,0.02631394605932657,0.9940614541767904,False,"['der', 'das', 'ein', 'die', 'den']","['der', 'das', 'u', 'ein', 'die']",mask
34,6,7,8,blind,5,4.26,11.740545925080854,6,Wein,4,4.64,2.408229659489415,9.058119773864746,8.57385540008545,0.4842643737792969,0.16364382872402927,0.3650465287699743,0.20140270004594507,-0.2548926812174524,0.10785747251099845,0.36275015372845076,False,"['Betrieb', 'Spieler', 'Autor', 'Ort', 'client']","['Betrieb', 'Ort', 'Rat', 'Tag', 'Web']",mask
35,6,7,8,blind,5,4.26,11.740545925080854,7,deswegen,8,4.99,16.881868237512816,10.48564338684082,10.442514419555664,0.04312896728515625,0.4977001829294826,0.7523427340086016,0.25464255107911893,0.0018948401495877073,0.45275034776883183,0.45085550761924403,True,"['.', ':', '-', 'a', '##e']","['u', '.', '-', '##n', '""']",mask
36,6,7,9,serviert,8,3.87,7.669912370739411,0,Bei,3,6.66,0.0,5.237784385681152,3.456721067428589,1.7810633182525635,0.4988896238171203,0.8089197787513316,0.3100301549342115,-1.7697080799757987,0.0020489120401321896,1.7717569920159306,False,"['Nach', 'Bei', 'In', 'in', 'Während']","['Nach', 'in', 'zu', 'bei', 'In']",mask
37,6,7,9,serviert,8,3.87,7.669912370739411,1,einer,5,6.42,4.654440851163483,6.228628635406494,4.450469017028809,1.7781596183776855,0.06919441425041059,0.11924459675324171,0.050050182502831095,-0.5449395637446102,0.19428458156890385,0.739224145313514,False,"['der', 'einer', 'dieser', 'die', 'jeder']","['der', 'die', 'einer', 'dieser', 'the']",mask
38,6,7,9,serviert,8,3.87,7.669912370739411,2,objektiven,10,3.56,12.397805986402133,19.53658676147461,19.65213394165039,-0.11554718017578125,0.29287341731795513,0.547407454362718,0.25453403704476296,-0.11371730770915982,0.3479225414257548,0.4616398491349146,True,"['bestimmte', 'bestimmten', 'solchen', 'neuer', 'der']","['bestimmte', 'bestimmten', 'solchen', 'der', 'neuer']",mask
39,6,7,9,serviert,8,3.87,7.669912370739411,3,Weinverkostung,14,2.2,22.951723118043155,15.599492073059082,16.930490493774414,-1.330998420715332,0.26204190145748607,0.5001658066759879,0.23812390521850166,-0.450676700399434,0.17170212968140405,0.6223788300808382,True,"['.', 'Aussage', 'Taste', ',', 'Auswahl']","['Aussage', '-', ',', 'u', '.']",mask
40,6,7,9,serviert,8,3.87,7.669912370739411,4,muss,4,6.12,6.2058157927366935,6.345678329467773,5.342829704284668,1.0028486251831055,0.5048200610519972,0.7731935228103775,0.2683734617583803,-1.2266585891890913,0.04272842379689988,1.269387012985991,False,"['ist', 'wird', 'wurde', 'muss', 'kann']","['ist', 'wird', 'gilt', 'steht', ',']",mask
41,6,7,9,serviert,8,3.87,7.669912370739411,5,der,3,7.46,3.059763033006432,0.5560436248779297,0.2889080047607422,0.2671356201171875,0.12077566042307775,0.24963666031998835,0.1288609998969106,-0.43289112137406827,0.2142222307334166,0.6471133521074849,False,"['der', 'ein', 'das', 'dieser', 'die']","['der', 'das', 'ein', 'die', 'den']",mask
42,6,7,9,serviert,8,3.87,7.669912370739411,6,Wein,4,4.64,2.408229659489415,8.57385540008545,1.2957801818847656,7.278075218200684,3.0077454068189593,3.367768162552294,0.36002275573333575,-2.03491850477925,0.025172443085973207,2.0600909478652234,False,"['Wein', 'Tag', 'Betrieb', 'Gast', 'Restaurant']","['Betrieb', 'Spieler', 'Autor', 'Ort', 'client']",mask
43,6,7,9,serviert,8,3.87,7.669912370739411,7,deswegen,8,4.99,16.881868237512816,10.442514419555664,8.850982666015625,1.591531753540039,0.5872352114220576,0.8540251199952127,0.2667899085731552,-0.6575860980247439,0.23519358551017444,0.8927796835349182,True,"[':', '.', 'unter', '-', '""']","['.', ':', '-', 'a', '##e']",mask
44,6,7,9,serviert,8,3.87,7.669912370739411,8,blind,5,4.26,11.740545925080854,17.521499633789062,18.127546310424805,-0.6060466766357422,1.4748748769245175,1.7550158711562172,0.28014099423169925,-2.018549550351853,0.19720075515371255,2.2157503055055656,False,"[':', 'fest', '##e', '""', '.']","['.', ':', '-', 'u', 'a']",mask
45,6,7,10,werden;,7,6.49,8.554627996207557,0,Bei,3,6.66,0.0,3.456721067428589,2.434278964996338,1.022442102432251,0.2330463060796984,0.4794044986169558,0.24635819253725733,-1.0385651298773773,0.03879122913367717,1.0773563590110544,False,"['Bei', 'Nach', 'In', 'in', 'bei']","['Nach', 'Bei', 'In', 'in', 'Während']",mask
46,6,7,10,werden;,7,6.49,8.554627996207557,1,einer,5,6.42,4.654440851163483,4.450469017028809,2.695234775543213,1.7552342414855957,0.13622691687859173,0.28456309785210343,0.14833618097351167,-0.16708982982019596,0.20342176402298937,0.3705115938431854,False,"['der', 'einer', 'dieser', 'seiner', 'jeder']","['der', 'einer', 'dieser', 'die', 'jeder']",mask
47,6,7,10,werden;,7,6.49,8.554627996207557,2,objektiven,10,3.56,12.397805986402133,19.65213394165039,20.916149139404297,-1.2640151977539062,0.8720224775988676,1.1617742644985558,0.28975178689968834,-1.0632805345215934,0.10518218888458933,1.168462723406183,True,"['solchen', 'anderen', 'bestimmten', 'weiteren', 'zweiten']","['bestimmte', 'bestimmten', 'solchen', 'neuer', 'der']",mask
48,6,7,10,werden;,7,6.49,8.554627996207557,3,Weinverkostung,14,2.2,22.951723118043155,16.930490493774414,18.755783081054688,-1.8252925872802734,0.524222856304607,0.7791939692362249,0.254971112931618,-1.0299868698341383,0.07389925390293313,1.103886123737072,True,"['Aussage', 'Prüfung', 'Lösung', 'Darstellung', '.']","['.', 'Aussage', 'Taste', ',', 'Auswahl']",mask
49,6,7,10,werden;,7,6.49,8.554627996207557,4,muss,4,6.12,6.2058157927366935,5.342829704284668,1.2245584726333618,4.118271231651306,3.765202244512897,3.8577444419685554,0.09254219745565984,-4.759583183256751,0.09936273316349842,4.85894591642025,False,"['muss', 'kann', 'darf', 'soll', 'sollte']","['ist', 'wird', 'wurde', 'muss', 'kann']",mask
50,6,7,10,werden;,7,6.49,8.554627996207557,5,der,3,7.46,3.059763033006432,0.2889080047607422,0.1427452713251114,0.1461627334356308,0.07029741701807564,0.13560544725270585,0.06530803023463015,-1.55514347166689,0.010288302991720833,1.5654317746586106,False,"['der', 'das', 'ein', 'dieser', 'dem']","['der', 'ein', 'das', 'dieser', 'die']",mask
51,6,7,10,werden;,7,6.49,8.554627996207557,6,Wein,4,4.64,2.408229659489415,1.2957801818847656,0.14045630395412445,1.1553238779306412,0.8299209022046325,1.0482198590393677,0.21829895683473474,-2.876322527613519,0.00015991987405253064,2.876482447487571,False,"['Wein', 'Tag', 'Gast', 'Restaurant', 'Rat']","['Wein', 'Tag', 'Betrieb', 'Gast', 'Restaurant']",mask
52,6,7,10,werden;,7,6.49,8.554627996207557,7,deswegen,8,4.99,16.881868237512816,8.850982666015625,8.210566520690918,0.640416145324707,0.6474966578120196,0.9112255140611971,0.2637288562491775,-0.41794876129817127,0.31572168166167963,0.7336704429598511,True,"[':', '.', 'nicht', '-', 'als']","[':', '.', 'unter', '-', '""']",mask
53,6,7,10,werden;,7,6.49,8.554627996207557,8,blind,5,4.26,11.740545925080854,18.127546310424805,17.186660766601562,0.9408855438232422,0.5891475779832649,0.8659674911413661,0.2768199131581012,-0.4516322376579944,0.1647745974724259,0.6164068351304204,False,"[':', 'auch', 'nicht', 'besser', 'zu']","[':', 'fest', '##e', '""', '.']",mask
54,6,7,10,werden;,7,6.49,8.554627996207557,9,serviert,8,3.87,7.669912370739411,13.376140594482422,14.43491268157959,-1.058772087097168,4.996026707164545,5.195501260123937,0.1994745529593933,-2.340460151293376,0.42331218113986097,2.7637723324332373,True,"['gemacht', '##en', '##et', 'genommen', 'gehalten']","['.', '-', '##e', 'u', ':']",mask
55,6,7,11,das,3,7.16,4.253972165452228,0,Bei,3,6.66,0.0,2.434278964996338,2.4660513401031494,-0.03177237510681152,0.07472273181564014,0.20905682565813663,0.13433409384249656,-0.06393694913356712,0.3578746186320545,0.4218115677656215,False,"['Bei', 'Nach', 'In', 'in', 'Mit']","['Bei', 'Nach', 'In', 'in', 'bei']",mask
56,6,7,11,das,3,7.16,4.253972165452228,1,einer,5,6.42,4.654440851163483,2.695234775543213,2.4836602210998535,0.21157455444335938,0.011183709059712943,0.05755957924724781,0.046375870187534876,-0.3613383611728406,0.1966528899404387,0.5579912511132793,False,"['der', 'einer', 'dieser', 'seiner', 'jeder']","['der', 'einer', 'dieser', 'seiner', 'jeder']",mask
57,6,7,11,das,3,7.16,4.253972165452228,2,objektiven,10,3.56,12.397805986402133,20.916149139404297,20.771621704101562,0.14452743530273438,0.0828841498831171,0.2372901276632983,0.15440597778018122,0.20020435250276764,0.346444229362414,0.14623987685964623,True,"['anderen', 'solchen', 'zweiten', 'weiteren', 'der']","['solchen', 'anderen', 'bestimmten', 'weiteren', 'zweiten']",mask
58,6,7,11,das,3,7.16,4.253972165452228,3,Weinverkostung,14,2.2,22.951723118043155,18.755783081054688,17.63020133972168,1.1255817413330078,0.21617446622536782,0.4264243430807536,0.2102498768553857,0.1942893061282888,0.4313702145531321,0.2370809084248433,True,"['Lösung', 'Prüfung', 'Aussage', '.', 'Variante']","['Aussage', 'Prüfung', 'Lösung', 'Darstellung', '.']",mask
59,6,7,11,das,3,7.16,4.253972165452228,4,muss,4,6.12,6.2058157927366935,1.2245584726333618,1.27286958694458,-0.04831111431121826,0.019524142743865405,0.08148233646313907,0.06195819371927363,0.4082988463722559,0.5234533850341527,0.11515453866189689,False,"['muss', 'kann', 'darf', 'soll', 'sollte']","['muss', 'kann', 'darf', 'soll', 'sollte']",mask
60,6,7,11,das,3,7.16,4.253972165452228,5,der,3,7.46,3.059763033006432,0.1427452713251114,0.5324776768684387,-0.38973240554332733,0.4807495959667225,0.7613528355218238,0.28060323955510125,0.12023276581874108,0.5196255777956734,0.3993928119769324,False,"['der', 'das', 'dem', 'die', 'ein']","['der', 'das', 'ein', 'dieser', 'dem']",mask
61,6,7,11,das,3,7.16,4.253972165452228,6,Wein,4,4.64,2.408229659489415,0.14045630395412445,0.076809361577034,0.06364694237709045,0.02876040343756211,0.06543417391305249,0.03667377047549039,-1.07338408719527,0.014043838383409477,1.0874279255786794,False,"['Wein', 'Tag', 'Gast', '##wein', 'Markt']","['Wein', 'Tag', 'Gast', 'Restaurant', 'Rat']",mask
62,6,7,11,das,3,7.16,4.253972165452228,7,deswegen,8,4.99,16.881868237512816,8.210566520690918,8.592409133911133,-0.38184261322021484,0.7024070575299388,0.9690684857339259,0.26666142820398764,-0.6266751745000226,0.2075818067706929,0.8342569812707159,True,"['nicht', 'auch', 'als', '-', 'nur']","[':', '.', 'nicht', '-', 'als']",mask
63,6,7,11,das,3,7.16,4.253972165452228,8,blind,5,4.26,11.740545925080854,17.186660766601562,16.018945693969727,1.167715072631836,0.7130684768006054,1.0061389579195636,0.2930704811189583,-0.9330270915865352,0.16049029354480746,1.093517385131343,False,"['nicht', 'auch', 'nur', ':', 'zu']","[':', 'auch', 'nicht', 'besser', 'zu']",mask
64,6,7,11,das,3,7.16,4.253972165452228,9,serviert,8,3.87,7.669912370739411,14.43491268157959,14.858264923095703,-0.4233522415161133,0.2662671788791203,0.4979395682955117,0.23167238941639157,-0.2261521051949193,0.2673127631869987,0.49346486838191794,True,"['##et', '##en', '##t', 'gemacht', 'genommen']","['gemacht', '##en', '##et', 'genommen', 'gehalten']",mask
65,6,7,11,das,3,7.16,4.253972165452228,10,werden;,7,6.49,8.554627996207557,4.775445461273193,9.3916654586792,-4.616219997406006,2.093829212154809,2.4449618172156944,0.35113260506088556,-1.4361156641686497,0.39530508097823003,1.8314207451468794,True,"[',', 'und', '.', ':', 'oder']","['.', ':', ',', 'werden', 'sein']",mask
66,6,7,12,bedeutet,8,5.09,4.121004839115481,0,Bei,3,6.66,0.0,2.4660513401031494,1.3635057210922241,1.1025456190109253,0.2882344784490436,0.5164606737830983,0.22822619533405472,-0.997606235850515,0.033987823115954864,1.0315940589664698,False,"['Bei', 'Nach', 'In', 'Mit', 'in']","['Bei', 'Nach', 'In', 'in', 'Mit']",mask
67,6,7,12,bedeutet,8,5.09,4.121004839115481,1,einer,5,6.42,4.654440851163483,2.4836602210998535,1.8651806116104126,0.6184796094894409,0.04966824540352247,0.19123678943190955,0.14156854402838714,-0.7289352075062068,0.024248673768207326,0.753183881274414,False,"['der', 'einer', 'dieser', 'seiner', 'jeder']","['der', 'einer', 'dieser', 'seiner', 'jeder']",mask
68,6,7,12,bedeutet,8,5.09,4.121004839115481,2,objektiven,10,3.56,12.397805986402133,20.771621704101562,20.53022003173828,0.24140167236328125,0.08924012677125863,0.23596776119945584,0.14672763442819714,-0.588583615351798,0.04858732098181731,0.6371709363336154,True,"['anderen', 'solchen', 'bestimmten', 'weiteren', 'der']","['anderen', 'solchen', 'zweiten', 'weiteren', 'der']",mask
69,6,7,12,bedeutet,8,5.09,4.121004839115481,3,Weinverkostung,14,2.2,22.951723118043155,17.63020133972168,17.70258331298828,-0.07238197326660156,0.47263773135108256,0.7240865995299001,0.2514488681788174,-0.9730557286886231,0.07362003632416293,1.046675765012786,True,"['Aussage', 'Prüfung', 'Lösung', 'Untersuchung', 'Variante']","['Lösung', 'Prüfung', 'Aussage', '.', 'Variante']",mask
70,6,7,12,bedeutet,8,5.09,4.121004839115481,4,muss,4,6.12,6.2058157927366935,1.27286958694458,1.4068613052368164,-0.13399171829223633,0.01594145757588723,0.08358192306003122,0.067640465484144,-0.3360915787368879,0.12935480115104353,0.4654463798879314,False,"['kann', 'muss', 'darf', 'soll', 'sollte']","['muss', 'kann', 'darf', 'soll', 'sollte']",mask
71,6,7,12,bedeutet,8,5.09,4.121004839115481,5,der,3,7.46,3.059763033006432,0.5324776768684387,0.1727537363767624,0.35972394049167633,0.22262552745140907,0.33377761124468475,0.11115208379327567,-0.48316929333600867,0.16066096225394763,0.6438302555899562,False,"['der', 'das', 'dem', 'den', 'dieser']","['der', 'das', 'dem', 'die', 'ein']",mask
72,6,7,12,bedeutet,8,5.09,4.121004839115481,6,Wein,4,4.64,2.408229659489415,0.076809361577034,0.05203317478299141,0.024776186794042587,0.008888565471590478,0.02605559145472025,0.017167025983129764,-1.1724051212459758,0.003098194448070481,1.1755033156940462,False,"['Wein', 'Tag', 'Gast', 'Markt', 'Keller']","['Wein', 'Tag', 'Gast', '##wein', 'Markt']",mask
73,6,7,12,bedeutet,8,5.09,4.121004839115481,7,deswegen,8,4.99,16.881868237512816,8.592409133911133,10.225046157836914,-1.6326370239257812,0.3232880373988964,0.5496713886558818,0.22638335125698528,-0.6179877829686237,0.10287866589477933,0.7208664488634031,True,"['nicht', 'auch', 'als', 'nur', 'aber']","['nicht', 'auch', 'als', '-', 'nur']",mask
74,6,7,12,bedeutet,8,5.09,4.121004839115481,8,blind,5,4.26,11.740545925080854,16.018945693969727,16.18247413635254,-0.1635284423828125,0.37146239699668904,0.6416196470736125,0.27015725007692315,-0.9270538074122031,0.19477647723873454,1.1218302846509378,False,"['nicht', 'auch', 'nur', 'zu', 'wieder']","['nicht', 'auch', 'nur', ':', 'zu']",mask
75,6,7,12,bedeutet,8,5.09,4.121004839115481,9,serviert,8,3.87,7.669912370739411,14.858264923095703,15.262626647949219,-0.4043617248535156,0.06909795305767147,0.20779507000198286,0.1386971169443114,-0.20600138338668322,0.1385192855620381,0.34452066894872124,True,"['##et', 'gemacht', '##t', '##en', 'gehalten']","['##et', '##en', '##t', 'gemacht', 'genommen']",mask
