,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,9,6,6,Verwendung,10,4.72,7.921886174259443,0,Teilweise,9,4.99,6.939227228252732,16.147872924804688,12.506872177124023,3.641000747680664,0.893726262092851,1.1737708139600298,0.28004455186717886,-0.5142758871169828,0.30451794606818666,0.8187938331851693,True,"['.', ',', 'und', 'oder', ')']","['.', ',', 'and', 'und', 'a']",mask
16,9,6,6,Verwendung,10,4.72,7.921886174259443,1,wird,4,6.5,5.2935369700498835,6.87054443359375,4.155704975128174,2.714839458465576,0.9067391464142645,1.1990053344109595,0.29226618799669474,-1.608497654027567,0.12075038425140555,1.7292480382789726,False,"[',', 'ist', 'wird', 'zwischen', 'steht']","[',', '.', 'ist', '-', ':']",mask
17,9,6,6,Verwendung,10,4.72,7.921886174259443,2,zusätzlich,10,4.84,9.06219607155509,13.885298728942871,10.217178344726562,3.6681203842163086,0.9587577521752975,1.2062967407464182,0.24753898857112086,-1.490095289591862,0.15223823699747221,1.6423335265893342,False,"[',', 'es', 'er', 'aber', '-']","[',', '.', 'er', 'it', 'sie']",mask
18,9,6,6,Verwendung,10,4.72,7.921886174259443,3,auch,4,6.78,4.191760866754754,7.775852680206299,5.241614818572998,2.534237861633301,1.801252374538845,2.057251545125943,0.2559991705870978,-1.9853616807922891,0.1618589330447621,2.1472206138370504,False,"['unterschieden', ',', 'Verbindung', 'Kommunikation', 'auch']","[',', '.', ':', '-', 'a']",mask
19,9,6,6,Verwendung,10,4.72,7.921886174259443,4,zwischen,8,5.83,9.94827809022191,8.685079574584961,7.514436721801758,1.1706428527832031,1.345130045597329,1.5745089763387654,0.2293789307414363,-3.6330865383928463,0.023264908303555758,3.656351446696402,False,"['bei', 'mit', 'vor', 'von', 'in']","['auf', 'bei', 'mit', 'an', 'in']",mask
20,9,6,6,Verwendung,10,4.72,7.921886174259443,5,der,3,7.46,3.7324770433596806,10.873678207397461,1.1472017765045166,9.726476430892944,7.761772087411603,7.957179317286427,0.19540722987482342,-3.2535512422862585,0.3063177297688406,3.559868972055098,False,"['der', 'den', 'dem', 'einer', 'die']","['.', 'la', 'a', '-', 'the']",mask
21,9,6,7,an,2,6.69,9.931122519939409,0,Teilweise,9,4.99,6.939227228252732,12.506872177124023,10.599616050720215,1.9072561264038086,0.5452328319394258,0.831261609118076,0.2860287771786501,0.14668118851635858,0.3844487143906082,0.23776752587424957,True,"['.', 'Es', 'es', ',', 'und']","['.', ',', 'und', 'oder', ')']",mask
22,9,6,7,an,2,6.69,9.931122519939409,1,wird,4,6.5,5.2935369700498835,4.155704975128174,3.3681769371032715,0.7875280380249023,0.1210799244954157,0.2989741535256014,0.17789422903018576,-0.24622883198728937,0.06774727367838383,0.3139761056656732,False,"['ist', 'wird', ',', 'zwischen', 'zu']","[',', 'ist', 'wird', 'zwischen', 'steht']",mask
23,9,6,7,an,2,6.69,9.931122519939409,2,zusätzlich,10,4.84,9.06219607155509,10.217178344726562,9.379018783569336,0.8381595611572266,0.24336929586220774,0.4512132993506067,0.20784400348839904,-0.05064865420476869,0.2146605457703154,0.2653091999750841,False,"['es', ',', 'aber', 'auch', 'unterschieden']","[',', 'es', 'er', 'aber', '-']",mask
24,9,6,7,an,2,6.69,9.931122519939409,3,auch,4,6.78,4.191760866754754,5.241614818572998,4.538913249969482,0.7027015686035156,0.12979489863744395,0.31328238359506905,0.18348748495762518,-0.3066061504394062,0.057557361948288824,0.3641635123876949,False,"[',', 'unterschieden', 'auch', 'Verbindung', 'Kommunikation']","['unterschieden', ',', 'Verbindung', 'Kommunikation', 'auch']",mask
25,9,6,7,an,2,6.69,9.931122519939409,4,zwischen,8,5.83,9.94827809022191,7.514436721801758,8.202205657958984,-0.6877689361572266,0.18451865393364117,0.3712674636855289,0.1867488097518876,0.217048274787089,0.5480899739617887,0.33104169917469994,False,"['bei', 'von', 'mit', 'an', 'vor']","['bei', 'mit', 'vor', 'von', 'in']",mask
26,9,6,7,an,2,6.69,9.931122519939409,5,der,3,7.46,3.7324770433596806,1.1472017765045166,0.282132089138031,0.8650696873664856,0.691498258277366,0.8219770882988925,0.13047883002152652,-1.8954113960660197,0.10824624231142677,2.003657638377447,False,"['der', 'einer', 'seiner', 'dieser', 'zur']","['der', 'den', 'dem', 'einer', 'die']",mask
27,9,6,7,an,2,6.69,9.931122519939409,6,Verwendung,10,4.72,7.921886174259443,15.054503440856934,12.281377792358398,2.773125648498535,5.815116899816869,6.0064757384306,0.1913588386137304,-0.3036400540561672,0.7060944225437463,1.0097344765999134,False,"['Straße', 'Seite', 'Stelle', 'Kirche', 'Ecke']","['.', '-', ',', 'und', ')']",mask
28,9,6,8,Land,4,5.47,6.79774865885954,0,Teilweise,9,4.99,6.939227228252732,10.599616050720215,10.467041015625,0.13257503509521484,0.3324588004203471,0.5977400395114706,0.2652812390911235,-0.5846300263058194,0.1061883108970023,0.6908183372028218,True,"['Es', 'es', 'So', 'Hier', '.']","['.', 'Es', 'es', ',', 'und']",mask
29,9,6,8,Land,4,5.47,6.79774865885954,1,wird,4,6.5,5.2935369700498835,3.3681769371032715,2.458765745162964,0.9094111919403076,0.18387659673217668,0.4101738559289002,0.22629725919672347,-0.7866856327380011,0.005759736447647386,0.7924453691856487,False,"['ist', 'wird', ',', 'sind', 'zwischen']","['ist', 'wird', ',', 'zwischen', 'zu']",mask
30,9,6,8,Land,4,5.47,6.79774865885954,2,zusätzlich,10,4.84,9.06219607155509,9.379018783569336,9.420969009399414,-0.041950225830078125,0.11115459384259843,0.27664139014125294,0.16548679629865454,-0.43309307893518073,0.043115589786685574,0.47620866872186635,False,"['aber', 'es', 'oft', 'auch', 'unterschieden']","['es', ',', 'aber', 'auch', 'unterschieden']",mask
31,9,6,8,Land,4,5.47,6.79774865885954,3,auch,4,6.78,4.191760866754754,4.538913249969482,3.7879300117492676,0.7509832382202148,0.15547284766757302,0.3603850618967229,0.2049122142291499,-0.23493893328123203,0.14874515383183223,0.3836840871130642,False,"['unterschieden', 'auch', ',', 'Unterschied', 'Verbindung']","[',', 'unterschieden', 'auch', 'Verbindung', 'Kommunikation']",mask
32,9,6,8,Land,4,5.47,6.79774865885954,4,zwischen,8,5.83,9.94827809022191,8.202205657958984,7.592587471008301,0.6096181869506836,0.1076859364808084,0.25715728573449514,0.14947134925368669,-0.893304812613539,0.025585710653480073,0.9188905232670188,False,"['bei', 'von', 'in', 'zu', 'vor']","['bei', 'von', 'mit', 'an', 'vor']",mask
33,9,6,8,Land,4,5.47,6.79774865885954,5,der,3,7.46,3.7324770433596806,0.282132089138031,0.29417726397514343,-0.012045174837112427,0.01408232020778326,0.043206100758738326,0.029123780550955092,-0.368235164152042,0.12464870941678534,0.4928838735688272,False,"['der', 'einer', 'seiner', 'dieser', 'dem']","['der', 'einer', 'seiner', 'dieser', 'zur']",mask
34,9,6,8,Land,4,5.47,6.79774865885954,6,Verwendung,10,4.72,7.921886174259443,12.281377792358398,8.891400337219238,3.38997745513916,1.7345319876020722,2.0491822197488614,0.3146502321467893,-0.9906721378465202,0.13756619761792527,1.1282383354644456,False,"['Teilnahme', 'Arbeit', 'Lage', 'Erinnerung', 'Grenze']","['Straße', 'Seite', 'Stelle', 'Kirche', 'Ecke']",mask
35,9,6,8,Land,4,5.47,6.79774865885954,7,an,2,6.69,9.931122519939409,8.033987998962402,7.786959171295166,0.24702882766723633,0.5138555643621296,0.6617341679277503,0.1478786035656207,-2.389109383411895,0.09561184692036222,2.484721230332257,False,"['von', 'des', 'der', 'als', 'eines']","['von', 'des', 'der', 'eines', 'zu']",mask
36,9,6,9,und,3,7.42,0.42826355595194143,0,Teilweise,9,4.99,6.939227228252732,10.467041015625,10.354018211364746,0.1130228042602539,0.13445466612250315,0.30574976541868715,0.171295099296184,-0.7202697257176524,0.03355480195380026,0.7538245276714527,True,"['Es', 'So', 'Er', 'es', 'Hier']","['Es', 'es', 'So', 'Hier', '.']",mask
37,9,6,9,und,3,7.42,0.42826355595194143,1,wird,4,6.5,5.2935369700498835,2.458765745162964,1.983246088027954,0.47551965713500977,0.08315727762681548,0.25178728753586216,0.1686300099090467,-0.1839869154378694,0.0906060090619871,0.27459292449985656,False,"['wird', 'ist', ',', 'auch', '(']","['ist', 'wird', ',', 'sind', 'zwischen']",mask
38,9,6,9,und,3,7.42,0.42826355595194143,2,zusätzlich,10,4.84,9.06219607155509,9.420969009399414,9.63040828704834,-0.20943927764892578,0.08427174163890286,0.232230591832865,0.14795885019396218,-0.5665845948083832,0.023037464311547736,0.5896220591199309,False,"['aber', 'es', 'oft', 'auch', 'manchmal']","['aber', 'es', 'oft', 'auch', 'unterschieden']",mask
39,9,6,9,und,3,7.42,0.42826355595194143,3,auch,4,6.78,4.191760866754754,3.7879300117492676,3.9869039058685303,-0.1989738941192627,0.5648021106017054,0.8407043677054548,0.2759022571037493,-1.3888432434910365,0.004027246530505042,1.3928704900215416,False,"['Unterschied', 'unterschieden', 'auch', 'deutlich', 'Verbindung']","['unterschieden', 'auch', ',', 'Unterschied', 'Verbindung']",mask
40,9,6,9,und,3,7.42,0.42826355595194143,4,zwischen,8,5.83,9.94827809022191,7.592587471008301,7.1910858154296875,0.4015016555786133,0.021671254713721715,0.10607677058840627,0.08440551587468452,0.2004136104718619,0.2743691343294583,0.07395552385759634,False,"['bei', 'von', 'in', 'zu', 'nach']","['bei', 'von', 'in', 'zu', 'vor']",mask
41,9,6,9,und,3,7.42,0.42826355595194143,5,der,3,7.46,3.7324770433596806,0.29417726397514343,0.22402799129486084,0.07014927268028259,0.040287126494358436,0.10335580714012206,0.06306868064576358,-0.7343669259069193,0.041667139747603166,0.7760340656545223,False,"['der', 'einer', 'die', 'seiner', 'zwischen']","['der', 'einer', 'seiner', 'dieser', 'dem']",mask
42,9,6,9,und,3,7.42,0.42826355595194143,6,Verwendung,10,4.72,7.921886174259443,8.891400337219238,10.773477554321289,-1.8820772171020508,0.43589180289360635,0.6952030285912602,0.25931122569765397,-1.0403454627849618,0.05739246154108161,1.0977379243260437,False,"['Teilnahme', 'Grenze', 'Beteiligung', 'Arbeit', 'Erinnerung']","['Teilnahme', 'Arbeit', 'Lage', 'Erinnerung', 'Grenze']",mask
43,9,6,9,und,3,7.42,0.42826355595194143,7,an,2,6.69,9.931122519939409,7.786959171295166,10.4324312210083,-2.6454720497131348,1.7118276612225602,1.8310363589025564,0.11920869767999556,-2.7419276047603813,0.014318379883222513,2.7562459846436034,False,"['von', 'zwischen', 'zu', 'des', 'als']","['von', 'des', 'der', 'als', 'eines']",mask
44,9,6,9,und,3,7.42,0.42826355595194143,8,Land,4,5.47,6.79774865885954,10.17811393737793,5.627277851104736,4.550836086273193,2.1575452142450198,2.3753740914244887,0.21782887717946844,-1.8025365231323311,0.1371628078545496,1.9396993309868809,False,"['Internet', 'Land', 'Waffen', 'Universitäten', 'Straßen']","['der', 'den', 'dem', 'einem', 'einer']",mask
45,9,6,10,auf,3,6.89,4.257857431073477,0,Teilweise,9,4.99,6.939227228252732,10.354018211364746,9.871789932250977,0.48222827911376953,0.5364233352377549,0.8138145462189416,0.27739121098118663,-0.9751011056902469,0.021139347785092504,0.9962404534753396,True,"['Es', 'unterschieden', 'Unterschied', 'So', 'Er']","['Es', 'So', 'Er', 'es', 'Hier']",mask
46,9,6,10,auf,3,6.89,4.257857431073477,1,wird,4,6.5,5.2935369700498835,1.983246088027954,4.364191055297852,-2.3809449672698975,0.5395835491039516,0.8019335988156371,0.26235004971168546,0.30983337353445944,0.359784805540865,0.04995143200640532,False,"[',', 'ist', 'unterscheidet', 'wird', 'auch']","['wird', 'ist', ',', 'auch', '(']",mask
47,9,6,10,auf,3,6.89,4.257857431073477,2,zusätzlich,10,4.84,9.06219607155509,9.63040828704834,10.989253997802734,-1.3588457107543945,0.8605596666187496,1.1979698026479257,0.33741013602917624,-1.197068946007128,0.010346627241402123,1.2074155732485305,False,"['unterschieden', 'Unterschied', 'es', 'aber', 'dabei']","['aber', 'es', 'oft', 'auch', 'manchmal']",mask
48,9,6,10,auf,3,6.89,4.257857431073477,3,auch,4,6.78,4.191760866754754,3.9869039058685303,5.732518672943115,-1.745614767074585,1.155763141853414,1.5592524853829868,0.40348934352957316,-1.6239084590135677,0.021914063734226677,1.6458225227477943,False,"['unterschieden', 'Unterschied', 'deutlich', 'auch', 'gesprochen']","['Unterschied', 'unterschieden', 'auch', 'deutlich', 'Verbindung']",mask
49,9,6,10,auf,3,6.89,4.257857431073477,4,zwischen,8,5.83,9.94827809022191,7.1910858154296875,8.023561477661133,-0.8324756622314453,0.1169988117623912,0.31639124494411136,0.19939243318172015,-0.7844099412541948,0.003031940130428904,0.7874418813846236,False,"['bei', 'in', 'von', 'zu', 'nach']","['bei', 'von', 'in', 'zu', 'nach']",mask
50,9,6,10,auf,3,6.89,4.257857431073477,5,der,3,7.46,3.7324770433596806,0.22402799129486084,0.3107966482639313,-0.08676865696907043,0.05382401096598532,0.1367957026032213,0.08297169163723599,0.8771743006044576,0.8869689558155024,0.009794655211044348,False,"['der', 'einer', 'die', 'zwischen', 'seiner']","['der', 'einer', 'die', 'seiner', 'zwischen']",mask
51,9,6,10,auf,3,6.89,4.257857431073477,6,Verwendung,10,4.72,7.921886174259443,10.773477554321289,9.271854400634766,1.5016231536865234,0.7223621591999448,0.9799327269727853,0.25757056777284043,-0.8430418268633555,0.28734917406327554,1.130391000926631,False,"['Grenze', 'Trennung', 'Arbeit', 'Art', 'Liebe']","['Teilnahme', 'Grenze', 'Beteiligung', 'Arbeit', 'Erinnerung']",mask
52,9,6,10,auf,3,6.89,4.257857431073477,7,an,2,6.69,9.931122519939409,10.4324312210083,8.220396995544434,2.212034225463867,9.383790109931072,9.484455774922939,0.1006656649918701,0.00827621023015496,0.3100505091839364,0.3017742989537814,False,"['auf', 'von', 'zu', 'in', 'an']","['von', 'zwischen', 'zu', 'des', 'als']",mask
53,9,6,10,auf,3,6.89,4.257857431073477,8,Land,4,5.47,6.79774865885954,5.627277851104736,5.614695072174072,0.012582778930664062,1.5376855173596833,1.8537376414715452,0.3160521241118612,-0.2764147901692709,0.170306817382747,0.446721607552018,False,"['-', 'Land', '##ft', 'Bord', '.']","['Internet', 'Land', 'Waffen', 'Universitäten', 'Straßen']",mask
54,9,6,10,auf,3,6.89,4.257857431073477,9,und,3,7.42,0.42826355595194143,2.9027295112609863,3.7652668952941895,-0.8625373840332031,1.0812899889887686,1.378635935194838,0.2973459462060693,2.2240324906214477,2.3360343648689645,0.11200187424751668,False,"['und', 'oder', '##wirtschaft', ',', '.']","['und', 'ge', 'oder', '##w', 'zu']",mask
55,9,6,11,See,3,4.8,3.1165298054997557,0,Teilweise,9,4.99,6.939227228252732,9.871789932250977,11.026103973388672,-1.1543140411376953,0.5100857634466133,0.8363620668179833,0.3262763033713701,-0.6454182278941769,0.050912958996109835,0.6963311868902865,True,"['unterschieden', 'Unterschied', 'gesprochen', 'Es', 'So']","['Es', 'unterschieden', 'Unterschied', 'So', 'Er']",mask
56,9,6,11,See,3,4.8,3.1165298054997557,1,wird,4,6.5,5.2935369700498835,4.364191055297852,5.072910308837891,-0.7087192535400391,0.05004063290329006,0.17262851243069352,0.12258787952740341,0.02840556452637997,0.14272640001691428,0.11432083549053426,False,"[',', 'unterscheidet', 'ist', 'liegt', 'auch']","[',', 'ist', 'unterscheidet', 'wird', 'auch']",mask
57,9,6,11,See,3,4.8,3.1165298054997557,2,zusätzlich,10,4.84,9.06219607155509,10.989253997802734,12.007335662841797,-1.0180816650390625,0.07731279576070216,0.23929093961644096,0.1619781438557388,0.0725289235306432,0.20102808380099235,0.12849916027034916,False,"['unterschieden', 'Unterschied', 'es', 'aber', 'unterscheidet']","['unterschieden', 'Unterschied', 'es', 'aber', 'dabei']",mask
58,9,6,11,See,3,4.8,3.1165298054997557,3,auch,4,6.78,4.191760866754754,5.732518672943115,6.513785362243652,-0.7812666893005371,0.06345012079161035,0.18065683635353094,0.11720671556192058,-0.4589021300049679,0.044542508337646246,0.503444638342614,False,"['unterschieden', 'Unterschied', 'deutlich', 'gesprochen', 'verwendet']","['unterschieden', 'Unterschied', 'deutlich', 'auch', 'gesprochen']",mask
59,9,6,11,See,3,4.8,3.1165298054997557,4,zwischen,8,5.83,9.94827809022191,8.023561477661133,7.757755279541016,0.2658061981201172,0.06100214136739977,0.19999541084139177,0.138993269473992,-0.456886461400445,0.0164612992997268,0.4733477607001718,False,"['bei', 'in', 'von', 'zu', 'an']","['bei', 'in', 'von', 'zu', 'nach']",mask
60,9,6,11,See,3,4.8,3.1165298054997557,5,der,3,7.46,3.7324770433596806,0.3107966482639313,0.5436302423477173,-0.232833594083786,0.12151766687896973,0.2993269214351473,0.17780925455617752,0.2068637652285872,0.45393655331315075,0.24707278808456354,False,"['der', 'einer', 'zwischen', 'die', 'den']","['der', 'einer', 'die', 'zwischen', 'seiner']",mask
61,9,6,11,See,3,4.8,3.1165298054997557,6,Verwendung,10,4.72,7.921886174259443,9.271854400634766,9.555807113647461,-0.2839527130126953,0.3117673789303041,0.5531630175447618,0.2413956386144577,0.601452063297264,0.6722011408615282,0.07074907756426403,False,"['Verbindung', 'Grenze', 'Zeit', 'Art', 'Liebe']","['Grenze', 'Trennung', 'Arbeit', 'Art', 'Liebe']",mask
62,9,6,11,See,3,4.8,3.1165298054997557,7,an,2,6.69,9.931122519939409,8.220396995544434,6.702780723571777,1.5176162719726562,0.032130985109588964,0.08917486883076739,0.057043883721178426,0.6563887267379661,0.6858767252188769,0.029487998480910566,False,"['auf', 'zu', 'von', 'in', 'an']","['auf', 'von', 'zu', 'in', 'an']",mask
63,9,6,11,See,3,4.8,3.1165298054997557,8,Land,4,5.47,6.79774865885954,5.614695072174072,2.955808639526367,2.658886432647705,1.6073221305111969,1.8739922157249456,0.2666700852137494,0.9050063861482287,1.5785059668450692,0.6734995806968398,False,"['Land', 'See', 'Wald', 'Berg', 'Militär']","['-', 'Land', '##ft', 'Bord', '.']",mask
64,9,6,11,See,3,4.8,3.1165298054997557,9,und,3,7.42,0.42826355595194143,3.7652668952941895,0.814611554145813,2.9506553411483765,2.2602783361916345,2.4410206197033992,0.18074228351176588,-4.098326997972712,0.027676729564818866,4.1260037275375305,False,"['und', 'oder', ',', 'sowie', 'Verwendung']","['und', 'oder', '##wirtschaft', ',', '.']",mask
65,9,6,11,See,3,4.8,3.1165298054997557,10,auf,3,6.89,4.257857431073477,12.162729263305664,6.597824573516846,5.564904689788818,9.641930043020729,9.68310858939818,0.04117854637745162,-7.852308138677025,0.05294094578188641,7.905249084458909,False,"['am', 'an', 'dem', 'zu', 'im']","['Land', 'Militär', 'Waffen', 'Wasser', 'Boden']",mask
66,9,6,12,unterschieden,13,4.09,0.5224436730726763,0,Teilweise,9,4.99,6.939227228252732,11.026103973388672,10.276410102844238,0.7496938705444336,2.5499700679697646,2.6804708277948177,0.13050075982505469,-1.3795523477527314,0.4090324666668344,1.7885848144195655,True,"['es', 'man', 'Es', 'Hier', 'und']","['unterschieden', 'Unterschied', 'gesprochen', 'Es', 'So']",mask
67,9,6,12,unterschieden,13,4.09,0.5224436730726763,1,wird,4,6.5,5.2935369700498835,5.072910308837891,1.0771605968475342,3.9957497119903564,2.3840618902011483,2.697709138906953,0.31364724870580496,-1.958181920456922,0.030311614234746133,1.988493534691668,False,"['wird', 'werden', 'zwischen', 'muss', 'und']","[',', 'unterscheidet', 'ist', 'liegt', 'auch']",mask
68,9,6,12,unterschieden,13,4.09,0.5224436730726763,2,zusätzlich,10,4.84,9.06219607155509,12.007335662841797,8.725646018981934,3.2816896438598633,1.6293016485365104,1.7515118478436633,0.12221019930715336,-2.088541177315116,0.033789072266440894,2.122330249581557,False,"['aber', 'daher', 'jedoch', 'es', 'hier']","['unterschieden', 'Unterschied', 'es', 'aber', 'unterscheidet']",mask
69,9,6,12,unterschieden,13,4.09,0.5224436730726763,3,auch,4,6.78,4.191760866754754,6.513785362243652,2.7101786136627197,3.8036067485809326,2.90281005837233,3.1177395809599826,0.21492952258765305,-0.9635365863277666,0.34105240495804334,1.30458899128581,False,"['auch', 'noch', 'etwas', 'deutlich', 'zwischen']","['unterschieden', 'Unterschied', 'deutlich', 'gesprochen', 'verwendet']",mask
70,9,6,12,unterschieden,13,4.09,0.5224436730726763,4,zwischen,8,5.83,9.94827809022191,7.757755279541016,2.1761770248413086,5.581578254699707,2.5025736419313693,2.749538226075074,0.24696458414370492,-0.640252748681125,1.239602822119012,1.8798555708001372,False,"['von', 'zwischen', 'in', 'nach', 'bei']","['bei', 'in', 'von', 'zu', 'an']",mask
71,9,6,12,unterschieden,13,4.09,0.5224436730726763,5,der,3,7.46,3.7324770433596806,0.5436302423477173,0.2315424531698227,0.3120877891778946,0.3439807226342328,0.41634644988109665,0.07236572724686412,-3.582305456393762,0.0022977413441372507,3.5846031977378994,False,"['der', 'einer', 'ihrer', 'den', 'seiner']","['der', 'einer', 'zwischen', 'die', 'den']",mask
72,9,6,12,unterschieden,13,4.09,0.5224436730726763,6,Verwendung,10,4.72,7.921886174259443,9.555807113647461,8.488181114196777,1.0676259994506836,1.8472868817272676,2.146599791891491,0.29931291016422285,-1.3916652035290054,0.09603940498093134,1.4877046085099368,False,"['Teilnahme', 'Beteiligung', 'Art', 'Arbeit', 'Stellung']","['Verbindung', 'Grenze', 'Zeit', 'Art', 'Liebe']",mask
73,9,6,12,unterschieden,13,4.09,0.5224436730726763,7,an,2,6.69,9.931122519939409,6.702780723571777,8.168668746948242,-1.4658880233764648,0.04543591829190256,0.09803980480861858,0.05260388651671601,-0.9597423719037469,0.03046972721311132,0.990212099116858,False,"['auf', 'von', 'zu', 'im', 'in']","['auf', 'zu', 'von', 'in', 'an']",mask
74,9,6,12,unterschieden,13,4.09,0.5224436730726763,8,Land,4,5.47,6.79774865885954,2.955808639526367,4.508260726928711,-1.5524520874023438,2.7119677336876213,3.085119816410845,0.3731520827232238,-3.461899353383628,6.197498994629313e-05,3.461961328373576,False,"['See', 'Land', 'Meer', 'Fluss', 'Wasser']","['Land', 'See', 'Wald', 'Berg', 'Militär']",mask
