,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,2,1,5,регулирующими,13,2.49,8.380204695564867,3,используется,12,4.54,1.0491339188785327,0.8822965025901794,0.6846842765808105,0.1976122260093689,0.4017596484565531,0.5278328362364498,0.12607318777989684,-3.1963124175811886,0.0022073010618725505,3.1985197186430616,False,"['используется', 'известен', 'используются', '##меняется', 'используют']","['используется', 'используются', 'известен', 'принят', '##меняется']",mask
14,2,1,5,регулирующими,13,2.49,8.380204695564867,4,"организациями,",14,4.18,15.123867395519406,12.897073745727539,12.901455879211426,-0.004382133483886719,3.638404116453497,4.013566197391535,0.37516208093803843,-0.9471717834539432,0.8747357370962884,1.8219075205502315,True,"['с', 'такими', 'в', 'другими', 'между']","['в', 'среди', 'у', 'на', 'для']",mask
15,2,1,6,проведение,10,4.51,7.55810917410006,0,Термин,6,4.28,6.152105942736227,8.623847961425781,8.933463096618652,-0.3096151351928711,0.07186984854600008,0.22907007906609078,0.1572002305200908,-0.6839299138527924,0.03119678325786781,0.7151266971106603,True,"['термин', 'Слово', 'Также', '.', 'как']","['термин', 'Слово', 'Также', 'Название', '.']",mask
16,2,1,6,проведение,10,4.51,7.55810917410006,1,«допинг»,8,3.7,17.517584900171904,6.500667095184326,6.157405376434326,0.34326171875,0.3313674255292509,0.5342946134562904,0.20292718792703943,0.16210631273842424,0.3815537267419355,0.21944741400351123,True,"['так', '-', 'также', ',', ':']","['так', 'также', ',', '-', ':']",mask
17,2,1,6,проведение,10,4.51,7.55810917410006,2,широко,6,4.61,7.927403514426895,1.5445927381515503,1.8888322114944458,-0.3442394733428955,0.0673071712687802,0.23496451280711847,0.16765734153833828,0.39235033297953187,0.42102853951644703,0.028678206536915125,False,"['широко', 'также', 'чаще', 'часто', 'активно']","['широко', 'также', 'чаще', 'часто', 'активно']",mask
18,2,1,6,проведение,10,4.51,7.55810917410006,3,используется,12,4.54,1.0491339188785327,0.6846842765808105,0.7585155963897705,-0.07383131980895996,0.0332819299852263,0.10303111696133725,0.06974918697611096,0.7477435692327727,0.7538134434418731,0.0060698742091005375,False,"['используется', 'известен', '##меняется', 'используются', 'встречается']","['используется', 'известен', 'используются', '##меняется', 'используют']",mask
19,2,1,6,проведение,10,4.51,7.55810917410006,4,"организациями,",14,4.18,15.123867395519406,12.901455879211426,12.965685844421387,-0.06422996520996094,1.3139423484096724,1.5634973727846577,0.24955502437498617,0.44544237155298316,0.5741772065171322,0.12873483496414917,True,"['с', ',', 'другими', 'между', 'такими']","['с', 'такими', 'в', 'другими', 'между']",mask
20,2,1,6,проведение,10,4.51,7.55810917410006,5,регулирующими,13,2.49,8.380204695564867,7.69106912612915,12.267402648925781,-4.576333522796631,2.043056854571266,2.1788135131751156,0.1357566586038493,-3.7170973545852024,0.18341598435550038,3.9005133389407027,True,"['включая', 'в', 'за', 'на', 'про']","['в', 'например', 'такими', 'как', 'включая']",mask
21,2,1,7,спортивных,10,4.17,3.1751036787588567,0,Термин,6,4.28,6.152105942736227,8.933463096618652,7.934018611907959,0.9994444847106934,0.29239022644355644,0.5717580035819964,0.27936777713843985,-0.07106103318874067,0.25625073697041884,0.3273117701591595,True,"['термин', 'Слово', 'Также', '##нятие', 'Система']","['термин', 'Слово', 'Также', '.', 'как']",mask
22,2,1,7,спортивных,10,4.17,3.1751036787588567,1,«допинг»,8,3.7,17.517584900171904,6.157405376434326,9.060108184814453,-2.902702808380127,2.103827079489737,2.4059905084234563,0.30216342893371895,-1.8942393386227194,0.36270572804275264,2.2569450666654727,True,"['спорта', 'так', 'также', 'спорт', 'более']","['так', '-', 'также', ',', ':']",mask
23,2,1,7,спортивных,10,4.17,3.1751036787588567,2,широко,6,4.61,7.927403514426895,1.8888322114944458,2.8244516849517822,-0.9356194734573364,0.3517823410013358,0.6414074092342251,0.28962506823288936,-0.217346794137146,0.4196141724108577,0.6369609665480037,False,"['также', 'широко', '-', 'активно', 'чаще']","['широко', 'также', 'чаще', 'часто', 'активно']",mask
24,2,1,7,спортивных,10,4.17,3.1751036787588567,3,используется,12,4.54,1.0491339188785327,0.7585155963897705,0.7681778073310852,-0.009662210941314697,0.08019599678744795,0.18656000734350603,0.10636401055605808,0.7725439802983107,0.8238835730312457,0.051339592732934945,False,"['используется', 'известен', '##меняется', 'используются', 'широко']","['используется', 'известен', '##меняется', 'используются', 'встречается']",mask
25,2,1,7,спортивных,10,4.17,3.1751036787588567,4,"организациями,",14,4.18,15.123867395519406,12.965685844421387,14.146867752075195,-1.1811819076538086,1.556775270892476,1.719121323118898,0.1623460522264223,-3.2172926319278186,0.013335668830682547,3.230628300758501,True,"[',', 'людьми', 'такими', 'другими', 'также']","['с', ',', 'другими', 'между', 'такими']",mask
26,2,1,7,спортивных,10,4.17,3.1751036787588567,5,регулирующими,13,2.49,8.380204695564867,12.267402648925781,14.567888259887695,-2.300485610961914,1.7977621866003037,2.042697411896482,0.24493522529617795,-2.9116555975594625,0.034966262940840424,2.946621860500303,True,"['как', 'включая', 'в', 'на', 'за']","['включая', 'в', 'за', 'на', 'про']",mask
27,2,1,7,спортивных,10,4.17,3.1751036787588567,6,проведение,10,4.51,7.55810917410006,7.758408546447754,10.781171798706055,-3.022763252258301,3.7680978017633784,3.8929734002487293,0.1248755984853502,-1.5983672293559112,1.1679952700146732,2.7663624993705853,True,"['уровень', 'спорт', 'поведение', 'виды', 'развитие']","['доп', 'эти', 'процесс', 'их', 'вы']",mask
28,2,1,8,соревнований,12,4.38,2.5973960569858274,0,Термин,6,4.28,6.152105942736227,7.934018611907959,10.084314346313477,-2.1502957344055176,0.5166095003819264,0.7508748571296611,0.23426535674773427,-0.07502424264976071,0.025700051744898283,0.10072429439465899,True,"['термин', 'Слово', 'слово', 'как', 'форма']","['термин', 'Слово', 'Также', '##нятие', 'Система']",mask
29,2,1,8,соревнований,12,4.38,2.5973960569858274,1,«допинг»,8,3.7,17.517584900171904,9.060108184814453,8.434699058532715,0.6254091262817383,0.41062692378822285,0.6972236021699387,0.2865966783817161,2.7100315276103055,2.8708847600700302,0.16085323245972558,True,"['так', 'спорта', ':', 'более', '-']","['спорта', 'так', 'также', 'спорт', 'более']",mask
30,2,1,8,соревнований,12,4.38,2.5973960569858274,2,широко,6,4.61,7.927403514426895,2.8244516849517822,2.247542381286621,0.5769093036651611,0.39438584222511675,0.6899739964312072,0.29558815420609036,0.7030911043355613,0.7668250615074547,0.06373395717189378,False,"['-', 'широко', 'также', 'активно', 'не']","['также', 'широко', '-', 'активно', 'чаще']",mask
31,2,1,8,соревнований,12,4.38,2.5973960569858274,3,используется,12,4.54,1.0491339188785327,0.7681778073310852,0.6835037469863892,0.08467406034469604,0.011689725044231818,0.06235086242634808,0.050661137382116264,-1.2657701869905136,0.0007189036877994024,1.2664890906783133,False,"['используется', 'известен', '##меняется', 'используются', 'широко']","['используется', 'известен', '##меняется', 'используются', 'широко']",mask
32,2,1,8,соревнований,12,4.38,2.5973960569858274,4,"организациями,",14,4.18,15.123867395519406,14.146867752075195,14.361091613769531,-0.21422386169433594,0.0142208322775294,0.03483198211724906,0.020611149839719668,-0.8851474210086785,0.005661606651945225,0.8908090276606232,True,"[',', 'и', 'с', 'такими', 'людьми']","[',', 'людьми', 'такими', 'другими', 'также']",mask
33,2,1,8,соревнований,12,4.38,2.5973960569858274,5,регулирующими,13,2.49,8.380204695564867,14.567888259887695,14.760854721069336,-0.19296646118164062,0.08935588510796605,0.18380412896650591,0.09444824385853985,-1.206944996058145,0.007969538061181662,1.2149145341193266,True,"['как', 'включая', 'которыми', 'например', 'в']","['как', 'включая', 'в', 'на', 'за']",mask
34,2,1,8,соревнований,12,4.38,2.5973960569858274,6,проведение,10,4.51,7.55810917410006,10.781171798706055,11.700177192687988,-0.9190053939819336,1.406772174656254,1.6967491771834493,0.28997700252719505,-3.284617393410516,0.0015285371100985624,3.2861459305206147,True,"['международных', 'характер', 'правила', 'большинство', 'распространение']","['уровень', 'спорт', 'поведение', 'виды', 'развитие']",mask
35,2,1,8,соревнований,12,4.38,2.5973960569858274,7,спортивных,10,4.17,3.1751036787588567,9.155370712280273,9.333345413208008,-0.17797470092773438,6.495673477996678,6.601917045177187,0.106243567180511,-0.8082023252043832,0.034800035780521904,0.8430023609849053,True,"['международных', 'соревнований', 'этих', 'отдельных', 'таких']","['доп', 'соревнований', 'операций', 'игры', 'операции']",mask
