,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,0,5,αισθητηριακή,12,0.0,17.08895640059305,0,Η,1,7.24,0.0,0.7240093946456909,0.5278723239898682,0.19613707065582275,0.06759204675915129,0.18964926505235172,0.12205721829320032,-0.9584123464211153,0.009280942383004911,0.9676932888041203,False,"['Η', 'Στη', 'Την', 'Στην', 'Ως']","['Η', 'Στη', 'Την', 'Στην', 'τη']",mask
11,6,0,5,αισθητηριακή,12,0.0,17.08895640059305,1,γευσιγνωσία,11,0.0,20.786013593241435,5.677164554595947,7.297853469848633,-1.6206889152526855,0.6744050729326602,0.9412585248952261,0.26685345196256605,-0.7999243852931036,0.0682358217748324,0.8681602070679362,True,"['γλώσσα', 'ονομασία', 'μορφή', 'του', 'χρήση']","['ονομασία', 'γλώσσα', 'πρωτεύουσα', 'του', 'κυβέρνηση']",mask
12,6,0,5,αισθητηριακή,12,0.0,17.08895640059305,2,κρασιού,7,3.89,14.532388359048973,12.208391189575195,12.874844551086426,-0.6664533615112305,0.146267404380055,0.34098454802718897,0.19471714364713394,-0.4586562978629509,0.06964431547849337,0.5283006133414444,True,"['όσο', 'αν', 'Αν', 'που', 'είναι']","['όσο', 'αν', 'Αν', 'που', ':']",mask
13,6,0,5,αισθητηριακή,12,0.0,17.08895640059305,3,αφορά,5,5.11,10.829252720096347,9.483232498168945,9.174637794494629,0.3085947036743164,0.98794455766252,1.2635926231190155,0.2756480654564955,0.2775133552116545,0.4062272547802839,0.12871389956862941,True,"['είναι', 'και', 'έχει', 'με', 'από']","['από', 'με', 'κατά', 'είναι', 'ξεκίνησε']",mask
14,6,0,5,αισθητηριακή,12,0.0,17.08895640059305,4,την,3,7.21,3.18622565753056,2.2818026542663574,0.3034884035587311,1.9783142507076263,1.6613346785077276,1.8487021459582387,0.18736746745051072,-5.844916994901298,0.006837754747137678,5.8517547496484354,False,"['την', 'μια', 'στην', 'τη', 'η']","['την', 'τη', ':', 'το', 'α']",mask
15,6,0,6,nan,3,0.0,28.22187984645322,0,Η,1,7.24,0.0,0.5278723239898682,0.7887632846832275,-0.2608909606933594,0.16924847666832032,0.3577777624998209,0.18852928583150066,0.7118752249723821,0.7456210490947346,0.03374582412235248,False,"['Η', 'Στη', 'La', 'Την', 'Στην']","['Η', 'Στη', 'Την', 'Στην', 'Ως']",mask
16,6,0,6,nan,3,0.0,28.22187984645322,1,γευσιγνωσία,11,0.0,20.786013593241435,7.297853469848633,6.378960609436035,0.9188928604125977,0.34101502011680584,0.5666371085705212,0.2256220884537154,-0.14623539296896101,0.31179795012267303,0.4580333430916339,True,"['γλώσσα', 'μορφή', 'ονομασία', 'χρήση', 'έκδοση']","['γλώσσα', 'ονομασία', 'μορφή', 'του', 'χρήση']",mask
17,6,0,6,nan,3,0.0,28.22187984645322,2,κρασιού,7,3.89,14.532388359048973,12.874844551086426,13.305026054382324,-0.43018150329589844,0.2626076844042461,0.440059882748307,0.17745219834406079,-0.36392165834170803,0.2288567578451402,0.5927784161868481,True,"['όσο', 'αν', 'που', '##φορά', 'γ']","['όσο', 'αν', 'Αν', 'που', 'είναι']",mask
18,6,0,6,nan,3,0.0,28.22187984645322,3,αφορά,5,5.11,10.829252720096347,9.174637794494629,10.059415817260742,-0.8847780227661133,0.15728233537268935,0.3560343508169469,0.19875201544425763,-0.665764671667944,0.06383838372062761,0.7296030553885717,True,"['και', 'είναι', 'από', 'έχει', 'με']","['είναι', 'και', 'έχει', 'με', 'από']",mask
19,6,0,6,nan,3,0.0,28.22187984645322,4,την,3,7.21,3.18622565753056,0.3034884035587311,0.24583658576011658,0.0576518177986145,0.04281006479430961,0.102011653047455,0.059201588253145414,0.06757936108694282,0.35274511051606017,0.28516574942911743,False,"['την', 'στην', 'μια', 'τη', 'η']","['την', 'μια', 'στην', 'τη', 'η']",mask
20,6,0,6,nan,3,0.0,28.22187984645322,5,αισθητηριακή,12,0.0,17.08895640059305,4.201486587524414,6.725529670715332,-2.524043083190918,5.5988190801677575,5.80431827393234,0.2054991937645833,-2.4905771523879032,0.2388011239725325,2.7293782763604355,True,"['γ', 'παραγωγή', ""'"", 'ονομασία', '.']","['κ', 'γ', 'α', 'π', 'τ']",mask
21,6,0,7,αξιολόγησή,10,0.0,27.294526135455488,0,Η,1,7.24,0.0,0.7887632846832275,0.9763904809951782,-0.18762719631195068,0.3067546667643824,0.5038422661084752,0.19708759934409267,-0.9347848741735009,0.05593272044632636,0.9907175946198272,False,"['Η', 'την', 'Την', 'τη', 'η']","['Η', 'Στη', 'La', 'Την', 'Στην']",mask
22,6,0,7,αξιολόγησή,10,0.0,27.294526135455488,1,γευσιγνωσία,11,0.0,20.786013593241435,6.378960609436035,9.90103530883789,-3.5220746994018555,0.7333937337435686,1.050270459030036,0.3168767252864676,-3.480642905314899,0.00468848393068077,3.4853313892455793,True,"['χρήση', 'μορφή', 'γλώσσα', 'δημιουργία', 'ονομασία']","['γλώσσα', 'μορφή', 'ονομασία', 'χρήση', 'έκδοση']",mask
23,6,0,7,αξιολόγησή,10,0.0,27.294526135455488,2,κρασιού,7,3.89,14.532388359048973,13.305026054382324,15.078495025634766,-1.7734689712524414,0.4263641874730041,0.5720262032534628,0.14566201578045865,-5.807207168266842,0.0015862540136520223,5.808793422280494,True,"['όσο', 'Αν', 'αν', '(', 'που']","['όσο', 'αν', 'που', '##φορά', 'γ']",mask
24,6,0,7,αξιολόγησή,10,0.0,27.294526135455488,3,αφορά,5,5.11,10.829252720096347,10.059415817260742,11.066888809204102,-1.0074729919433594,0.5827801613640003,0.8345957972703009,0.25181563590630024,-3.0019878121668166,0.023491413969207644,3.0254792261360244,True,"['και', 'με', 'είναι', 'από', 'για']","['και', 'είναι', 'από', 'έχει', 'με']",mask
25,6,0,7,αξιολόγησή,10,0.0,27.294526135455488,4,την,3,7.21,3.18622565753056,0.24583658576011658,0.2892538905143738,-0.0434173047542572,0.3342306357950413,0.41397921669083293,0.07974858089579169,-2.5832627340371115,0.023411645818855863,2.606674379855968,False,"['την', '(', 'στην', ':', 'μια']","['την', 'στην', 'μια', 'τη', 'η']",mask
26,6,0,7,αξιολόγησή,10,0.0,27.294526135455488,5,αισθητηριακή,12,0.0,17.08895640059305,6.725529670715332,3.2040369510650635,3.5214927196502686,3.9890980985547824,4.095443601280567,0.10634550272578397,-8.823528871536983,0.027669193559105708,8.851198065096085,True,"['α', 'αν', 'κ', 'ε', 'π']","['γ', 'παραγωγή', ""'"", 'ονομασία', '.']",mask
27,6,0,7,αξιολόγησή,10,0.0,27.294526135455488,6,nan,3,0.0,28.22187984645322,20.869524002075195,25.704938888549805,-4.835414886474609,4.188434865369337,4.3462105419604615,0.157775676591123,-1.6619208354954553,0.21829485502828663,1.8802156905237417,False,"['της', 'του', 'την', 'και', 'στην']","['γ', 'αν', 'κ', 'σ', 'ι']",mask
28,6,0,8,του,3,7.28,2.9810134233881507,0,Η,1,7.24,0.0,0.9763904809951782,1.3269917964935303,-0.35060131549835205,0.15574822434398003,0.35833103661610566,0.2025828122721257,-0.6534977759834031,0.009389120069468068,0.6628868960528717,False,"['Η', 'την', 'τη', 'η', 'Την']","['Η', 'την', 'Την', 'τη', 'η']",mask
29,6,0,8,του,3,7.28,2.9810134233881507,1,γευσιγνωσία,11,0.0,20.786013593241435,9.90103530883789,11.259228706359863,-1.3581933975219727,0.14374585406519105,0.3488765436630875,0.20513068959789646,-0.5186395214196088,0.050603840607038486,0.5692433620266472,True,"['χρήση', 'μορφή', 'ονομασία', 'γλώσσα', 'δημιουργία']","['χρήση', 'μορφή', 'γλώσσα', 'δημιουργία', 'ονομασία']",mask
30,6,0,8,του,3,7.28,2.9810134233881507,2,κρασιού,7,3.89,14.532388359048973,15.078495025634766,16.965951919555664,-1.8874568939208984,0.2702093185777463,0.3366173571345304,0.06640803855678415,-1.6526589304630328,0.0007776151177945221,1.653436545580827,True,"['όσο', 'που', 'αν', 'του', 'Αν']","['όσο', 'Αν', 'αν', '(', 'που']",mask
31,6,0,8,του,3,7.28,2.9810134233881507,3,αφορά,5,5.11,10.829252720096347,11.066888809204102,11.709779739379883,-0.6428909301757812,0.19139990264997922,0.3965209996003336,0.20512109695035435,-0.7330639169735023,0.0073488629914896285,0.7404127799649917,True,"['και', 'με', 'από', 'για', ',']","['και', 'με', 'είναι', 'από', 'για']",mask
32,6,0,8,του,3,7.28,2.9810134233881507,4,την,3,7.21,3.18622565753056,0.2892538905143738,0.32909709215164185,-0.039843201637268066,0.12489230631751842,0.20141206063867506,0.07651975432115661,-0.9951736266508096,0.0025185591333942454,0.9976921857842038,False,"['την', 'στην', '(', 'η', 'μια']","['την', '(', 'στην', ':', 'μια']",mask
33,6,0,8,του,3,7.28,2.9810134233881507,5,αισθητηριακή,12,0.0,17.08895640059305,3.2040369510650635,2.924809694290161,0.27922725677490234,0.14377871145753315,0.30193662835176804,0.15815791689423495,-0.04354332738789296,0.32341667066656127,0.36695999805445423,True,"['α', 'αν', 'κ', 'π', 'πρώτη']","['α', 'αν', 'κ', 'ε', 'π']",mask
34,6,0,8,του,3,7.28,2.9810134233881507,6,nan,3,0.0,28.22187984645322,25.704938888549805,28.589744567871094,-2.884805679321289,0.19804575740681488,0.38696025489904623,0.18891449749223138,-0.7461580508189584,0.10177253388648337,0.8479305847054416,False,"['του', 'και', 'την', 'της', 'στην']","['της', 'του', 'την', 'και', 'στην']",mask
35,6,0,8,του,3,7.28,2.9810134233881507,7,αξιολόγησή,10,0.0,27.294526135455488,12.22041130065918,10.897526741027832,1.3228845596313477,2.3716117602036606,2.711050658498006,0.3394388982943453,3.3670766378494044,3.372318550258034,0.005241912408630776,True,"['##e', '##ότητα', '##ή', '##ό', '##o']","['##o', '##e', '##ia', '##a', '##i']",mask
