,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,3,5,7,extinto,7,3.03,11.562952805771788,1,pesar,5,5.21,10.308981440676215,6.574366569519043,4.414151191711426,2.160215377807617,0.8245277706022051,1.1336950085272963,0.3091672379250912,-1.1862643884705557,0.19014721025027295,1.3764115987208283,False,"['principio', 'pesar', 'nivel', 'continuación', 'favor']","['principio', 'valor', 'partir', 'inicio', '##cen']",mask
23,3,5,7,extinto,7,3.03,11.562952805771788,2,de,2,7.81,0.17815508918688433,0.21257534623146057,0.12618476152420044,0.08639058470726013,0.0475745061222856,0.09975238168777108,0.05217787556548546,-1.3786610908078532,0.09160603376156733,1.47026712456942,False,"['de', 'que', 'con', ',', 'por']","['de', 'que', 'por', ',', 'con']",mask
24,3,5,7,extinto,7,3.03,11.562952805771788,3,su,2,6.78,4.38191544012572,10.101938247680664,7.076076507568359,3.0258617401123047,0.17210145364796192,0.24954248680965985,0.07744103316169788,-0.8024926399286347,0.495815023231772,1.298307663160407,False,"['la', 'ser', 'una', 'esta', 'su']","['la', 'ser', 'estar', 'que', 'las']",mask
25,3,5,7,extinto,7,3.03,11.562952805771788,4,clasificación,13,4.41,11.925388768623169,8.1111478805542,7.404942989349365,0.706204891204834,0.904932393204471,1.1982040437963244,0.29327165059185356,-1.273123937875302,0.18145306348114812,1.4545770013564507,False,"['condición', 'carácter', 'representación', 'valor', 'estatus']","['elección', 'valor', 'carácter', 'nota', 'condición']",mask
26,3,5,7,extinto,7,3.03,11.562952805771788,5,oficial,7,5.23,9.016239192459723,7.829107761383057,7.0879716873168945,0.7411360740661621,2.618756201448444,2.9235992835060434,0.30484308205759947,-2.6988530631865273,0.0499156795740457,2.7487687427605727,False,"['considerado', 'considerada', 'como', 'considera', 'considerar']","['como', ',', 'así', 'y', 'fue']",mask
27,3,5,7,extinto,7,3.03,11.562952805771788,6,como,4,6.73,0.8868972494206402,7.33853816986084,5.788872718811035,1.5496654510498047,2.5953210061173144,2.893314890183403,0.2979938840660885,-2.16253749371897,0.2844389522076375,2.4469764459266075,False,"['será', 'es', 'fue', 'se', 'lo']","[',', 'la', '，', '.', 'se']",mask
28,3,5,8,todavía,7,5.37,12.435590904546466,0,A,1,7.36,0.0,6.75424861907959,6.778565406799316,-0.024316787719726562,0.19432344067192867,0.34939683076961603,0.15507339009768736,-0.17316218539307254,0.4300293614204986,0.6031915468135711,False,"['a', 'con', 'y', 'de', 'la']","['a', 'y', 'por', 'la', 'con']",mask
29,3,5,8,todavía,7,5.37,12.435590904546466,1,pesar,5,5.21,10.308981440676215,4.414151191711426,2.7752652168273926,1.6388859748840332,0.6871654849656712,0.9632737627605569,0.2761082777948857,0.1326834232743519,0.574822106243697,0.4421386829693451,False,"['pesar', 'nivel', '.', 'cambio', 'diferencia']","['principio', 'pesar', 'nivel', 'continuación', 'favor']",mask
30,3,5,8,todavía,7,5.37,12.435590904546466,2,de,2,7.81,0.17815508918688433,0.12618476152420044,0.17291533946990967,-0.04673057794570923,0.045164220230779324,0.10073965322941582,0.05557543299863649,0.40612813893862926,0.5691473156092343,0.16301917667060506,False,"['de', 'que', 'a', 'en', 'con']","['de', 'que', 'con', ',', 'por']",mask
31,3,5,8,todavía,7,5.37,12.435590904546466,3,su,2,6.78,4.38191544012572,7.076076507568359,5.388589859008789,1.6874866485595703,0.09581990194073348,0.14892474354432256,0.05310484160358909,-1.4540198458404503,0.03176670553552072,1.4857865513759714,False,"['la', 'su', 'una', 'esta', 'las']","['la', 'ser', 'una', 'esta', 'su']",mask
32,3,5,8,todavía,7,5.37,12.435590904546466,4,clasificación,13,4.41,11.925388768623169,7.404942989349365,6.6784467697143555,0.7264962196350098,0.4216398072276661,0.6847655043829413,0.2631256971552751,1.022319513722877,1.1120547895810236,0.08973527585814643,False,"['valor', 'condición', 'carácter', 'estatus', 'reconocimiento']","['condición', 'carácter', 'representación', 'valor', 'estatus']",mask
33,3,5,8,todavía,7,5.37,12.435590904546466,5,oficial,7,5.23,9.016239192459723,7.0879716873168945,6.945041656494141,0.1429300308227539,0.8532263836666588,1.1840797278598805,0.33085334419322154,-0.6133817784163877,0.2337435514669767,0.8471253298833646,False,"['considerada', 'considerado', 'clasificación', 'IUCN', 'considera']","['considerado', 'considerada', 'como', 'considera', 'considerar']",mask
34,3,5,8,todavía,7,5.37,12.435590904546466,6,como,4,6.73,0.8868972494206402,5.788872718811035,4.8421950340271,0.9466776847839355,0.3300182339109217,0.5514979870170965,0.2214797531061746,0.08024443985096892,0.38868784015854285,0.308443400307574,False,"['es', 'fue', 'se', 'como', ',']","['será', 'es', 'fue', 'se', 'lo']",mask
35,3,5,8,todavía,7,5.37,12.435590904546466,7,extinto,7,3.03,11.562952805771788,13.449525833129883,15.483675003051758,-2.034149169921875,1.497846107504109,1.7903463217361766,0.29250021423206835,-0.9559826034260448,0.43148243782134366,1.3874650412473883,True,"['a', 'la', 'se', 'como', 'no']","[',', 'la', '.', '""', 'se']",mask
36,3,5,9,se,2,7.06,1.1043375433758749,0,A,1,7.36,0.0,6.778565406799316,3.0243444442749023,3.754220962524414,0.6228240324051716,0.7729388052672883,0.15011477286211639,-2.142549457104346,0.03586559539641533,2.178415052500762,False,"['a', 'A', 'al', 'con', '.']","['a', 'con', 'y', 'de', 'la']",mask
37,3,5,9,se,2,7.06,1.1043375433758749,1,pesar,5,5.21,10.308981440676215,2.7752652168273926,2.6177072525024414,0.15755796432495117,0.24449273435430272,0.44410478979258144,0.19961205543827895,-0.4655627739932243,0.07155354826390618,0.5371163222571304,False,"['pesar', 'diferencia', '.', 'nivel', 'partir']","['pesar', 'nivel', '.', 'cambio', 'diferencia']",mask
38,3,5,9,se,2,7.06,1.1043375433758749,2,de,2,7.81,0.17815508918688433,0.17291533946990967,0.21609044075012207,-0.0431751012802124,0.02562943255095364,0.07931408155215185,0.053684649001198195,-0.05020996044316392,0.225437805674215,0.2756477661173789,False,"['de', 'que', 'en', 'a', ',']","['de', 'que', 'a', 'en', 'con']",mask
39,3,5,9,se,2,7.06,1.1043375433758749,3,su,2,6.78,4.38191544012572,5.388589859008789,3.2389252185821533,2.1496646404266357,0.16228870053633881,0.3405772906873639,0.17828859015102513,0.4487982950991487,0.60431969151285,0.15552139641370133,False,"['la', 'su', 'una', 'esta', 'las']","['la', 'su', 'una', 'esta', 'las']",mask
40,3,5,9,se,2,7.06,1.1043375433758749,4,clasificación,13,4.41,11.925388768623169,6.6784467697143555,4.5768585205078125,2.101588249206543,0.306822402609306,0.5459594723000354,0.2391370696907295,-0.7204713853590916,0.04173669209883994,0.7622080774579314,False,"['condición', 'reconocimiento', 'carácter', 'estatus', 'valor']","['valor', 'condición', 'carácter', 'estatus', 'reconocimiento']",mask
41,3,5,9,se,2,7.06,1.1043375433758749,5,oficial,7,5.23,9.016239192459723,6.945041656494141,7.588024139404297,-0.6429824829101562,0.4327920614835106,0.7158760131623124,0.2830839516788019,-0.08756817467133204,0.34556523177822407,0.433133406449556,False,"['considerada', 'clasificación', ',', 'IUCN', 'considerado']","['considerada', 'considerado', 'clasificación', 'IUCN', 'considera']",mask
42,3,5,9,se,2,7.06,1.1043375433758749,6,como,4,6.73,0.8868972494206402,4.8421950340271,1.9947340488433838,2.847460985183716,1.281969333053714,1.5559444465033212,0.27397511344960734,-0.9649844968944057,0.33293370691453994,1.2979182038089452,False,"['como', 'de', 'es', ',', 'por']","['es', 'fue', 'se', 'como', ',']",mask
43,3,5,9,se,2,7.06,1.1043375433758749,7,extinto,7,3.03,11.562952805771788,15.483675003051758,14.573906898498535,0.9097681045532227,0.48793465160178195,0.7239008362120662,0.23596618461028454,-0.20164840400057799,0.3132704628541596,0.5149188668547379,True,"['a', 'amateur', 'como', 'de', 'la']","['a', 'la', 'se', 'como', 'no']",mask
44,3,5,9,se,2,7.06,1.1043375433758749,8,todavía,7,5.37,12.435590904546466,15.89531135559082,11.269989013671875,4.625322341918945,1.8404015618396277,2.0839887257103866,0.24358716387075827,-0.37568145176504514,0.6529086541867708,1.0285901059518159,False,"[',', 'se', '.', 'y', 'donde']","['.', ',', 'a', 'la', '。']",mask
45,3,5,10,informan,8,3.73,15.808813380637448,0,A,1,7.36,0.0,3.0243444442749023,1.79374098777771,1.2306034564971924,0.1716884325226628,0.3620204989676447,0.190332066444982,-1.3930240352236984,0.04243804494668554,1.4354620801703846,False,"['a', 'A', 'al', 'y', 'con']","['a', 'A', 'al', 'con', '.']",mask
46,3,5,10,informan,8,3.73,15.808813380637448,1,pesar,5,5.21,10.308981440676215,2.6177072525024414,2.814525604248047,-0.19681835174560547,0.29543916935360404,0.532588531519227,0.23714936216562293,-1.4075993156374305,0.026721030718205873,1.4343203463556369,False,"['pesar', 'partir', 'nivel', 'continuación', 'cambio']","['pesar', 'diferencia', '.', 'nivel', 'partir']",mask
47,3,5,10,informan,8,3.73,15.808813380637448,2,de,2,7.81,0.17815508918688433,0.21609044075012207,0.14591500163078308,0.07017543911933899,0.04225181109654475,0.08894668558022845,0.046694874483683736,0.25395108184604304,0.45142402387056413,0.19747294202452115,False,"['de', 'que', 'a', 'en', ',']","['de', 'que', 'en', 'a', ',']",mask
48,3,5,10,informan,8,3.73,15.808813380637448,3,su,2,6.78,4.38191544012572,3.2389252185821533,2.931626796722412,0.3072984218597412,0.02304641967749885,0.10414889390919628,0.08110247423169745,0.27903761502553354,0.39868526466194154,0.11964764963640803,False,"['la', 'su', 'una', 'esta', 'las']","['la', 'su', 'una', 'esta', 'las']",mask
49,3,5,10,informan,8,3.73,15.808813380637448,4,clasificación,13,4.41,11.925388768623169,4.5768585205078125,4.275192737579346,0.3016657829284668,0.48542527689461457,0.7701062987411829,0.2846810218465682,0.07008241568879882,0.37355579229509145,0.30347337660629253,False,"['reconocimiento', 'condición', 'clasificación', 'valor', 'distribución']","['condición', 'reconocimiento', 'carácter', 'estatus', 'valor']",mask
50,3,5,10,informan,8,3.73,15.808813380637448,5,oficial,7,5.23,9.016239192459723,7.588024139404297,7.989507675170898,-0.40148353576660156,0.3462705795257932,0.5576418805112427,0.21137130098544957,-0.4287533737887166,0.14388902641648657,0.5726424002052031,False,"['considerada', ',', 'y', 'como', 'clasificación']","['considerada', 'clasificación', ',', 'IUCN', 'considerado']",mask
51,3,5,10,informan,8,3.73,15.808813380637448,6,como,4,6.73,0.8868972494206402,1.9947340488433838,0.9160872101783752,1.0786468386650085,0.471131179163328,0.731682175914936,0.26055099675160825,-1.355840725299364,0.053127156447950845,1.408967881747315,False,"['como', 'de', 'y', ',', 'para']","['como', 'de', 'es', ',', 'por']",mask
52,3,5,10,informan,8,3.73,15.808813380637448,7,extinto,7,3.03,11.562952805771788,14.573906898498535,13.199681282043457,1.3742256164550781,0.3598246732611254,0.6203992336519023,0.26057456039077687,-0.3301677437140911,0.20544281756632718,0.5356105612804183,True,"['a', 'amateur', ',', 'y', 'de']","['a', 'amateur', 'como', 'de', 'la']",mask
53,3,5,10,informan,8,3.73,15.808813380637448,8,todavía,7,5.37,12.435590904546466,11.269989013671875,10.232030868530273,1.0379581451416016,0.8464520563492779,1.060195135336479,0.21374307898720168,-1.8841628347693855,0.06750115065962153,1.9516639854290068,False,"[',', 'no', 'y', 'sólo', 'solo']","[',', 'se', '.', 'y', 'donde']",mask
54,3,5,10,informan,8,3.73,15.808813380637448,9,se,2,7.06,1.1043375433758749,2.5700860023498535,0.4178355038166046,2.152250498533249,1.7869062463570344,1.9702632214526414,0.18335697509560664,-4.402910780603011,0.09385994122277887,4.49677072182579,False,"['se', 'los', 'lo', 'algunos', 'no']","['se', 'es', 'el', 'la', 'esta']",mask
55,3,5,11,"avistamientos,",14,2.81,16.269143951041833,0,A,1,7.36,0.0,1.79374098777771,0.3583877682685852,1.4353532195091248,0.7805251328732956,1.1398311324301214,0.3593059995568259,-2.378163950160479,0.015482580534171548,2.3936465306946495,False,"['A', 'a', 'Al', 'C', 'al']","['a', 'A', 'al', 'y', 'con']",mask
56,3,5,11,"avistamientos,",14,2.81,16.269143951041833,1,pesar,5,5.21,10.308981440676215,2.814525604248047,1.9159352779388428,0.8985903263092041,0.38477942568178597,0.6616251010901246,0.27684567540833893,-0.8137979383652422,0.06114656467727259,0.8749445030425148,False,"['pesar', 'nivel', '.', 'diferencia', 'partir']","['pesar', 'partir', 'nivel', 'continuación', 'cambio']",mask
57,3,5,11,"avistamientos,",14,2.81,16.269143951041833,2,de,2,7.81,0.17815508918688433,0.14591500163078308,0.07292583584785461,0.07298916578292847,0.03551736495773077,0.07334094164577112,0.03782357668804038,-1.7235571694097909,0.01939498952220337,1.7429521589319936,False,"['de', 'a', 'que', ',', 'en']","['de', 'que', 'a', 'en', ',']",mask
58,3,5,11,"avistamientos,",14,2.81,16.269143951041833,3,su,2,6.78,4.38191544012572,2.931626796722412,2.587139844894409,0.34448695182800293,0.054641694321301976,0.12481457986868741,0.07017288554738546,-1.4521364994616188,0.014075579368939965,1.4662120788305593,False,"['la', 'su', 'una', 'esta', 'las']","['la', 'su', 'una', 'esta', 'las']",mask
59,3,5,11,"avistamientos,",14,2.81,16.269143951041833,4,clasificación,13,4.41,11.925388768623169,4.275192737579346,6.132477760314941,-1.8572850227355957,0.664411072943854,0.9130117357351263,0.24860066279127221,-2.688150404362814,0.006771332157909251,2.694921736520724,False,"['reconocimiento', 'condición', 'amenaza', 'categoría', 'declaración']","['reconocimiento', 'condición', 'clasificación', 'valor', 'distribución']",mask
60,3,5,11,"avistamientos,",14,2.81,16.269143951041833,5,oficial,7,5.23,9.016239192459723,7.989507675170898,8.990809440612793,-1.0013017654418945,0.45206533606571,0.7109889946524813,0.25892365858677135,-0.6955368791285708,0.17613558690167203,0.8716724660302431,False,"[',', 'considerada', 'como', 'considerado', 'general']","['considerada', ',', 'y', 'como', 'clasificación']",mask
61,3,5,11,"avistamientos,",14,2.81,16.269143951041833,6,como,4,6.73,0.8868972494206402,0.9160872101783752,0.4642545282840729,0.45183268189430237,0.21273088691027317,0.37755891340240555,0.1648280264921326,-1.4525643640695225,0.05717199738771614,1.509736361457239,False,"['como', 'de', 'a', 'o', ',']","['como', 'de', 'y', ',', 'para']",mask
62,3,5,11,"avistamientos,",14,2.81,16.269143951041833,7,extinto,7,3.03,11.562952805771788,13.199681282043457,12.763931274414062,0.43575000762939453,1.0621175351668626,1.3595892939320564,0.29747175876519394,-0.9141532134106004,0.19272328562558844,1.1068764990361892,True,"[',', 'localidad', 'no', 'amateur', 'si']","['a', 'amateur', ',', 'y', 'de']",mask
63,3,5,11,"avistamientos,",14,2.81,16.269143951041833,8,todavía,7,5.37,12.435590904546466,10.232030868530273,12.143023490905762,-1.9109926223754883,0.24235378491438642,0.3626958128901431,0.12034202797575666,-2.6907602055255717,0.022117325147402382,2.7128775306729747,False,"[',', 'no', '(', 'y', ';']","[',', 'no', 'y', 'sólo', 'solo']",mask
64,3,5,11,"avistamientos,",14,2.81,16.269143951041833,9,se,2,7.06,1.1043375433758749,0.4178355038166046,0.018511107191443443,0.39932439662516117,0.3497266118377686,0.39423362970562964,0.04450701786786099,-4.966466761842551,0.0014157329427603195,4.967882494785312,False,"['se', 'no', 'Se', 'le', 'lo']","['se', 'los', 'lo', 'algunos', 'no']",mask
65,3,5,11,"avistamientos,",14,2.81,16.269143951041833,10,informan,8,3.73,15.808813380637448,12.792624473571777,14.7764310836792,-1.9838066101074219,4.312711048681924,4.573818963246325,0.2611079145644014,-0.41290045382993745,0.9771939273562273,1.3900943811861646,True,"['encuentran', 'consideran', 'realizan', 'realizaron', 'pueden']","['encuentra', 'considera', 'ha', 'en', 'puede']",mask
66,3,5,12,aunque,6,5.78,5.389091300491603,0,A,1,7.36,0.0,0.3583877682685852,0.0889078751206398,0.2694798931479454,0.14423471457360487,0.25349874996358024,0.1092640353899752,-3.5940165279514065,9.12028240823538e-05,3.5941077307754883,False,"['A', 'a', 'Al', 'C', 'Con']","['A', 'a', 'Al', 'C', 'al']",mask
67,3,5,12,aunque,6,5.78,5.389091300491603,1,pesar,5,5.21,10.308981440676215,1.9159352779388428,2.506230115890503,-0.5902948379516602,0.2176712940520242,0.44903400258350085,0.23136270853147667,-0.01723424581135313,0.2183808095333136,0.23561505534466673,False,"['nivel', 'pesar', 'partir', 'continuación', '.']","['pesar', 'nivel', '.', 'diferencia', 'partir']",mask
68,3,5,12,aunque,6,5.78,5.389091300491603,2,de,2,7.81,0.17815508918688433,0.07292583584785461,0.020065056160092354,0.05286077968776226,0.02997362141633062,0.05214435224199919,0.02217073082566857,-1.8698454921756789,0.0013557183382970684,1.8712012105139761,False,"['de', 'a', 'que', 'en', ',']","['de', 'a', 'que', ',', 'en']",mask
69,3,5,12,aunque,6,5.78,5.389091300491603,3,su,2,6.78,4.38191544012572,2.587139844894409,2.0615286827087402,0.525611162185669,0.030941133129997595,0.13026203851907692,0.0993209053890793,-0.9943174002278611,0.017138674779022613,1.0114560750068837,False,"['la', 'su', 'una', 'esta', 'ser']","['la', 'su', 'una', 'esta', 'las']",mask
70,3,5,12,aunque,6,5.78,5.389091300491603,4,clasificación,13,4.41,11.925388768623169,6.132477760314941,5.101318836212158,1.0311589241027832,0.055648062636501516,0.18610128798116507,0.1304532253446635,-0.2730989188259642,0.06486943944806103,0.33796835827402527,False,"['reconocimiento', 'condición', 'declaración', 'categoría', 'amenaza']","['reconocimiento', 'condición', 'amenaza', 'categoría', 'declaración']",mask
71,3,5,12,aunque,6,5.78,5.389091300491603,5,oficial,7,5.23,9.016239192459723,8.990809440612793,9.953166961669922,-0.9623575210571289,0.24355842086303361,0.4547696767660532,0.21121125590301948,0.02507076550441592,0.23994728691803632,0.2148765214136204,False,"['considerada', 'como', ',', 'considerado', 'y']","[',', 'considerada', 'como', 'considerado', 'general']",mask
72,3,5,12,aunque,6,5.78,5.389091300491603,6,como,4,6.73,0.8868972494206402,0.4642545282840729,0.49883317947387695,-0.03457865118980408,0.06324808141278938,0.14578955886544537,0.08254147745265598,-0.34991747467067696,0.0966518208632515,0.44656929553392843,False,"['como', 'o', 'a', 'de', 'y']","['como', 'de', 'a', 'o', ',']",mask
73,3,5,12,aunque,6,5.78,5.389091300491603,7,extinto,7,3.03,11.562952805771788,12.763931274414062,12.61824893951416,0.14568233489990234,0.5363721272892312,0.8086979770283549,0.27232584973912377,-0.6506702765886683,0.1325476691502947,0.7832179457389631,True,"['especie', 'localidad', 'IUCN', 'reserva', ',']","[',', 'localidad', 'no', 'amateur', 'si']",mask
74,3,5,12,aunque,6,5.78,5.389091300491603,8,todavía,7,5.37,12.435590904546466,12.143023490905762,13.531754493713379,-1.3887310028076172,0.047416959381722454,0.10678067332716319,0.05936371394544072,-1.1661853714414978,0.02507995382232022,1.1912653252638186,False,"[',', 'no', ';', 'y', '(']","[',', 'no', '(', 'y', ';']",mask
75,3,5,12,aunque,6,5.78,5.389091300491603,9,se,2,7.06,1.1043375433758749,0.018511107191443443,0.01981552317738533,-0.001304415985941887,0.0025885267777331984,0.006435724659647553,0.0038471978819143563,-0.35742414656825533,0.1685986383295337,0.5260227848977891,False,"['se', 'no', 'lo', 'le', 'Se']","['se', 'no', 'Se', 'le', 'lo']",mask
76,3,5,12,aunque,6,5.78,5.389091300491603,10,informan,8,3.73,15.808813380637448,14.7764310836792,13.60147762298584,1.1749534606933594,0.24287795126134964,0.4958906328571376,0.253012681595788,-1.1732132675882956,0.027814113978783583,1.2010273815670787,True,"['realizan', 'encuentran', 'consideran', 'realizaron', 'han']","['encuentran', 'consideran', 'realizan', 'realizaron', 'pueden']",mask
