,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
31,11,3,8,e,1,7.46,1.1854312240158824,3,è,1,7.1,2.6744060439745176,0.11831262707710266,0.0654727965593338,0.05283983051776886,0.021915315444387063,0.05265193581423506,0.030736620369848006,-1.2365570997436082,0.0041531932591225874,1.2407102930027312,False,"['è', 'sono', 'di', ',', 'era']","['è', 'di', 'sono', ',', 'is']",mask
32,11,3,8,e,1,7.46,1.1854312240158824,4,una,3,6.94,5.452252081760725,0.38150864839553833,0.21547965705394745,0.16602899134159088,0.0565640591437041,0.159573496168008,0.10300943702430393,-0.08593030043726238,0.16896248620188717,0.2548927866391496,False,"['una', 'la', 'nella', 'in', 'della']","['una', 'la', 'nella', 'della', 'in']",mask
33,11,3,8,e,1,7.46,1.1854312240158824,5,serie,5,5.51,3.6937992096675716,5.74436092376709,4.207552433013916,1.5368084907531738,0.47700154998344274,0.7490137109740128,0.27201216099057,-1.696664375885895,0.011587388237618098,1.7082517641235133,False,"['classe', 'rappresentazione', 'serie', 'sequenza', 'unità']","['classe', 'rappresentazione', 'cinta', 'unità', 'parola']",mask
34,11,3,8,e,1,7.46,1.1854312240158824,6,di,2,7.59,0.2094801763610028,0.07367169857025146,0.008666818030178547,0.06500488054007292,0.04737407823189245,0.06463272076989365,0.017258642538001218,-2.5113369215609405,0.0021682549157133824,2.513505176476655,False,"['di', 'delle', 'dei', 'della', 'e']","['di', 'delle', 'dei', 'della', 'degli']",mask
35,11,3,8,e,1,7.46,1.1854312240158824,7,lettere,7,4.72,4.657427207850385,16.3707218170166,12.45806884765625,3.9126529693603516,0.6266296301117836,0.9204332269373123,0.2938035968255285,-0.49490344314574486,0.3161401040129829,0.8110435471587276,False,"[',', 'una', '""', 'di', 'e']","['""', ',', ':', '.', 'di']",mask
36,11,3,9,cifre,5,4.4,4.134928618335192,0,L'identificativo,16,3.44,21.08951738095149,16.08795928955078,14.958056449890137,1.1299028396606445,0.526521665301312,0.841341129636736,0.3148194643354235,0.14192359089796272,0.5663158542171518,0.42439226331918917,True,"['una', 'è', ',', 'nome', 'sala']","['una', 'è', 'sono', 'nome', 'di']",mask
37,11,3,9,cifre,5,4.4,4.134928618335192,1,di,2,7.59,2.6781328570516543,0.3584688901901245,0.1772216558456421,0.18124723434448242,0.06268820044101601,0.16153106316721605,0.09884286272620013,-1.3798724696924571,0.013481114135360163,1.3933535838278173,False,"['di', 'della', 'delle', 'dei', 'nella']","['di', 'della', 'delle', 'la', 'alla']",mask
38,11,3,9,cifre,5,4.4,4.134928618335192,2,registrazione,13,4.57,6.949083720570902,15.200501441955566,14.659683227539062,0.5408182144165039,0.2174684651475345,0.417951497331263,0.2004830321837285,-0.07785528809798967,0.2576346604473264,0.33548994854531616,False,"['una', 'un', 'di', 'chi', ',']","['una', 'nome', 'un', ',', 'di']",mask
39,11,3,9,cifre,5,4.4,4.134928618335192,3,è,1,7.1,2.6744060439745176,0.0654727965593338,0.1332319676876068,-0.06775917112827301,0.05033274330762693,0.1139535149388959,0.06362077163126896,1.0067792837354075,1.0444041120194194,0.037624828284012056,False,"['è', 'di', 'sono', ',', 'e']","['è', 'sono', 'di', ',', 'era']",mask
40,11,3,9,cifre,5,4.4,4.134928618335192,4,una,3,6.94,5.452252081760725,0.21547965705394745,0.15216164290905,0.06331801414489746,0.018087327864410148,0.06193910575826725,0.04385177789385712,-0.7370306149884513,0.09311274809639934,0.8301433630848504,False,"['una', 'la', 'nella', 'in', 'della']","['una', 'la', 'nella', 'in', 'della']",mask
41,11,3,9,cifre,5,4.4,4.134928618335192,5,serie,5,5.51,3.6937992096675716,4.207552433013916,2.7642345428466797,1.4433178901672363,0.6283544231942142,0.925401095329342,0.29704667213512786,-1.0065457529430037,0.14250364995983558,1.1490494029028395,False,"['serie', 'rappresentazione', 'sequenza', 'classe', 'coppia']","['classe', 'rappresentazione', 'serie', 'sequenza', 'unità']",mask
42,11,3,9,cifre,5,4.4,4.134928618335192,6,di,2,7.59,0.2094801763610028,0.008666818030178547,0.006195112597197294,0.0024717054329812527,0.00275598796119532,0.005133845523634322,0.002377857562439002,0.1041881071410999,0.43742369874509396,0.33323559160399396,False,"['di', 'delle', 'tra', 'dei', 'con']","['di', 'delle', 'dei', 'della', 'e']",mask
43,11,3,9,cifre,5,4.4,4.134928618335192,7,lettere,7,4.72,4.657427207850385,12.45806884765625,6.516946792602539,5.941122055053711,1.1638983391477995,1.4797768931092719,0.3158785539614723,-0.8526700477281035,0.3509572552879082,1.2036273030160116,False,"['di', 'parole', 'ci', ',', 'persone']","[',', 'una', '""', 'di', 'e']",mask
44,11,3,9,cifre,5,4.4,4.134928618335192,8,e,1,7.46,1.1854312240158824,5.401691436767578,5.06440544128418,0.33728599548339844,3.6290478938358683,3.8645090473179518,0.23546115348208424,-2.6296454197379098,0.28509295075127117,2.914738370489181,False,"['di', 'delle', 'e', ':', 'o']","[':', ',', '""', '.', 'di']",mask
45,11,3,10,che,3,7.36,0.909283600205643,0,L'identificativo,16,3.44,21.08951738095149,14.958056449890137,14.664140701293945,0.2939157485961914,0.47775256670401817,0.7086781798072596,0.23092561310324144,-0.2923657076476849,0.11870481149965396,0.4110705191473388,True,"['sala', 'è', 'una', 'nome', '.']","['una', 'è', ',', 'nome', 'sala']",mask
46,11,3,10,che,3,7.36,0.909283600205643,1,di,2,7.59,2.6781328570516543,0.1772216558456421,0.11033673584461212,0.06688492000102997,0.01899706839768513,0.06327655654100353,0.04427948814331837,-0.7805583952749646,0.013352108825323608,0.7939105041002884,False,"['di', 'della', 'delle', 'la', 'nella']","['di', 'della', 'delle', 'dei', 'nella']",mask
47,11,3,10,che,3,7.36,0.909283600205643,2,registrazione,13,4.57,6.949083720570902,14.659683227539062,14.080923080444336,0.5787601470947266,0.41873536576678855,0.6721861163388687,0.2534507505720804,0.683914789214521,0.7838153933957795,0.09990060418125864,False,"['una', 'di', ',', 'e', ':']","['una', 'un', 'di', 'chi', ',']",mask
48,11,3,10,che,3,7.36,0.909283600205643,3,è,1,7.1,2.6744060439745176,0.1332319676876068,0.27932310104370117,-0.14609113335609436,0.10106041905235412,0.2280380950141779,0.1269776759618238,1.2498064931444608,1.2760028424934757,0.026196349349014932,False,"['è', 'sono', 'di', 'e', 'con']","['è', 'di', 'sono', ',', 'e']",mask
49,11,3,10,che,3,7.36,0.909283600205643,4,una,3,6.94,5.452252081760725,0.15216164290905,0.3058534264564514,-0.15369178354740143,0.08861082760668683,0.22102371520928907,0.1324128876026022,-0.5071259546301683,0.17077754738968098,0.6779035020198493,False,"['una', 'la', 'un', 'della', 'nella']","['una', 'la', 'nella', 'in', 'della']",mask
50,11,3,10,che,3,7.36,0.909283600205643,5,serie,5,5.51,3.6937992096675716,2.7642345428466797,3.3353610038757324,-0.5711264610290527,0.331231264966665,0.6119884168928171,0.28075715192615214,0.40733250318115566,0.5094528337567433,0.10212033057558777,False,"['serie', 'collezione', 'rappresentazione', 'coppia', 'raccolta']","['serie', 'rappresentazione', 'sequenza', 'classe', 'coppia']",mask
51,11,3,10,che,3,7.36,0.909283600205643,6,di,2,7.59,0.2094801763610028,0.006195112597197294,0.01208981778472662,-0.0058947051875293255,0.004523902821293641,0.01075419749150861,0.00623029467021497,-0.31884742598482163,0.25276702712544347,0.571614453110265,False,"['di', 'delle', 'dei', 'tra', 'de']","['di', 'delle', 'tra', 'dei', 'con']",mask
52,11,3,10,che,3,7.36,0.909283600205643,7,lettere,7,4.72,4.657427207850385,6.516946792602539,4.974416732788086,1.5425300598144531,0.5047717407140403,0.7943939160128292,0.28962217529878875,-0.7557695802096371,0.09432536781322254,0.8500949480228598,False,"['code', 'lettere', 'dati', 'file', 'di']","['di', 'parole', 'ci', ',', 'persone']",mask
53,11,3,10,che,3,7.36,0.909283600205643,8,e,1,7.46,1.1854312240158824,5.06440544128418,4.767932415008545,0.29647302627563477,0.10882530741806154,0.18712689557660106,0.07830158815853952,-1.5639971956151197,0.09932172776435602,1.6633189233794758,False,"['di', 'e', 'delle', 'o', 'con']","['di', 'delle', 'e', ':', 'o']",mask
54,11,3,10,che,3,7.36,0.909283600205643,9,cifre,5,4.4,4.134928618335192,7.79823637008667,9.432098388671875,-1.633862018585205,3.1287416182283736,3.387136475145668,0.2583948569172953,-3.688734624186373,0.09797029829368833,3.786704922480061,True,"['documenti', 'code', 'parole', 'lettere', 'certificate']","[':', 'è', 'una', ',', '.']",mask
55,11,3,11,identifica,10,3.89,5.021949120095994,0,L'identificativo,16,3.44,21.08951738095149,14.664140701293945,14.627839088439941,0.036301612854003906,0.2059999330575926,0.4172745979239032,0.2112746648663105,-0.6421734663440044,0.10412058482855535,0.7462940511725595,True,"['sala', 'punto', 'nome', '.', 'Sala']","['sala', 'è', 'una', 'nome', '.']",mask
56,11,3,11,identifica,10,3.89,5.021949120095994,1,di,2,7.59,2.6781328570516543,0.11033673584461212,0.10234386473894119,0.007992871105670929,0.005563929262809849,0.017423020932303936,0.011859091669494086,-0.5447182865882847,0.08415908330933926,0.6288773698976237,False,"['di', 'della', 'delle', 'la', 'dalla']","['di', 'della', 'delle', 'la', 'nella']",mask
57,11,3,11,identifica,10,3.89,5.021949120095994,2,registrazione,13,4.57,6.949083720570902,14.080923080444336,13.184322357177734,0.8966007232666016,0.2202801388596957,0.4465203866239952,0.22624024776429943,-0.3538911108545484,0.15312328963568297,0.5070144004902313,False,"['una', 'di', ',', 'e', '.']","['una', 'di', ',', 'e', ':']",mask
58,11,3,11,identifica,10,3.89,5.021949120095994,3,è,1,7.1,2.6744060439745176,0.27932310104370117,0.34371480345726013,-0.06439170241355896,0.024410741565483403,0.08662488974433567,0.062214148178852256,0.0446364857665454,0.20469731984433343,0.16006083407778798,False,"['è', 'sono', 'di', 'e', ',']","['è', 'sono', 'di', 'e', 'con']",mask
59,11,3,11,identifica,10,3.89,5.021949120095994,4,una,3,6.94,5.452252081760725,0.3058534264564514,0.2387697696685791,0.06708365678787231,0.013452965567893568,0.05686939262495742,0.04341642705706387,-1.4415186907394077,0.0004944553613818582,1.4420131461007892,False,"['una', 'la', 'un', 'quella', 'une']","['una', 'la', 'un', 'della', 'nella']",mask
60,11,3,11,identifica,10,3.89,5.021949120095994,5,serie,5,5.51,3.6937992096675716,3.3353610038757324,2.176165819168091,1.1591951847076416,0.23061991265475695,0.4881178577633439,0.257497945108587,-0.8663676701930136,0.060915330500281036,0.9272830006932945,False,"['serie', 'sequenza', 'insieme', 'classe', 'collezione']","['serie', 'collezione', 'rappresentazione', 'coppia', 'raccolta']",mask
61,11,3,11,identifica,10,3.89,5.021949120095994,6,di,2,7.59,0.2094801763610028,0.01208981778472662,0.009643754921853542,0.0024460628628730774,0.0005257845111566961,0.0026278871353373474,0.002102102624180653,-0.899086209049133,0.025799223212005753,0.9248854322611385,False,"['di', 'delle', 'dei', 'tra', 'degli']","['di', 'delle', 'dei', 'tra', 'de']",mask
62,11,3,11,identifica,10,3.89,5.021949120095994,7,lettere,7,4.72,4.657427207850385,4.974416732788086,5.083187103271484,-0.10877037048339844,0.2643102764131245,0.4999880473360079,0.2356777709228834,-1.1924896430495522,0.02657718174450163,1.2190668247940541,False,"['code', 'dati', 'documenti', 'date', 'file']","['code', 'lettere', 'dati', 'file', 'di']",mask
63,11,3,11,identifica,10,3.89,5.021949120095994,8,e,1,7.46,1.1854312240158824,4.767932415008545,4.860445022583008,-0.09251260757446289,0.23583709165253078,0.43093273671456866,0.19509564506203791,-0.9599256883387308,0.11752837514205723,1.0774540634807879,False,"['di', 'o', 'e', 'con', 'senza']","['di', 'e', 'delle', 'o', 'con']",mask
64,11,3,11,identifica,10,3.89,5.021949120095994,9,cifre,5,4.4,4.134928618335192,9.432098388671875,10.095513343811035,-0.6634149551391602,0.33043162502347617,0.558614907620708,0.22818328259723178,-0.4566884402019504,0.14527968082327908,0.6019681210252293,True,"['certificate', 'code', 'documenti', 'dati', 'document']","['documenti', 'code', 'parole', 'lettere', 'certificate']",mask
65,11,3,11,identifica,10,3.89,5.021949120095994,10,che,3,7.36,0.909283600205643,7.157407283782959,3.1374104022979736,4.019996881484985,2.1821921976872924,2.3885791519043225,0.20638695421702982,1.1907133628802682,1.8325120098271266,0.6417986469468587,False,"[',', 'di', 'con', 'che', 'sono']","[':', '.', 'di', ',', '。']",mask
66,11,3,12,in,2,7.21,7.413118990465565,0,L'identificativo,16,3.44,21.08951738095149,14.627839088439941,14.358736038208008,0.2691030502319336,0.05534673864196465,0.182218745071194,0.12687200642922938,-0.025659225576828655,0.1337943496067853,0.15945357518361397,True,"['sala', 'punto', '.', 'Sala', 'di']","['sala', 'punto', 'nome', '.', 'Sala']",mask
67,11,3,12,in,2,7.21,7.413118990465565,1,di,2,7.59,2.6781328570516543,0.10234386473894119,0.12915293872356415,-0.026809073984622955,0.008563497236584564,0.035528086529641484,0.026964589293056927,0.6572971181377381,0.7127298353607399,0.055432717223001644,False,"['di', 'della', 'la', 'delle', 'per']","['di', 'della', 'delle', 'la', 'dalla']",mask
68,11,3,12,in,2,7.21,7.413118990465565,2,registrazione,13,4.57,6.949083720570902,13.184322357177734,13.348858833312988,-0.1645364761352539,0.28519580629318847,0.5374201944004809,0.25222438810729225,-0.438249936507193,0.1306170040936568,0.5688669406008496,False,"['[UNK]', '.', 'una', ',', ':']","['una', 'di', ',', 'e', '.']",mask
69,11,3,12,in,2,7.21,7.413118990465565,3,è,1,7.1,2.6744060439745176,0.34371480345726013,0.3150731325149536,0.02864167094230652,0.02006428806041228,0.0650124477137144,0.04494815965330211,-0.32360274976227016,0.0726827919830642,0.39628554174533426,False,"['è', 'di', 'sono', 'rappresenta', 'con']","['è', 'sono', 'di', 'e', ',']",mask
70,11,3,12,in,2,7.21,7.413118990465565,4,una,3,6.94,5.452252081760725,0.2387697696685791,0.15787489712238312,0.08089487254619598,0.017527601695991175,0.07599244968487313,0.05846484798888197,0.01907078592507504,0.22064524748890613,0.20157446156383108,False,"['una', 'la', 'un', 'quella', 'nella']","['una', 'la', 'un', 'quella', 'une']",mask
71,11,3,12,in,2,7.21,7.413118990465565,5,serie,5,5.51,3.6937992096675716,2.176165819168091,2.6573667526245117,-0.4812009334564209,0.10378658359042126,0.2786650177553374,0.17487843416491614,0.654006862054351,0.6884900986643624,0.03448323661001126,False,"['serie', 'sequenza', 'insieme', 'collezione', 'raccolta']","['serie', 'sequenza', 'insieme', 'classe', 'collezione']",mask
72,11,3,12,in,2,7.21,7.413118990465565,6,di,2,7.59,0.2094801763610028,0.009643754921853542,0.00703496253117919,0.0026087923906743526,0.0010517906704339188,0.0032535454474316877,0.0022017547769977706,0.3433919143436752,0.39656009396361047,0.05316817961993532,False,"['di', 'delle', 'dei', 'tra', 'de']","['di', 'delle', 'dei', 'tra', 'degli']",mask
73,11,3,12,in,2,7.21,7.413118990465565,7,lettere,7,4.72,4.657427207850385,5.083187103271484,3.900573492050171,1.1826136112213135,0.3018539032457989,0.5717515143860146,0.2698976111402159,-0.5509001861685033,0.07720782174543186,0.6281080079139348,False,"['code', 'lettere', 'codice', 'codes', 'file']","['code', 'dati', 'documenti', 'date', 'file']",mask
74,11,3,12,in,2,7.21,7.413118990465565,8,e,1,7.46,1.1854312240158824,4.860445022583008,4.838913917541504,0.021531105041503906,0.02271963624624668,0.0689979980145406,0.04627836176829393,0.4352973786401655,0.5058519142341091,0.07055453559394347,False,"['di', 'o', 'e', 'con', 'in']","['di', 'o', 'e', 'con', 'senza']",mask
75,11,3,12,in,2,7.21,7.413118990465565,9,cifre,5,4.4,4.134928618335192,10.095513343811035,10.262078285217285,-0.16656494140625,0.19032832427586097,0.3991886343615778,0.20886031008571684,-0.5196985476696662,0.05650668845041916,0.5762052361200851,True,"['code', 'certificate', 'documenti', 'lettere', 'document']","['certificate', 'code', 'documenti', 'dati', 'document']",mask
76,11,3,12,in,2,7.21,7.413118990465565,10,che,3,7.36,0.909283600205643,3.1374104022979736,0.6541834473609924,2.483226954936981,1.5334596766513133,1.8827711921695054,0.34931151551819245,-1.0189856575328455,0.08739026259145626,1.1063759201243015,False,"['che', ',', 'si', 'e', 'di']","[',', 'di', 'con', 'che', 'sono']",mask
77,11,3,12,in,2,7.21,7.413118990465565,11,identifica,10,3.89,5.021949120095994,10.99217700958252,11.012475967407227,-0.02029895782470703,1.0622638427381046,1.3214640231672332,0.2592001804291295,-2.7552946282773503,0.06550055612650495,2.820795184403855,False,"['sono', 'vanno', 'vengono', 'serve', ',']","['sono', 'è', 'are', ':', 'hanno']",mask
