,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
33,8,3,8,den,3,7.0,4.541325553842488,5,der,3,7.46,4.020323439893308,0.5119425654411316,0.4229145348072052,0.08902803063392639,0.09342182378373011,0.16455652691103448,0.0711347031273044,-0.23873649863051685,0.2818604214752194,0.5205969201057362,False,"['der', 'die', 'das', 'auch', 'den']","['der', 'die', 'auch', 'den', ':']",mask
34,8,3,8,den,3,7.0,4.541325553842488,6,"Zeidler,",8,2.69,19.473577272038987,11.08237075805664,11.463483810424805,-0.38111305236816406,1.374366325627118,1.7069108197082656,0.332544494081147,-0.1277596975486361,0.3922013384108931,0.519961035959529,True,"[',', '##jenigen', 'Unterschied', 'Rat', '.']","['Vertreter', ',', 'Geschlecht', 'ist', 'von']",mask
35,8,3,8,den,3,7.0,4.541325553842488,7,der,3,7.46,0.722452644282901,5.967651844024658,3.3867030143737793,2.580948829650879,3.0387589001238338,3.1712421802150543,0.13248328009122104,-0.32860983248134457,1.1164651750881263,1.4450750075694707,False,"['der', 'auf', 'an', 'von', 'mit']","['qui', 'a', 'da', 'der', 'in']",mask
36,8,3,9,Honig,5,4.05,4.224615586872611,0,Vom,3,6.1,0.0,0.6972277760505676,0.6135801076889038,0.08364766836166382,0.008479613627139842,0.06381266438728421,0.055333050760144345,-0.5314476249477428,0.028969244104137072,0.5604168690518797,False,"['Vom', 'Von', 'Zwischen', 'Im', 'von']","['Vom', 'Von', 'Zwischen', 'von', 'Im']",mask
37,8,3,9,Honig,5,4.05,4.224615586872611,1,Imker,5,3.32,16.067684747170482,12.558448791503906,11.692743301391602,0.8657054901123047,0.8056836710308757,1.0945235167273424,0.28883984569646687,0.268929938292919,0.6506233117851853,0.3816933734922664,True,"['Typ', 'Fisch', 'anderen', ',', 'Kopf']","[',', '.', ':', 'zu', 'ist']",mask
38,8,3,9,Honig,5,4.05,4.224615586872611,2,zu,2,7.01,7.534881911469695,0.11583711951971054,0.04089737683534622,0.07493974268436432,0.03661145783024456,0.0728452488634766,0.03623379103323205,-2.879004074325858,0.00040691753177983427,2.879410991857638,False,"['zu', 'zum', 'zur', 'ab', '##ling']","['zu', 'zum', 'zur', 'to', '##ling']",mask
39,8,3,9,Honig,5,4.05,4.224615586872611,3,unterscheiden,13,4.52,9.92814471635153,3.4350602626800537,1.913435459136963,1.5216248035430908,0.33027647545647043,0.5900180853143943,0.25974160985792394,-1.3272434802230422,0.0014175199182001397,1.328661000141242,False,"['unterscheiden', 'sehen', 'erkennen', 'Hause', 'klein']","['sehen', 'unterscheiden', 'Hause', 'erkennen', 'sein']",mask
40,8,3,9,Honig,5,4.05,4.224615586872611,4,ist,3,7.08,1.54283307440206,0.4658101797103882,0.4039212763309479,0.06188890337944031,0.011291673187379668,0.062670876255824,0.051379203068444304,-0.6306949001593629,0.005002504919294404,0.6356974050786571,False,"['ist', 'sind', 'wird', 'war', 'kommt']","['ist', 'sind', 'wird', 'war', 'kommt']",mask
41,8,3,9,Honig,5,4.05,4.224615586872611,5,der,3,7.46,4.020323439893308,0.4229145348072052,0.20253893733024597,0.22037559747695923,0.12940810351145837,0.20828311684957182,0.0788750133381135,-2.022151466002569,0.0016703242664112999,2.023821790268981,False,"['der', 'die', 'das', 'ein', 'auch']","['der', 'die', 'das', 'auch', 'den']",mask
42,8,3,9,Honig,5,4.05,4.224615586872611,6,"Zeidler,",8,2.69,19.473577272038987,11.463483810424805,14.07409381866455,-2.610610008239746,0.8432881122786998,1.0458736761002714,0.20258556382157134,-1.3686834762358773,0.18395334152288711,1.5526368177587642,True,"[',', 'Unterschied', '##jenigen', 'Art', 'Anteil']","[',', '##jenigen', 'Unterschied', 'Rat', '.']",mask
43,8,3,9,Honig,5,4.05,4.224615586872611,7,der,3,7.46,0.722452644282901,3.3867030143737793,1.4742461442947388,1.9124568700790405,0.5949157072125564,0.9245938479725478,0.32967814075999125,-0.6586530321554181,0.08083565275153794,0.7394886849069561,False,"['der', 'das', 'auf', 'die', 'in']","['der', 'auf', 'an', 'von', 'mit']",mask
44,8,3,9,Honig,5,4.05,4.224615586872611,8,den,3,7.0,4.541325553842488,5.878288745880127,3.425657033920288,2.452631711959839,1.1199075010150397,1.3281533131254792,0.20824581211044013,-3.704095331230789,0.07762619028480264,3.7817215215155913,False,"['den', 'das', 'zum', 'die', 'der']","['im', 'die', 'der', 'sich', 'in']",mask
45,8,3,10,wildlebender,12,1.72,23.363495963827447,0,Vom,3,6.1,0.0,0.6135801076889038,0.45644843578338623,0.15713167190551758,0.0286268193577927,0.12309477649944636,0.09446795714165371,-0.7585124189035677,0.01270033825280409,0.7712127571563717,False,"['Vom', 'Von', 'Zwischen', 'Im', 'von']","['Vom', 'Von', 'Zwischen', 'Im', 'von']",mask
46,8,3,10,wildlebender,12,1.72,23.363495963827447,1,Imker,5,3.32,16.067684747170482,11.692743301391602,12.251423835754395,-0.558680534362793,0.23276097155228548,0.4627577130810942,0.2299967415288087,-0.5871892538251013,0.020081793799957507,0.6072710476250589,True,"['Typ', 'anderen', 'Fisch', 'Deutschen', 'Art']","['Typ', 'Fisch', 'anderen', ',', 'Kopf']",mask
47,8,3,10,wildlebender,12,1.72,23.363495963827447,2,zu,2,7.01,7.534881911469695,0.04089737683534622,0.0404667966067791,0.0004305802285671234,0.0017552342174319098,0.005658133643594747,0.0039028994261628377,-0.7769738732108379,0.018896943748463773,0.7958708169593016,False,"['zu', 'zum', 'zur', 'deutlich', 'ab']","['zu', 'zum', 'zur', 'ab', '##ling']",mask
48,8,3,10,wildlebender,12,1.72,23.363495963827447,3,unterscheiden,13,4.52,9.92814471635153,1.913435459136963,2.40981388092041,-0.49637842178344727,0.10008506650343342,0.29270927613061737,0.19262420962718382,-0.3494158971736818,0.023662243729779327,0.37307814090346103,False,"['sehen', 'unterscheiden', 'erkennen', 'Hause', 'erreichen']","['unterscheiden', 'sehen', 'erkennen', 'Hause', 'klein']",mask
49,8,3,10,wildlebender,12,1.72,23.363495963827447,4,ist,3,7.08,1.54283307440206,0.4039212763309479,0.3548358082771301,0.04908546805381775,0.013952261961822409,0.06405680493506256,0.05010454297324015,-0.11006132388313714,0.06155362011918338,0.1716149440023205,False,"['ist', 'sind', 'wird', 'war', 'kommt']","['ist', 'sind', 'wird', 'war', 'kommt']",mask
50,8,3,10,wildlebender,12,1.72,23.363495963827447,5,der,3,7.46,4.020323439893308,0.20253893733024597,0.18391643464565277,0.0186225026845932,0.0069341944353257376,0.027728465599509873,0.020794271164184124,-0.31050954801386205,0.05078247748215761,0.3612920254960195,False,"['der', 'die', 'das', 'auch', 'ein']","['der', 'die', 'das', 'ein', 'auch']",mask
51,8,3,10,wildlebender,12,1.72,23.363495963827447,6,"Zeidler,",8,2.69,19.473577272038987,14.07409381866455,15.330625534057617,-1.2565317153930664,0.17862286102738215,0.2632469462161675,0.08462408518878545,0.8395770963988833,1.001383527520745,0.16180643112186155,True,"[',', 'Art', 'Unterschied', 'in', 'von']","[',', 'Unterschied', '##jenigen', 'Art', 'Anteil']",mask
52,8,3,10,wildlebender,12,1.72,23.363495963827447,7,der,3,7.46,0.722452644282901,1.4742461442947388,0.8241513967514038,0.650094747543335,0.2396863140050358,0.47892087144032397,0.23923455743528826,-0.8792177896524137,0.038002624392291705,0.9172204140447059,False,"['der', 'da', 'die', 'dass', 'welcher']","['der', 'das', 'auf', 'die', 'in']",mask
53,8,3,10,wildlebender,12,1.72,23.363495963827447,8,den,3,7.0,4.541325553842488,3.425657033920288,3.9820141792297363,-0.5563571453094482,0.5184915917565137,0.7944124016782523,0.2759208099217384,-0.48653564322967824,0.13302172782707128,0.6195573710567497,False,"['im', 'als', 'am', 'zum', 'vom']","['den', 'das', 'zum', 'die', 'der']",mask
54,8,3,10,wildlebender,12,1.72,23.363495963827447,9,Honig,5,4.05,4.224615586872611,13.479429244995117,20.413753509521484,-6.934324264526367,3.341204255138825,3.5508781554397753,0.20967390030095073,-0.4100537081663473,0.4853031129846104,0.8953568211509574,True,"['als', '„', 'Namen', 'Charakter', 'Begriff']","['Ze', 'Im', 'Sp', 'Sc', 'Zu']",mask
55,8,3,11,Honigbienen-,12,2.69,14.526070288049242,0,Vom,3,6.1,0.0,0.45644843578338623,0.4064682126045227,0.049980223178863525,0.005836521633540731,0.04621405583650457,0.040377534202963854,-0.3668882429391279,0.07157559250522719,0.43846383544435497,False,"['Vom', 'Von', 'Zwischen', 'Im', 'vom']","['Vom', 'Von', 'Zwischen', 'Im', 'von']",mask
56,8,3,11,Honigbienen-,12,2.69,14.526070288049242,1,Imker,5,3.32,16.067684747170482,12.251423835754395,12.020853042602539,0.23057079315185547,0.1551658551927335,0.34845955129386247,0.1932936961011289,-0.4904881275048475,0.04264095967492029,0.5331290871797678,True,"['anderen', 'Typ', 'Norden', 'Fisch', 'Weibchen']","['Typ', 'anderen', 'Fisch', 'Deutschen', 'Art']",mask
57,8,3,11,Honigbienen-,12,2.69,14.526070288049242,2,zu,2,7.01,7.534881911469695,0.0404667966067791,0.04362526163458824,-0.003158465027809143,0.0013910186706691903,0.0056587860797262255,0.004267767409057036,0.26276996601368313,0.4287006148202901,0.16593064880660707,False,"['zu', 'zum', 'zur', '##ling', 'ab']","['zu', 'zum', 'zur', 'deutlich', 'ab']",mask
58,8,3,11,Honigbienen-,12,2.69,14.526070288049242,3,unterscheiden,13,4.52,9.92814471635153,2.40981388092041,2.2639143466949463,0.14589953422546387,0.06501114663510706,0.1792968729483742,0.11428572631326717,0.015099815224097615,0.21370815332635923,0.1986083381022616,False,"['sehen', 'unterscheiden', 'erkennen', 'erreichen', 'klein']","['sehen', 'unterscheiden', 'erkennen', 'Hause', 'erreichen']",mask
59,8,3,11,Honigbienen-,12,2.69,14.526070288049242,4,ist,3,7.08,1.54283307440206,0.3548358082771301,0.29297006130218506,0.06186574697494507,0.016576699091256256,0.06577921556335353,0.049202516472097266,-0.3230240933850626,0.06317165250962525,0.38619574589468786,False,"['ist', 'sind', 'wird', 'kommt', 'war']","['ist', 'sind', 'wird', 'war', 'kommt']",mask
60,8,3,11,Honigbienen-,12,2.69,14.526070288049242,5,der,3,7.46,4.020323439893308,0.18391643464565277,0.14245176315307617,0.0414646714925766,0.01503702828713552,0.05320577946582555,0.038168751178690036,-0.05030049371199778,0.12521967721071037,0.17552017092270816,False,"['der', 'die', 'das', 'auch', 'ein']","['der', 'die', 'das', 'auch', 'ein']",mask
61,8,3,11,Honigbienen-,12,2.69,14.526070288049242,6,"Zeidler,",8,2.69,19.473577272038987,15.330625534057617,13.685981750488281,1.644643783569336,1.0339206031040682,1.4272699150158192,0.39334931191175077,1.0728066544013932,1.1188981684529002,0.046091514051507014,True,"[',', 'Art', 'Anteil', 'Unterschied', 'Bestand']","[',', 'Art', 'Unterschied', 'in', 'von']",mask
62,8,3,11,Honigbienen-,12,2.69,14.526070288049242,7,der,3,7.46,0.722452644282901,0.8241513967514038,0.4432383179664612,0.3809130787849426,0.21649191502807616,0.3659576122515656,0.14946569722348932,-0.5714202244443742,0.09937107028585541,0.6707912947302295,False,"['der', 'die', 'das', 'welcher', 'den']","['der', 'da', 'die', 'dass', 'welcher']",mask
63,8,3,11,Honigbienen-,12,2.69,14.526070288049242,8,den,3,7.0,4.541325553842488,3.9820141792297363,2.711932897567749,1.2700812816619873,0.8739739001892096,1.1540644739414359,0.28009057375222607,-0.023055909785752258,0.419034407766158,0.44209031755191036,False,"['zum', 'den', 'das', 'der', 'die']","['im', 'als', 'am', 'zum', 'vom']",mask
64,8,3,11,Honigbienen-,12,2.69,14.526070288049242,9,Honig,5,4.05,4.224615586872611,20.413753509521484,20.562362670898438,-0.14860916137695312,1.2299295299982613,1.4565752653834068,0.2266457353851448,-0.3529461481491857,0.2197656263732196,0.5727117745224052,True,"['Namen', 'größten', 'Status', 'Bestand', 'Charakter']","['als', '„', 'Namen', 'Charakter', 'Begriff']",mask
65,8,3,11,Honigbienen-,12,2.69,14.526070288049242,10,wildlebender,12,1.72,23.363495963827447,21.124561309814453,21.1923828125,-0.06782150268554688,3.634811795553682,3.97267148082081,0.3378596852671287,-1.916068077980957,0.18054511774018464,2.0966131957211416,True,"['-', '(', 'und', ',', 'der']","['und', ',', 'mit', 'als', 'in']",mask
66,8,3,12,Völker,6,4.12,15.217714403908904,0,Vom,3,6.1,0.0,0.4064682126045227,0.2162693440914154,0.1901988685131073,0.05906826748641806,0.16919155561195998,0.11012328812554194,-0.33253215747148157,0.049341689451625884,0.3818738469231075,False,"['Vom', 'Von', 'vom', 'Im', 'Der']","['Vom', 'Von', 'Zwischen', 'Im', 'vom']",mask
67,8,3,12,Völker,6,4.12,15.217714403908904,1,Imker,5,3.32,16.067684747170482,12.020853042602539,12.21915054321289,-0.19829750061035156,0.08339682750306218,0.24296219682576597,0.15956536932270382,-0.31025427483429413,0.05651292911364636,0.36676720394794043,True,"['anderen', 'Norden', 'Typ', 'Deutschen', 'größten']","['anderen', 'Typ', 'Norden', 'Fisch', 'Weibchen']",mask
68,8,3,12,Völker,6,4.12,15.217714403908904,2,zu,2,7.01,7.534881911469695,0.04362526163458824,0.03373052552342415,0.009894736111164093,0.001839038134221203,0.009903774244225701,0.008064736110004495,-0.6216886609874686,0.00873537083945452,0.6304240318269234,False,"['zu', 'zum', 'zur', '##ling', 'deutlich']","['zu', 'zum', 'zur', '##ling', 'ab']",mask
69,8,3,12,Völker,6,4.12,15.217714403908904,3,unterscheiden,13,4.52,9.92814471635153,2.2639143466949463,2.7669382095336914,-0.5030238628387451,0.0872174078865741,0.2671092967026136,0.17989188881603935,0.26353260408736623,0.30254069915881837,0.03900809507145215,False,"['sehen', 'unterscheiden', 'erkennen', 'weit', 'Hause']","['sehen', 'unterscheiden', 'erkennen', 'erreichen', 'klein']",mask
70,8,3,12,Völker,6,4.12,15.217714403908904,4,ist,3,7.08,1.54283307440206,0.29297006130218506,0.2660786509513855,0.02689141035079956,0.006805792990682737,0.038721744840894044,0.031915951850211295,-0.2705639837133809,0.05917219788428562,0.3297361815976666,False,"['ist', 'sind', 'wird', 'war', 'kommt']","['ist', 'sind', 'wird', 'kommt', 'war']",mask
71,8,3,12,Völker,6,4.12,15.217714403908904,5,der,3,7.46,4.020323439893308,0.14245176315307617,0.14688512682914734,-0.004433363676071167,0.004510045981445992,0.02088713324223061,0.01637708726078461,0.17124111217584692,0.21869650882401778,0.04745539664817084,False,"['der', 'die', 'das', 'auch', 'ein']","['der', 'die', 'das', 'auch', 'ein']",mask
72,8,3,12,Völker,6,4.12,15.217714403908904,6,"Zeidler,",8,2.69,19.473577272038987,13.685981750488281,14.098724365234375,-0.41274261474609375,0.40668175916658167,0.6785431455444509,0.27186138637786933,-0.7254264479842704,0.08155187738349329,0.8069783253677637,True,"[',', 'Anteil', 'Unterschied', 'Einfluss', 'Teil']","[',', 'Art', 'Anteil', 'Unterschied', 'Bestand']",mask
73,8,3,12,Völker,6,4.12,15.217714403908904,7,der,3,7.46,0.722452644282901,0.4432383179664612,0.37828847765922546,0.06494984030723572,0.014600710371071138,0.07080930397278475,0.05620859360171361,-0.4173451286449637,0.041439517161129494,0.4587846458060931,False,"['der', 'die', 'das', 'welcher', 'den']","['der', 'die', 'das', 'welcher', 'den']",mask
74,8,3,12,Völker,6,4.12,15.217714403908904,8,den,3,7.0,4.541325553842488,2.711932897567749,2.861271381378174,-0.1493384838104248,0.09840116551281071,0.2511066907110448,0.15270552519823413,-0.029652538136608148,0.20475472648724927,0.2344072646238574,False,"['zum', 'den', 'das', 'als', 'dem']","['zum', 'den', 'das', 'der', 'die']",mask
75,8,3,12,Völker,6,4.12,15.217714403908904,9,Honig,5,4.05,4.224615586872611,20.562362670898438,22.0510196685791,-1.488656997680664,0.2832794181756556,0.538530902447438,0.25525148427178235,-0.34696529295765827,0.18957768669008265,0.5365429796477409,True,"['Namen', 'Status', 'Anteil', 'Bestand', 'Einfluss']","['Namen', 'größten', 'Status', 'Bestand', 'Charakter']",mask
