,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,7,3,5,viene,5,5.75,2.3649464032911998,2,succo,5,4.1,12.710649184292793,10.688997268676758,10.754873275756836,-0.06587600708007812,0.8414473185797494,1.1340202439369145,0.29257292535716534,-1.3046049210295014,0.0861610539658989,1.3907659749954009,True,"['nome', 'titolo', 'con', 'come', 'servizio']","['nome', 'ci', 'mondo', 'di', 'come']",mask
13,7,3,5,viene,5,5.75,2.3649464032911998,3,da,2,6.84,8.743735585107558,9.606042861938477,10.64188289642334,-1.0358400344848633,0.7929165427408977,1.099113944035613,0.3061974012947151,-1.9372581491908103,0.05068036650482978,1.98793851569564,False,"['di', '##do', '##rd', '##don', '##rdo']","['di', '##ur', '##di', '##do', 'è']",mask
14,7,3,5,viene,5,5.75,2.3649464032911998,4,esportare,9,3.54,16.768362123136157,11.00479507446289,11.0406494140625,-0.035854339599609375,1.3923988421756706,1.6740023274253704,0.2816034852496994,-1.043285526488669,0.4306935261201974,1.473979052608867,True,"['un', 'è', 'di', '""', 'base']","['""', ',', '.', 'un', 'to']",mask
15,7,3,6,prima,5,6.19,7.964871351072376,0,Solitamente,11,4.47,21.210894940962127,20.2285099029541,20.623268127441406,-0.3947582244873047,0.11880760383964849,0.31168382199983174,0.1928762181601833,0.07854535252321229,0.22785999393773512,0.1493146414145228,True,"['per', 'con', 'come', 'e', 'se']","['per', 'con', 'come', 'e', 'dove']",mask
16,7,3,6,prima,5,6.19,7.964871351072376,1,il,2,7.32,4.2304159549533455,0.7599381804466248,0.4492792785167694,0.31065890192985535,0.09430135686670638,0.2459149612033049,0.1516136043365985,-0.7821153725322754,0.038028688003862984,0.8201440605361382,False,"['il', 'lo', 'un', 'o', 'questo']","['il', 'o', 'un', 'lo', 'di']",mask
17,7,3,6,prima,5,6.19,7.964871351072376,2,succo,5,4.1,12.710649184292793,10.754873275756836,10.599021911621094,0.1558513641357422,0.09450060114666747,0.2638231840987401,0.16932258295207267,-0.18025018836558102,0.1368736221966334,0.31712381056221434,True,"['titolo', 'nome', 'giorno', 'servizio', 'come']","['nome', 'titolo', 'con', 'come', 'servizio']",mask
18,7,3,6,prima,5,6.19,7.964871351072376,3,da,2,6.84,8.743735585107558,10.64188289642334,9.881327629089355,0.7605552673339844,0.07332339348741634,0.19406778559585486,0.12074439210843844,0.10543039568332031,0.2308079204042809,0.12537752472096053,False,"['di', '##do', '##rd', '##rden', '##rdo']","['di', '##do', '##rd', '##don', '##rdo']",mask
19,7,3,6,prima,5,6.19,7.964871351072376,4,esportare,9,3.54,16.768362123136157,11.0406494140625,10.971229553222656,0.06941986083984375,0.08718137552896824,0.2458991093790365,0.15871773385006827,-0.03916998309301509,0.1603020625735382,0.19947204566655333,True,"['una', 'è', 'un', 'viene', '""']","['un', 'è', 'di', '""', 'base']",mask
20,7,3,6,prima,5,6.19,7.964871351072376,5,viene,5,5.75,2.3649464032911998,8.367775917053223,6.353012561798096,2.014763355255127,1.403118365669116,1.7438375830011112,0.34071921733199567,0.25844003235558793,0.8548806749572317,0.5964406426016441,False,"['la', ',', 'nella', 'di', 'e']","[',', '.', '""', ':', 'e']",mask
21,7,3,7,"concentrato,",12,3.97,12.27605461419962,0,Solitamente,11,4.47,21.210894940962127,20.623268127441406,19.654216766357422,0.9690513610839844,0.44791910702882975,0.7007438401872745,0.2528247331584448,-0.4963204151604552,0.3378470302373818,0.8341674453978368,True,"['per', 'viene', ',', 'dove', 'con']","['per', 'con', 'come', 'e', 'se']",mask
22,7,3,7,"concentrato,",12,3.97,12.27605461419962,1,il,2,7.32,4.2304159549533455,0.4492792785167694,0.3295538127422333,0.11972546577453613,0.1306699135554128,0.21385612218631006,0.08318620863089725,-1.1722787466485645,0.1512076510601393,1.3234863977087035,False,"['il', 'lo', 'un', ',', 'questo']","['il', 'lo', 'un', 'o', 'questo']",mask
23,7,3,7,"concentrato,",12,3.97,12.27605461419962,2,succo,5,4.1,12.710649184292793,10.599021911621094,12.227314949035645,-1.6282930374145508,0.9914303512251296,1.2985089321032923,0.3070785808781627,-0.6969717794375486,0.31304822668955123,1.0100200061271,True,"['titolo', 'servizio', 'prezzo', 'prodotto', 'lavoro']","['titolo', 'nome', 'giorno', 'servizio', 'come']",mask
24,7,3,7,"concentrato,",12,3.97,12.27605461419962,3,da,2,6.84,8.743735585107558,9.881327629089355,7.105741500854492,2.7755861282348633,0.8170100078526336,1.015405300250667,0.19839529239803386,-1.5378670619094763,0.22849085759670132,1.7663579195061783,False,"['di', 'ad', '##rdo', '##rd', '##rden']","['di', '##do', '##rd', '##rden', '##rdo']",mask
25,7,3,7,"concentrato,",12,3.97,12.27605461419962,4,esportare,9,3.54,16.768362123136157,10.971229553222656,10.79804801940918,0.17318153381347656,1.2563237411507238,1.5568099865650937,0.30048624541436975,-0.5674869825367369,0.38592486418272426,0.9534118467194614,True,"['rin', 'a', 'base', 'di', 'sotto']","['una', 'è', 'un', 'viene', '""']",mask
26,7,3,7,"concentrato,",12,3.97,12.27605461419962,5,viene,5,5.75,2.3649464032911998,6.353012561798096,2.3595588207244873,3.9934537410736084,3.07656969583532,3.3508583347245264,0.27428863888920657,-3.2187962790219835,0.1181056349544526,3.336901913976436,False,"['è', 'viene', ',', 'e', 'la']","['la', ',', 'nella', 'di', 'e']",mask
27,7,3,7,"concentrato,",12,3.97,12.27605461419962,6,prima,5,6.19,7.964871351072376,14.238436698913574,12.505500793457031,1.732935905456543,2.383100880559096,2.7156183973637678,0.33251751680467084,-2.2431683543916687,0.12470923946825047,2.36787759385992,False,"['di', 'viene', 'anche', 'o', 'semplicemente']","['di', 'con', ':', 'la', '.']",mask
28,7,3,8,poi,3,6.1,3.6310424098168195,0,Solitamente,11,4.47,21.210894940962127,19.654216766357422,16.92555046081543,2.728666305541992,0.35700885701581586,0.5846108214127804,0.22760196439696442,0.2690859911713363,0.5764710401241889,0.3073850489528527,True,"['per', 'con', ',', '.', 'e']","['per', 'viene', ',', 'dove', 'con']",mask
29,7,3,8,poi,3,6.1,3.6310424098168195,1,il,2,7.32,4.2304159549533455,0.3295538127422333,0.3899514973163605,-0.0603976845741272,0.03841130160001917,0.1133286792614076,0.07491737766138842,0.47014620169333277,0.5732094081892043,0.10306320649587139,False,"['il', 'un', 'lo', ',', 'la']","['il', 'lo', 'un', ',', 'questo']",mask
30,7,3,8,poi,3,6.1,3.6310424098168195,2,succo,5,4.1,12.710649184292793,12.227314949035645,11.733715057373047,0.49359989166259766,0.24900811070654794,0.4603003413343742,0.21129223062782626,0.315097112903366,0.49633833519980053,0.18124122229643455,True,"['lavoro', 'servizio', 'mercato', 'prodotto', 'cliente']","['titolo', 'servizio', 'prezzo', 'prodotto', 'lavoro']",mask
31,7,3,8,poi,3,6.1,3.6310424098168195,3,da,2,6.84,8.743735585107558,7.105741500854492,5.778322219848633,1.3274192810058594,0.5646305544026615,0.9032146773940395,0.338584122991378,-0.3172967476081116,0.2617711081937726,0.5790678558018842,False,"['##rdo', 'di', '##rato', 'ad', '##nto']","['di', 'ad', '##rdo', '##rd', '##rden']",mask
32,7,3,8,poi,3,6.1,3.6310424098168195,4,esportare,9,3.54,16.768362123136157,10.79804801940918,11.021012306213379,-0.22296428680419922,0.3393495145667644,0.594841133434975,0.25549161886821087,-0.13651879911348422,0.27616812262961377,0.4126869217430981,True,"['base', 'rin', 'di', 'a', 'partenza']","['rin', 'a', 'base', 'di', 'sotto']",mask
33,7,3,8,poi,3,6.1,3.6310424098168195,5,viene,5,5.75,2.3649464032911998,2.3595588207244873,3.466681718826294,-1.1071228981018066,0.36497691185110964,0.5603990280811786,0.19542211623006914,0.11618927553373758,0.6647776882300627,0.5485884126963252,False,"['è', ',', 'viene', ':', 'sia']","['è', 'viene', ',', 'e', 'la']",mask
34,7,3,8,poi,3,6.1,3.6310424098168195,6,prima,5,6.19,7.964871351072376,12.505500793457031,4.749998569488525,7.755502223968506,1.4506057470567688,1.745751237480368,0.29514549042359917,0.1755262450364745,0.5515053893493389,0.37597914431286455,False,"['poi', 'o', 'prima', 'quindi', 'di']","['di', 'viene', 'anche', 'o', 'semplicemente']",mask
35,7,3,8,poi,3,6.1,3.6310424098168195,7,"concentrato,",12,3.97,12.27605461419962,5.138028144836426,5.791141033172607,-0.6531128883361816,1.9212378117854154,2.2501412333603774,0.32890342157496205,0.11697053397143176,0.8530531183205362,0.7360825843491047,True,"['e', ',', 'o', '.', 'in']","['.', 'di', 'con', ':', 'la']",mask
36,7,3,9,congelato,9,3.3,10.551220067276338,0,Solitamente,11,4.47,21.210894940962127,16.92555046081543,12.562585830688477,4.362964630126953,0.8326982395217963,1.1146799558778158,0.2819817163560194,-0.19801888800627723,0.4412138633008216,0.6392327513070987,True,"[',', '.', ':', 'con', 'e']","['per', 'con', ',', '.', 'e']",mask
37,7,3,9,congelato,9,3.3,10.551220067276338,1,il,2,7.32,4.2304159549533455,0.3899514973163605,0.41449013352394104,-0.024538636207580566,0.04519978094425944,0.1109466440202627,0.06574686307600323,0.4778771883667126,0.6702712077673971,0.19239401940068465,False,"['il', ',', 'un', 'lo', 'al']","['il', 'un', 'lo', ',', 'la']",mask
38,7,3,9,congelato,9,3.3,10.551220067276338,2,succo,5,4.1,12.710649184292793,11.733715057373047,12.776167869567871,-1.0424528121948242,1.0053799580675693,1.323956660721596,0.31857670265402693,-0.3597473629464959,0.363143192293387,0.722890555239883,True,"['prodotto', 'materiale', 'cibo', 'trasporto', 'paese']","['lavoro', 'servizio', 'mercato', 'prodotto', 'cliente']",mask
39,7,3,9,congelato,9,3.3,10.551220067276338,3,da,2,6.84,8.743735585107558,5.778322219848633,1.4603996276855469,4.317922592163086,1.4410142415200111,1.8010122114799505,0.35999796995993927,-0.16926650791320288,0.3105429208542747,0.47980942876747745,False,"['da', 'di', 'ad', '##rdo', '##cco']","['##rdo', 'di', '##rato', 'ad', '##nto']",mask
40,7,3,9,congelato,9,3.3,10.551220067276338,4,esportare,9,3.54,16.768362123136157,11.021012306213379,10.68140983581543,0.3396024703979492,1.1656038511889475,1.4565738693364223,0.2909700181474746,0.6998191114420796,0.9966098712336882,0.2967907597916085,True,"['base', '.', 'cui', 'da', ':']","['base', 'rin', 'di', 'a', 'partenza']",mask
41,7,3,9,congelato,9,3.3,10.551220067276338,5,viene,5,5.75,2.3649464032911998,3.466681718826294,2.9284632205963135,0.5382184982299805,0.18434085611435813,0.43669485494821214,0.25235399883385407,-0.2578327626229214,0.159792328073383,0.4176250906963045,False,"['è', ',', 'viene', ':', '(']","['è', ',', 'viene', ':', 'sia']",mask
42,7,3,9,congelato,9,3.3,10.551220067276338,6,prima,5,6.19,7.964871351072376,4.749998569488525,3.068577527999878,1.6814210414886475,0.6197550407686407,0.9133685731332761,0.2936135323646356,-1.4755975469345133,0.02083689934237479,1.4964344462768873,False,"['poi', 'dapprima', 'prima', 'inizialmente', 'quindi']","['poi', 'o', 'prima', 'quindi', 'di']",mask
43,7,3,9,congelato,9,3.3,10.551220067276338,7,"concentrato,",12,3.97,12.27605461419962,5.791141033172607,7.526598930358887,-1.7354578971862793,1.1083634185567584,1.4102471114492012,0.3018836928924428,-1.8740120050105917,0.06594497386109897,1.93995697887169,True,"['e', 'o', ',', 'ed', 'in']","['e', ',', 'o', '.', 'in']",mask
44,7,3,9,congelato,9,3.3,10.551220067276338,8,poi,3,6.1,3.6310424098168195,10.598321914672852,1.8966020345687866,8.701719880104065,4.737006493580294,5.00144261525009,0.26443612166979613,-2.2683149450383127,0.2177511859335124,2.4860661309718255,False,"['poi', 'prima', 'o', 'dopo', 'e']","['con', 'e', 'di', 'per', 'tra']",mask
45,7,3,10,o,1,6.48,6.180940473089207,0,Solitamente,11,4.47,21.210894940962127,12.562585830688477,12.409564018249512,0.15302181243896484,0.17033592242121717,0.3805986338489871,0.21026271142776992,-0.1557065386916323,0.1938826614319848,0.3495892001236172,True,"['o', 'con', ',', ':', '.']","[',', '.', ':', 'con', 'e']",mask
46,7,3,10,o,1,6.48,6.180940473089207,1,il,2,7.32,4.2304159549533455,0.41449013352394104,0.37571343779563904,0.038776695728302,0.013820433969831793,0.05026339674497914,0.03644296277514737,-0.29587485251133827,0.051730065044187395,0.3476049175555256,False,"['il', ',', 'un', 'lo', 'la']","['il', ',', 'un', 'lo', 'al']",mask
47,7,3,10,o,1,6.48,6.180940473089207,2,succo,5,4.1,12.710649184292793,12.776167869567871,13.346099853515625,-0.5699319839477539,0.20286895440881034,0.43252369207660996,0.22965473766779956,-0.7446303934436566,0.006062330600166605,0.7506927240438231,True,"['materiale', 'cibo', 'prodotto', 'trasporto', 'carico']","['prodotto', 'materiale', 'cibo', 'trasporto', 'paese']",mask
48,7,3,10,o,1,6.48,6.180940473089207,3,da,2,6.84,8.743735585107558,1.4603996276855469,0.7689394354820251,0.6914601922035217,0.24913578705755055,0.48701106308870046,0.23787527603114988,-0.3843976497317755,0.1214868737095391,0.5058845234413148,False,"['da', 'di', 'ad', 'a', 'o']","['da', 'di', 'ad', '##rdo', '##cco']",mask
49,7,3,10,o,1,6.48,6.180940473089207,4,esportare,9,3.54,16.768362123136157,10.68140983581543,11.22075080871582,-0.5393409729003906,0.3137220089295135,0.5490987785853152,0.23537676965580157,-0.19830526692455558,0.18078408219740696,0.37908934912196257,True,"['cui', 'carne', 'base', 'vino', 'olio']","['base', '.', 'cui', 'da', ':']",mask
50,7,3,10,o,1,6.48,6.180940473089207,5,viene,5,5.75,2.3649464032911998,2.9284632205963135,2.973966360092163,-0.04550313949584961,0.15463772411163942,0.31634741949215844,0.16170969538051916,-0.14462044573309735,0.2587100857615163,0.40333053149461356,False,"['è', ',', 'viene', 'o', '(']","['è', ',', 'viene', ':', '(']",mask
51,7,3,10,o,1,6.48,6.180940473089207,6,prima,5,6.19,7.964871351072376,3.068577527999878,3.805490493774414,-0.7369129657745361,0.17990869463497763,0.3807726595973755,0.20086396496239775,-0.31000044852770714,0.16078200019213731,0.4707824487198445,False,"['poi', 'prima', 'quindi', 'dapprima', 'o']","['poi', 'dapprima', 'prima', 'inizialmente', 'quindi']",mask
52,7,3,10,o,1,6.48,6.180940473089207,7,"concentrato,",12,3.97,12.27605461419962,7.526598930358887,8.615121841430664,-1.0885229110717773,0.5151509773665867,0.8791915550909626,0.3640405777243755,0.05562548961719519,0.47422896940327375,0.41860347978607865,True,"['o', 'e', ',', 'in', '/']","['e', 'o', ',', 'ed', 'in']",mask
53,7,3,10,o,1,6.48,6.180940473089207,8,poi,3,6.1,3.6310424098168195,1.8966020345687866,1.7412705421447754,0.15533149242401123,0.13706165564862086,0.3083596826728923,0.1712980270242715,-0.328213929010501,0.08759826088486286,0.415812189895364,False,"['poi', 'prima', 'dopo', 'o', 'successivamente']","['poi', 'prima', 'o', 'dopo', 'e']",mask
54,7,3,10,o,1,6.48,6.180940473089207,9,congelato,9,3.3,10.551220067276338,2.6635701656341553,6.970433235168457,-4.306863069534302,2.2761180714604627,2.5614321054134415,0.28531403395298,-0.5120091114097912,0.9127917141878301,1.4248008255976212,True,"['/', ',', '(', 'o', 'uno']","['con', 'di', ',', 'in', '.']",mask
55,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,0,Solitamente,11,4.47,21.210894940962127,12.409564018249512,12.12857723236084,0.2809867858886719,0.2110946644641736,0.428403518458332,0.21730885399415847,-0.43676165510254616,0.13250195869396378,0.5692636137965099,True,"[',', 'e', 'per', 'con', '.']","['o', 'con', ',', ':', '.']",mask
56,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,1,il,2,7.32,4.2304159549533455,0.37571343779563904,0.24594640731811523,0.1297670304775238,0.03664712902054897,0.12124684006312779,0.08459971104257882,-0.7802754550191904,0.005445932683819499,0.7857213877030101,False,"['il', ',', 'un', 'al', 'sul']","['il', ',', 'un', 'lo', 'la']",mask
57,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,2,succo,5,4.1,12.710649184292793,13.346099853515625,13.502276420593262,-0.15617656707763672,0.6203363166321181,0.9232426927305412,0.3029063760984231,-0.247237966093098,0.11858030924678549,0.3658182753398835,True,"['materiale', 'prodotto', 'cibo', 'gas', 'carbone']","['materiale', 'cibo', 'prodotto', 'trasporto', 'carico']",mask
58,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,3,da,2,6.84,8.743735585107558,0.7689394354820251,0.35302749276161194,0.4159119427204132,0.20985929284126625,0.3488401183053947,0.13898082546412846,-0.9759879752967358,0.051748672625371465,1.027736647922107,False,"['da', 'di', 'a', 'ad', 'per']","['da', 'di', 'ad', 'a', 'o']",mask
59,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,4,esportare,9,3.54,16.768362123136157,11.22075080871582,11.413473129272461,-0.19272232055664062,0.13598439822606334,0.32887731685897337,0.19289291863290997,-0.14156590652218232,0.11881119432730179,0.2603771008494842,True,"['olio', 'vino', 'acqua', 'cui', 'sale']","['cui', 'carne', 'base', 'vino', 'olio']",mask
60,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,5,viene,5,5.75,2.3649464032911998,2.973966360092163,2.9054043292999268,0.06856203079223633,0.1203168343925512,0.2533611617066476,0.13304432731409638,-0.9600979011004773,0.013211967667717917,0.9733098687681949,False,"['è', ',', 'viene', 'o', 'essere']","['è', ',', 'viene', 'o', '(']",mask
61,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,6,prima,5,6.19,7.964871351072376,3.805490493774414,3.7625162601470947,0.042974233627319336,0.10147349593457003,0.27914184000546083,0.17766834407089074,0.17879833750615173,0.29241366482278114,0.11361532731662936,False,"['poi', 'prima', 'quindi', 'dapprima', 'inizialmente']","['poi', 'prima', 'quindi', 'dapprima', 'o']",mask
62,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,7,"concentrato,",12,3.97,12.27605461419962,8.615121841430664,9.32535171508789,-0.7102298736572266,0.3115563085500511,0.5249594288707725,0.21340312032072178,-1.07197241387259,0.024740203971428443,1.0967126178440187,True,"['o', ',', 'e', 'in', '/']","['o', 'e', ',', 'in', '/']",mask
63,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,8,poi,3,6.1,3.6310424098168195,1.7412705421447754,1.6350208520889282,0.10624969005584717,0.14447747274734887,0.29535289466924614,0.15087542192189723,0.10558677244728437,0.2628284799781557,0.15724170753087138,False,"['poi', 'prima', 'dopo', 'successivamente', 'quindi']","['poi', 'prima', 'dopo', 'o', 'successivamente']",mask
64,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,9,congelato,9,3.3,10.551220067276338,6.970433235168457,10.527207374572754,-3.556774139404297,0.6253540589726141,0.8487023501309799,0.22334829115836577,-1.4550023864420552,0.16885660068471928,1.6238589871267741,True,"[',', '/', 'acido', '(', 'trattato']","['/', ',', '(', 'o', 'uno']",mask
65,7,3,11,"liofilizzato,",13,1.99,13.708719969157844,10,o,1,6.48,6.180940473089207,4.964883327484131,3.5536017417907715,1.4112815856933594,1.4213819725784025,1.6144896053377535,0.19310763275935044,-2.855018018277078,0.03899182144488009,2.894009839721957,False,"[',', 'o', 'e', 'oppure', 'con']","[',', 'con', '.', 'e', 'o']",mask
66,7,3,12,ed,2,6.23,5.651783385417941,0,Solitamente,11,4.47,21.210894940962127,12.12857723236084,12.748610496520996,-0.6200332641601562,0.8678279770365541,1.2044008642412034,0.3365728872046491,-0.7494470174145416,0.08353737466480465,0.832984392079346,True,"['ed', 'e', ',', 'per', 'Per']","[',', 'e', 'per', 'con', '.']",mask
67,7,3,12,ed,2,6.23,5.651783385417941,1,il,2,7.32,4.2304159549533455,0.24594640731811523,0.21230533719062805,0.03364107012748718,0.008582188033191399,0.04055390048021567,0.031971712447024306,-0.2490959763911847,0.035567740439887995,0.28466371683107267,False,"['il', 'un', ',', 'al', 'lo']","['il', ',', 'un', 'al', 'sul']",mask
68,7,3,12,ed,2,6.23,5.651783385417941,2,succo,5,4.1,12.710649184292793,13.502276420593262,13.68828010559082,-0.1860036849975586,0.04062292980962304,0.17213467605315325,0.13151174624353024,-0.318968895315601,0.008391172894401281,0.3273600682100023,True,"['materiale', 'prodotto', 'cibo', 'legno', 'carbone']","['materiale', 'prodotto', 'cibo', 'gas', 'carbone']",mask
69,7,3,12,ed,2,6.23,5.651783385417941,3,da,2,6.84,8.743735585107558,0.35302749276161194,0.23328185081481934,0.1197456419467926,0.022839232351602505,0.10191348688161013,0.07907425453000763,-0.7003059455252177,0.000739711206115695,0.7010456567313333,False,"['da', 'ad', 'di', 'a', 'per']","['da', 'di', 'a', 'ad', 'per']",mask
70,7,3,12,ed,2,6.23,5.651783385417941,4,esportare,9,3.54,16.768362123136157,11.413473129272461,11.445389747619629,-0.03191661834716797,0.023209294867845686,0.1167669498241604,0.09355765495631473,-0.06874652334184882,0.04769111830133663,0.11643764164318546,True,"['olio', 'vino', 'acqua', 'calcio', 'cui']","['olio', 'vino', 'acqua', 'cui', 'sale']",mask
71,7,3,12,ed,2,6.23,5.651783385417941,5,viene,5,5.75,2.3649464032911998,2.9054043292999268,2.1039340496063232,0.8014702796936035,0.232969362683453,0.4324898411886602,0.19952047850520713,-0.6851968984279277,0.009446570888329366,0.694643469316257,False,"['è', 'viene', ',', 'era', 'essere']","['è', ',', 'viene', 'o', 'essere']",mask
72,7,3,12,ed,2,6.23,5.651783385417941,6,prima,5,6.19,7.964871351072376,3.7625162601470947,3.8882365226745605,-0.12572026252746582,0.056190985716751796,0.19728539746729776,0.14109441175054585,-0.47387985891079637,0.02000587671391294,0.4938857356247092,False,"['poi', 'prima', 'dapprima', 'quindi', 'inizialmente']","['poi', 'prima', 'quindi', 'dapprima', 'inizialmente']",mask
73,7,3,12,ed,2,6.23,5.651783385417941,7,"concentrato,",12,3.97,12.27605461419962,9.32535171508789,9.945297241210938,-0.6199455261230469,0.03295673289975861,0.15259342240367446,0.1196366895039159,-0.6314368213922438,0.007708446315833182,0.6391452677080772,True,"[',', 'o', 'e', 'in', 'a']","['o', ',', 'e', 'in', '/']",mask
74,7,3,12,ed,2,6.23,5.651783385417941,8,poi,3,6.1,3.6310424098168195,1.6350208520889282,1.5692567825317383,0.06576406955718994,0.042378575043162794,0.14904934145448248,0.10667076641131969,0.009127715740018713,0.15325720645337723,0.1441294907133586,False,"['poi', 'successivamente', 'o', 'dopo', 'quindi']","['poi', 'prima', 'dopo', 'successivamente', 'quindi']",mask
75,7,3,12,ed,2,6.23,5.651783385417941,9,congelato,9,3.3,10.551220067276338,10.527207374572754,10.536903381347656,-0.009696006774902344,0.06583524633674685,0.2106517063416977,0.14481646000495085,-0.0882714922992699,0.0792030595398106,0.1674745518390806,True,"['/', ',', 'acido', 'trattato', 'estratto']","[',', '/', 'acido', '(', 'trattato']",mask
76,7,3,12,ed,2,6.23,5.651783385417941,10,o,1,6.48,6.180940473089207,3.5536017417907715,2.5925941467285156,0.9610075950622559,0.08319644072009237,0.24374768332467758,0.16055124260458517,-0.18295374845131357,0.19966754565318875,0.38262129410450235,False,"[',', 'o', 'e', 'oppure', '/']","[',', 'o', 'e', 'oppure', 'con']",mask
