,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,3,5,er,2,6.78,1.1637399271546207,0,In,2,7.36,0.0,10.873406410217285,9.496774673461914,1.376631736755371,0.4627984926553617,0.734261421932949,0.27146292927758714,-1.030435263784015,0.11464055667388989,1.1450758204579048,False,"['in', 'aan', 'on', 'din', '在']","['din', 'on', 'in', 'of', '।']",mask
11,6,3,5,er,2,6.78,1.1637399271546207,1,de,2,7.73,5.461115913874312,7.446758270263672,6.188048839569092,1.25870943069458,0.26603473464879174,0.45743823330168587,0.19140349865289405,-0.7978747963663742,0.14508985372856764,0.9429646500949418,False,"['the', '##o', 'die', 'de', 'der']","['the', 'die', 'in', 'a', 'di']",mask
12,6,3,5,er,2,6.78,1.1637399271546207,2,afgelopen,9,5.33,6.261775053383157,17.382246017456055,15.520734786987305,1.86151123046875,0.4357445612683783,0.7064995599437568,0.2707549986753786,-0.2966758446815156,0.25335075344722535,0.550026598128741,True,"['die', 'din', 'laatste', 'der', 'the']","['din', 'dei', 'সংগৃহীত', 'are', 'die']",mask
13,6,3,5,er,2,6.78,1.1637399271546207,3,jaren,5,5.62,1.5802703264415827,16.808334350585938,12.734029769897461,4.074304580688477,0.6396275620899777,0.9351585802074464,0.2955310181174684,-0.7017408549452857,0.24061899767222958,0.9423598526175151,False,"[',', '##e', '，', 'din', '.']","[',', 'is', 'name', '，', '""']",mask
14,6,3,5,er,2,6.78,1.1637399271546207,4,zijn,4,6.96,3.0617319858241667,10.209911346435547,10.682354927062988,-0.4724435806274414,0.9407349973794418,1.2673042276343183,0.3265692302548769,-0.7095950904873571,0.30630812711995403,1.015903217607311,False,"['is', '是', '为', 'est', 'are']","[',', '##n', '、', '""', 'din']",mask
15,6,3,6,resultaten,10,5.0,15.20207999551345,0,In,2,7.36,0.0,9.496774673461914,7.280120372772217,2.2166543006896973,0.4887140896275249,0.7312176931103268,0.24250360348280198,-0.17223144261555692,0.37579265667632855,0.5480240992918857,False,"['in', '在', 'on', 'of', 'aan']","['in', 'aan', 'on', 'din', '在']",mask
16,6,3,6,resultaten,10,5.0,15.20207999551345,1,de,2,7.73,5.461115913874312,6.188048839569092,4.305206775665283,1.8828420639038086,0.1389253808715504,0.25278797597563546,0.11386259510408507,-1.0205735549768007,0.06974587232207521,1.090319427298876,False,"['the', 'de', 'die', '##o', 'der']","['the', '##o', 'die', 'de', 'der']",mask
17,6,3,6,resultaten,10,5.0,15.20207999551345,2,afgelopen,9,5.33,6.261775053383157,15.520734786987305,14.333501815795898,1.1872329711914062,0.34557041348962275,0.5867769677345276,0.2412065542449051,-0.40280676647790303,0.25521386202389923,0.6580206285018022,True,"['ml', 'der', 'de', 'laatste', 'die']","['die', 'din', 'laatste', 'der', 'the']",mask
18,6,3,6,resultaten,10,5.0,15.20207999551345,3,jaren,5,5.62,1.5802703264415827,12.734029769897461,10.846344947814941,1.8876848220825195,0.5271683123864228,0.785440479328549,0.2582721669421264,-0.479298276099377,0.2505767782455079,0.7298750543448849,False,"['##e', ',', '年', '者', 'a']","[',', '##e', '，', 'din', '.']",mask
19,6,3,6,resultaten,10,5.0,15.20207999551345,4,zijn,4,6.96,3.0617319858241667,10.682354927062988,8.330373764038086,2.3519811630249023,1.0062757546039265,1.3212681855531576,0.31499243094923046,-0.5402678336806955,0.41598836906635456,0.9562562027470505,False,"['is', 'are', '为', '為', 'de']","['is', '是', '为', 'est', 'are']",mask
20,6,3,6,resultaten,10,5.0,15.20207999551345,5,er,2,6.78,1.1637399271546207,11.014679908752441,11.380646705627441,-0.365966796875,4.88562617766036,5.053235987618626,0.16760980995826794,-5.2624798814150555,0.12809947740317204,5.3905793588182265,False,"['de', 'die', 'the', 'der', 'volgende']","['""', 'name', ',', 'a', '、']",mask
21,6,3,7,opgedoken,9,3.53,7.353050834135293,0,In,2,7.36,0.0,7.280120372772217,3.7070560455322266,3.5730643272399902,1.0208130080362676,1.349257763415812,0.3284447553795446,-0.9842831873293528,0.1822853679811148,1.1665685553104674,False,"['in', 'In', '在', 'aan', 'uit']","['in', '在', 'on', 'of', 'aan']",mask
22,6,3,7,opgedoken,9,3.53,7.353050834135293,1,de,2,7.73,5.461115913874312,4.305206775665283,1.499321460723877,2.8058853149414062,0.8848152436346663,1.289602149999498,0.4047869063648314,-0.7544041954194165,0.19980494400173401,0.9542091394211507,False,"['de', 'the', 'die', 'den', 'les']","['the', 'de', 'die', '##o', 'der']",mask
23,6,3,7,opgedoken,9,3.53,7.353050834135293,2,afgelopen,9,5.33,6.261775053383157,14.333501815795898,11.465718269348145,2.867783546447754,0.7499690977130031,1.0323475691448638,0.2823784714318608,-0.2174573712072991,0.5315272247758166,0.7489845959831157,True,"['laatste', 'de', 'volgende', 'der', 'die']","['ml', 'der', 'de', 'laatste', 'die']",mask
24,6,3,7,opgedoken,9,3.53,7.353050834135293,3,jaren,5,5.62,1.5802703264415827,10.846344947814941,9.206486701965332,1.6398582458496094,0.5014405826532226,0.7570705278683472,0.25562994521512444,-0.5845236313551161,0.25143514564795083,0.8359587770030668,False,"['év', '##e', ',', '##s', 'year']","['##e', ',', '年', '者', 'a']",mask
25,6,3,7,opgedoken,9,3.53,7.353050834135293,4,zijn,4,6.96,3.0617319858241667,8.330373764038086,3.2437095642089844,5.086664199829102,1.9341419549874137,2.165250858033266,0.2311089030458522,-2.0288907021160747,0.10030261399770776,2.1291933161137817,False,"['are', 'zijn', 'is', 'worden', 'werden']","['is', 'are', '为', '為', 'de']",mask
26,6,3,7,opgedoken,9,3.53,7.353050834135293,5,er,2,6.78,1.1637399271546207,11.380646705627441,9.308509826660156,2.072136878967285,0.7125475734981861,0.9986039134099808,0.28605633991179485,0.7092548362348318,0.9999929431361203,0.2907381069012887,False,"['de', 'die', 'diverse', 'volgende', 'met']","['de', 'die', 'the', 'der', 'volgende']",mask
27,6,3,7,opgedoken,9,3.53,7.353050834135293,6,resultaten,10,5.0,15.20207999551345,21.721752166748047,15.241400718688965,6.480351448059082,3.638308952428366,3.874432848605186,0.23612389617681995,-2.189079621700797,0.3322409410936971,2.5213205627944952,False,"['de', 'volgende', 'die', 'een', ':']","[':', ',', '都', 'a', '""']",mask
28,6,3,8,die,3,6.9,2.1744974007797953,0,In,2,7.36,0.0,3.7070560455322266,2.9627110958099365,0.74434494972229,0.6149491062113992,0.9526724021500362,0.3377232959386373,0.7631426940421574,0.966727223986719,0.20358452994456155,False,"['in', 'In', '在', '##o', '##น']","['in', 'In', '在', 'aan', 'uit']",mask
29,6,3,8,die,3,6.9,2.1744974007797953,1,de,2,7.73,5.461115913874312,1.499321460723877,3.0849361419677734,-1.5856146812438965,0.3614435140364845,0.6091426834806086,0.24769916944412404,1.0563054816792599,1.1476266305677745,0.09132114888851449,False,"['the', 'de', 'die', 'den', '##o']","['de', 'the', 'die', 'den', 'les']",mask
30,6,3,8,die,3,6.9,2.1744974007797953,2,afgelopen,9,5.33,6.261775053383157,11.465718269348145,10.586999893188477,0.878718376159668,0.49665201757097227,0.7873671646261914,0.2907151470552193,0.7775486751160454,0.9176046003253359,0.14005592520929036,True,"['laatste', 'de', '30', 'last', 'der']","['laatste', 'de', 'volgende', 'der', 'die']",mask
31,6,3,8,die,3,6.9,2.1744974007797953,3,jaren,5,5.62,1.5802703264415827,9.206486701965332,8.0212984085083,1.1851882934570312,0.44111156212043645,0.7261623108184425,0.2850507486980059,-0.1274238605930344,0.35977555320857224,0.4871994138016065,False,"['year', 'years', '##e', 'év', '年']","['év', '##e', ',', '##s', 'year']",mask
32,6,3,8,die,3,6.9,2.1744974007797953,4,zijn,4,6.96,3.0617319858241667,3.2437095642089844,2.8299131393432617,0.41379642486572266,0.36036675574198196,0.5949470619984366,0.23458030625645468,-0.5407402005209081,0.2856463607366398,0.8263865612575476,False,"['are', 'zijn', 'werden', 'worden', 'sind']","['are', 'zijn', 'is', 'worden', 'werden']",mask
33,6,3,8,die,3,6.9,2.1744974007797953,5,er,2,6.78,1.1637399271546207,9.308509826660156,8.555935859680176,0.7525739669799805,0.6019623225895148,0.9419924196161146,0.3400300970265997,1.238439713702533,1.3659302724143076,0.1274905587117745,False,"['de', 'die', 'diverse', 'met', 'the']","['de', 'die', 'diverse', 'volgende', 'met']",mask
34,6,3,8,die,3,6.9,2.1744974007797953,6,resultaten,10,5.0,15.20207999551345,15.241400718688965,17.89508628845215,-2.6536855697631836,1.0270372854190222,1.3611791710836798,0.3341418856646574,1.115506115684018,1.389518105976893,0.27401199029287504,False,"['de', 'die', 'volgende', '28', '30']","['de', 'volgende', 'die', 'een', ':']",mask
35,6,3,8,die,3,6.9,2.1744974007797953,7,opgedoken,9,3.53,7.353050834135293,11.02681827545166,8.47588062286377,2.5509376525878906,1.685853286927031,1.9691743039600353,0.28332101703300455,-1.3047223732482378,0.31137757070394906,1.6160999439521866,True,"['die', ',', 'van', 'de', 'erzielt']","[':', '.', ',', 'yaitu', 'Date']",mask
36,6,3,9,de,2,7.73,3.4775401108536523,0,In,2,7.36,0.0,2.9627110958099365,2.143419027328491,0.8192920684814453,0.20856697350213027,0.3883006116656839,0.17973363816355367,-0.6002648234673824,0.13578635076559456,0.7360511742329773,False,"['in', 'In', '在', ',', 'en']","['in', 'In', '在', '##o', '##น']",mask
37,6,3,9,de,2,7.73,3.4775401108536523,1,de,2,7.73,5.461115913874312,3.0849361419677734,1.239143967628479,1.8457921743392944,0.6066433378500976,0.9714714342819257,0.3648280964318279,-0.047906841733887276,0.3601264638284935,0.40803330556238077,False,"['de', 'the', 'die', 'den', 'het']","['the', 'de', 'die', 'den', '##o']",mask
38,6,3,9,de,2,7.73,3.4775401108536523,2,afgelopen,9,5.33,6.261775053383157,10.586999893188477,10.771056175231934,-0.18405628204345703,0.1733673885239615,0.38256509473201045,0.20919770620804895,0.3049815557293226,0.4430840103125339,0.13810245458321133,True,"['laatste', 'de', 'last', '30', '-']","['laatste', 'de', '30', 'last', 'der']",mask
39,6,3,9,de,2,7.73,3.4775401108536523,3,jaren,5,5.62,1.5802703264415827,8.0212984085083,7.30961275100708,0.7116856575012207,0.2513197700441287,0.47700725243028197,0.22568748238615316,0.16031192631425173,0.4216939235998267,0.261381997285575,False,"['years', 'year', ',', '##e', '##s']","['year', 'years', '##e', 'év', '年']",mask
40,6,3,9,de,2,7.73,3.4775401108536523,4,zijn,4,6.96,3.0617319858241667,2.8299131393432617,1.8164974451065063,1.0134156942367554,0.3216107200301076,0.5662221103728461,0.2446113903427384,-1.4171313480122834,0.08038841295837175,1.497519760970655,False,"['zijn', 'werden', 'are', 'worden', 'hebben']","['are', 'zijn', 'werden', 'worden', 'sind']",mask
41,6,3,9,de,2,7.73,3.4775401108536523,5,er,2,6.78,1.1637399271546207,8.555935859680176,8.48897647857666,0.06695938110351562,0.2049360074401568,0.39791983899911904,0.192983831558962,-1.2202108895320998,0.04352231307595338,1.2637332026080526,False,"['de', 'die', 'diverse', 'op', 'the']","['de', 'die', 'diverse', 'met', 'the']",mask
42,6,3,9,de,2,7.73,3.4775401108536523,6,resultaten,10,5.0,15.20207999551345,17.89508628845215,17.028076171875,0.8670101165771484,0.6379081744958405,0.9070055318671604,0.26909735737132007,-0.16766693810988004,0.43913482646062024,0.6068017645705004,False,"['de', ',', 'nu', 'met', '##s']","['de', 'die', 'volgende', '28', '30']",mask
43,6,3,9,de,2,7.73,3.4775401108536523,7,opgedoken,9,3.53,7.353050834135293,8.47588062286377,7.478919506072998,0.9969611167907715,0.5425620979084206,0.8129546811984671,0.2703925832900468,-0.25822530749856676,0.3699448327185369,0.6281701402171038,True,"[',', 'erzielt', 'gemaakt', 'die', 'de']","['die', ',', 'van', 'de', 'erzielt']",mask
44,6,3,9,de,2,7.73,3.4775401108536523,8,die,3,6.9,2.1744974007797953,10.978432655334473,9.649392127990723,1.32904052734375,2.1720512891982566,2.449560756317967,0.27750946711971197,-1.0241809370857218,0.4393275142865184,1.4635084513722398,False,"['in', ':', 'at', 'de', 'op']","[':', '.', 'u', 'pro', ',']",mask
45,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,0,In,2,7.36,0.0,2.143419027328491,0.8479084372520447,1.2955105900764465,0.7683958881406915,0.9293300740977876,0.1609341859570959,-4.996422621287728,0.009511560346635705,5.005934181634364,False,"['In', 'in', 'Over', 'en', 'Na']","['in', 'In', '在', ',', 'en']",mask
46,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,1,de,2,7.73,5.461115913874312,1.239143967628479,0.09987972676753998,1.139264240860939,1.0029814763783726,1.093843496674825,0.09086202029645188,-5.896982505185104,0.0070979395974942495,5.904080444782599,False,"['de', 'het', 'die', 'den', 'the']","['de', 'the', 'die', 'den', 'het']",mask
47,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,2,afgelopen,9,5.33,6.261775053383157,10.771056175231934,9.259764671325684,1.51129150390625,1.4061353649975916,1.699620342608037,0.29348497761044534,-2.4213810633022965,0.07549829276762395,2.49687935606992,True,"['laatste', 'volgende', 'de', 'eerste', 'meeste']","['laatste', 'de', 'last', '30', '-']",mask
48,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,3,jaren,5,5.62,1.5802703264415827,7.30961275100708,1.5653584003448486,5.7442543506622314,3.585791449345316,3.8724707596872925,0.28667931034197747,-4.303443517904133,0.04127152609283519,4.344715043996967,False,"['jaren', 'jaar', ',', 'maanden', '##s']","['years', 'year', ',', '##e', '##s']",mask
49,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,4,zijn,4,6.96,3.0617319858241667,1.8164974451065063,0.5486207008361816,1.2678767442703247,0.8170232221623038,1.0014638495261776,0.1844406273638735,-5.094638681521278,0.001611579056193714,5.096250260577473,False,"['zijn', 'worden', 'werden', 'hebben', 'is']","['zijn', 'werden', 'are', 'worden', 'hebben']",mask
50,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,5,er,2,6.78,1.1637399271546207,8.48897647857666,5.997253894805908,2.491722583770752,0.8361364653667782,1.014573537971745,0.17843707260496658,-3.9052934464826805,0.014124392426098347,3.919417838908779,False,"['de', 'enkele', 'verschillende', 'diverse', 'nieuwe']","['de', 'die', 'diverse', 'op', 'the']",mask
51,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,6,resultaten,10,5.0,15.20207999551345,17.028076171875,12.271081924438477,4.756994247436523,1.8597050288990291,2.1283488637453902,0.26864383484636023,-3.3980295288929865,0.08877610124501469,3.4868056301380004,False,"['ook', 'mensen', 'een', 'die', 'de']","['de', ',', 'nu', 'met', '##s']",mask
52,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,7,opgedoken,9,3.53,7.353050834135293,7.478919506072998,6.982636451721191,0.49628305435180664,1.4657932660642523,1.7355697986261618,0.2697765325619096,-2.8421506908163696,0.06886743784338788,2.9110181286597583,True,"['gemaakt', 'uitgebracht', ',', 'gedaan', 'gepubliceerd']","[',', 'erzielt', 'gemaakt', 'die', 'de']",mask
53,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,8,die,3,6.9,2.1744974007797953,9.649392127990723,8.582908630371094,1.066483497619629,2.6767841404360495,2.909895442221905,0.23311130178585546,-5.6989871026826515,0.027890910784399127,5.72687801346705,False,"['voor', 'van', 'op', 'over', 'aan']","['in', ':', 'at', 'de', 'op']",mask
54,6,3,10,betrouwbaarheid,15,3.6,9.816275662882592,9,de,2,7.73,3.4775401108536523,7.7700676918029785,1.3759222030639648,6.394145488739014,5.636042982386987,5.7671485841623324,0.13110560177534514,-4.923838910075102,0.196980696464041,5.120819606539143,False,"['de', 'een', 'van', 'in', 'met']","['.', 'are', ':', 'sunt', 'u']",mask
55,6,3,11,van,3,7.51,0.37542327647069634,0,In,2,7.36,0.0,0.8479084372520447,0.4979047477245331,0.3500036895275116,0.15678042053831368,0.34225428783726997,0.18547386729895635,-1.4977919999829583,0.00175057342658874,1.4995425734095476,False,"['In', 'in', 'Over', 'Met', 'Ook']","['In', 'in', 'Over', 'en', 'Na']",mask
56,6,3,11,van,3,7.51,0.37542327647069634,1,de,2,7.73,5.461115913874312,0.09987972676753998,0.07492362707853317,0.024956099689006805,0.008210447961359285,0.024818405800237735,0.01660795783887845,-0.2431724445718873,0.02116851703896909,0.2643409616108564,False,"['de', 'het', 'die', 'den', 'alle']","['de', 'het', 'die', 'den', 'the']",mask
57,6,3,11,van,3,7.51,0.37542327647069634,2,afgelopen,9,5.33,6.261775053383157,9.259764671325684,9.939504623413086,-0.6797399520874023,0.17261644842761506,0.34833877407523167,0.1757223256476166,0.018941221365571363,0.16384218054616356,0.14490095918059212,True,"['laatste', 'meeste', 'eerste', 'volgende', 'aantal']","['laatste', 'volgende', 'de', 'eerste', 'meeste']",mask
58,6,3,11,van,3,7.51,0.37542327647069634,3,jaren,5,5.62,1.5802703264415827,1.5653584003448486,1.4322688579559326,0.13308954238891602,0.1261572643781311,0.2753377066915451,0.1491804423134141,-1.0920099580608047,0.003360722669519066,1.0953706807303236,False,"['jaren', 'jaar', 'maanden', ',', 'dagen']","['jaren', 'jaar', ',', 'maanden', '##s']",mask
59,6,3,11,van,3,7.51,0.37542327647069634,4,zijn,4,6.96,3.0617319858241667,0.5486207008361816,0.5065196752548218,0.04210102558135986,0.013754299957900175,0.06424064494093666,0.050486344983036495,-0.5926223062993188,0.008968057990412798,0.6015903642897318,False,"['zijn', 'worden', 'hebben', 'werden', 'is']","['zijn', 'worden', 'werden', 'hebben', 'is']",mask
60,6,3,11,van,3,7.51,0.37542327647069634,5,er,2,6.78,1.1637399271546207,5.997253894805908,4.768373012542725,1.2288808822631836,0.07453376570208481,0.23107002239057023,0.15653625668848536,-0.0839212643473503,0.036057734728346225,0.11997899907569654,False,"['de', 'enkele', 'verschillende', 'er', 'diverse']","['de', 'enkele', 'verschillende', 'diverse', 'nieuwe']",mask
61,6,3,11,van,3,7.51,0.37542327647069634,6,resultaten,10,5.0,15.20207999551345,12.271081924438477,11.954586029052734,0.3164958953857422,0.2260281137683089,0.42196665048492077,0.1959385367166119,-0.09108721852057539,0.0753665637966095,0.16645378231718488,False,"['ook', 'mensen', 'veel', 'die', 'zij']","['ook', 'mensen', 'een', 'die', 'de']",mask
62,6,3,11,van,3,7.51,0.37542327647069634,7,opgedoken,9,3.53,7.353050834135293,6.982636451721191,7.587307929992676,-0.6046714782714844,0.18182193482323805,0.36146291520250234,0.1796409803792643,-0.9916480839599264,0.028090048061537767,1.019738132021464,True,"['gedaan', 'gemaakt', 'uitgebracht', 'gepubliceerd', ',']","['gemaakt', 'uitgebracht', ',', 'gedaan', 'gepubliceerd']",mask
63,6,3,11,van,3,7.51,0.37542327647069634,8,die,3,6.9,2.1744974007797953,8.582908630371094,9.060246467590332,-0.4773378372192383,0.15940966772140255,0.35028181361535116,0.19087214589394874,-0.9199585055421665,0.024475645873057342,0.9444341514152239,False,"['over', 'op', 'voor', 'naar', 'aan']","['voor', 'van', 'op', 'over', 'aan']",mask
64,6,3,11,van,3,7.51,0.37542327647069634,9,de,2,7.73,3.4775401108536523,1.3759222030639648,0.18123948574066162,1.1946827173233032,0.8338998862671427,1.0670540002149222,0.23315411394777935,-3.0930848942434674,0.013420463329398271,3.106505357572866,False,"['de', 'een', 'het', 'die', 'De']","['de', 'een', 'van', 'in', 'met']",mask
65,6,3,11,van,3,7.51,0.37542327647069634,10,betrouwbaarheid,15,3.6,9.816275662882592,14.297712326049805,14.239298820495605,0.05841350555419922,2.9946601640230748,3.2457167789870507,0.25105661496397674,0.6817898094326892,1.1464697089574172,0.4646798995247284,True,"['status', 'waarde', 'functie', 'rol', 'economie']","['.', 'nu', 'u', '-', 'c']",mask
66,6,3,12,het,3,7.49,2.9255803491078094,0,In,2,7.36,0.0,0.4979047477245331,0.4453822374343872,0.052522510290145874,0.011427984490012914,0.06453768462995513,0.05310970013994222,-0.3824420288350972,0.004366269848973213,0.3868082986840704,False,"['In', 'in', 'Over', 'Met', 'Door']","['In', 'in', 'Over', 'Met', 'Ook']",mask
67,6,3,12,het,3,7.49,2.9255803491078094,1,de,2,7.73,5.461115913874312,0.07492362707853317,0.0807260200381279,-0.0058023929595947266,0.0017359427870795756,0.011074976177729135,0.00933903339064956,-0.08046478221341491,0.06612355997183596,0.14658834218525088,False,"['de', 'het', 'die', 'den', 'alle']","['de', 'het', 'die', 'den', 'alle']",mask
68,6,3,12,het,3,7.49,2.9255803491078094,2,afgelopen,9,5.33,6.261775053383157,9.939504623413086,10.273926734924316,-0.33442211151123047,0.05193369263710445,0.15884018774147682,0.10690649510437239,-0.12025742101153804,0.0957047586731996,0.21596217968473766,True,"['laatste', 'meeste', 'jaren', 'volgende', 'eerste']","['laatste', 'meeste', 'eerste', 'volgende', 'aantal']",mask
69,6,3,12,het,3,7.49,2.9255803491078094,3,jaren,5,5.62,1.5802703264415827,1.4322688579559326,1.3428996801376343,0.08936917781829834,0.018865770998187616,0.07440710404808437,0.05554133304989675,-0.17573378085808777,0.0477018949227159,0.2234356757808037,False,"['jaren', 'jaar', 'maanden', 'resultaten', 'dagen']","['jaren', 'jaar', 'maanden', ',', 'dagen']",mask
70,6,3,12,het,3,7.49,2.9255803491078094,4,zijn,4,6.96,3.0617319858241667,0.5065196752548218,0.5013951063156128,0.005124568939208984,0.0032207073632967245,0.022290186636961834,0.01906947927366511,-0.13171594978445292,0.03214305301851677,0.16385900280296967,False,"['zijn', 'worden', 'hebben', 'werden', 'is']","['zijn', 'worden', 'hebben', 'werden', 'is']",mask
71,6,3,12,het,3,7.49,2.9255803491078094,5,er,2,6.78,1.1637399271546207,4.768373012542725,4.3147711753845215,0.4536018371582031,0.016849804849940357,0.09809856263681295,0.08124875778687261,-0.14741524139169687,0.019769430604754824,0.16718467199645165,False,"['de', 'enkele', 'er', 'verschillende', 'diverse']","['de', 'enkele', 'verschillende', 'er', 'diverse']",mask
72,6,3,12,het,3,7.49,2.9255803491078094,6,resultaten,10,5.0,15.20207999551345,11.954586029052734,11.820019721984863,0.1345663070678711,0.043163218397565,0.15560850639961415,0.1124452880020492,0.017791661907331037,0.1597384236564362,0.14194676174910512,False,"['ook', 'veel', 'zij', 'die', 'meer']","['ook', 'mensen', 'veel', 'die', 'zij']",mask
73,6,3,12,het,3,7.49,2.9255803491078094,7,opgedoken,9,3.53,7.353050834135293,7.587307929992676,7.400257587432861,0.18705034255981445,0.038823972094157506,0.14770776507514616,0.10888379298098864,-0.3359016931542226,0.0449071945911667,0.38080888774538935,True,"['gedaan', 'gemaakt', 'uitgebracht', ',', 'gepubliceerd']","['gedaan', 'gemaakt', 'uitgebracht', 'gepubliceerd', ',']",mask
74,6,3,12,het,3,7.49,2.9255803491078094,8,die,3,6.9,2.1744974007797953,9.060246467590332,8.715980529785156,0.3442659378051758,0.0346560267593944,0.1366465971194802,0.1019905703600858,-0.09458031599155607,0.18811774888779273,0.2826980648793488,False,"['over', 'voor', 'op', 'in', 'naar']","['over', 'op', 'voor', 'naar', 'aan']",mask
75,6,3,12,het,3,7.49,2.9255803491078094,9,de,2,7.73,3.4775401108536523,0.18123948574066162,0.20145748555660248,-0.020217999815940857,0.012312954109223638,0.04428604205212734,0.0319730879429037,0.07877891599345681,0.21970151487829637,0.14092259888483974,False,"['de', 'een', 'het', 'De', 'in']","['de', 'een', 'het', 'die', 'De']",mask
76,6,3,12,het,3,7.49,2.9255803491078094,10,betrouwbaarheid,15,3.6,9.816275662882592,14.239298820495605,14.03389835357666,0.2054004669189453,1.177571235591464,1.4850366988291093,0.3074654632376449,-0.10265929217881645,0.6068565739866393,0.7095158661654557,True,"['waarde', 'ontwikkeling', 'geschiedenis', 'betekenis', 'invloed']","['status', 'waarde', 'functie', 'rol', 'economie']",mask
