,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,3,5,direkt,6,5.34,11.219861867820944,0,Dieser,6,6.04,0.0,8.503514289855957,8.738128662109375,-0.23461437225341797,0.04425923561124492,0.11694914431477267,0.07268990870352773,-0.7703874558407521,0.007460530249232642,0.7778479860899844,False,"['Das', 'Der', 'das', 'Die', 'der']","['Das', 'Der', 'das', 'der', 'Die']",mask
11,5,3,5,direkt,6,5.34,11.219861867820944,1,Lesestein,9,0.0,29.71820997213731,14.322589874267578,14.675668716430664,-0.35307884216308594,0.4441313913097491,0.688301135521045,0.24416974421129617,0.4859623670827886,0.5684443851641129,0.08248201808132428,True,"[',', 'Zeitpunkt', 'Unterschied', 'Schritt', '.']","[',', 'Teil', '.', 'Schritt', 'Spieler']",mask
12,5,3,5,direkt,6,5.34,11.219861867820944,2,wurde,5,6.19,5.700151557742969,4.337038516998291,5.081058025360107,-0.7440195083618164,0.9343811910024727,1.115691046967168,0.18130985596469493,0.5070545931998166,0.6931237649516596,0.186069171751843,False,"['wird', 'ist', 'wirkt', 'kann', 'wurde']","['wird', 'führt', 'ist', 'dient', 'wurde']",mask
13,5,3,5,direkt,6,5.34,11.219861867820944,3,zum,3,6.41,6.435288439358531,1.592409372329712,3.5806005001068115,-1.9881911277770996,0.8954268223256991,1.1322004063146176,0.2367735839889191,-0.957911566863787,0.20157109195145329,1.1594826588152396,False,"['durch', 'beim', 'bei', 'zum', 'nach']","['zum', 'durch', 'zur', 'beim', 'zu']",mask
14,5,3,5,direkt,6,5.34,11.219861867820944,4,Vergrößern,10,3.81,9.93321618172045,9.623262405395508,12.272249221801758,-2.64898681640625,3.625017874781409,3.8412098774945576,0.21619200271314867,-1.2590387025039187,0.3246747848291073,1.583713487333026,True,"['Beispiel', 'Teil', 'einen', 'Zeitpunkt', ',']","['.', 'G', 'R', ',', '-']",mask
15,5,3,6,auf,3,6.89,2.08718894725851,0,Dieser,6,6.04,0.0,8.738128662109375,9.475395202636719,-0.7372665405273438,0.039001214464008595,0.10531605518237334,0.06631484071836473,-0.9822907221653351,0.06773662923206342,1.0500273513973981,False,"['Das', 'Der', 'das', 'Die', 'der']","['Das', 'Der', 'das', 'Die', 'der']",mask
16,5,3,6,auf,3,6.89,2.08718894725851,1,Lesestein,9,0.0,29.71820997213731,14.675668716430664,14.879576683044434,-0.20390796661376953,0.2573788155439372,0.49781752675762825,0.24043871121369106,-0.3689459562331836,0.14108986356196246,0.5100358197951462,True,"['Art', 'Wunsch', ',', 'Teil', 'Weg']","[',', 'Zeitpunkt', 'Unterschied', 'Schritt', '.']",mask
17,5,3,6,auf,3,6.89,2.08718894725851,2,wurde,5,6.19,5.700151557742969,5.081058025360107,5.4738688468933105,-0.3928108215332031,0.5611591998136415,0.86691170335018,0.3057525035365384,-1.5516622572901078,0.0804630201701588,1.632125277460266,False,"['wird', 'wirkt', 'läuft', 'ist', 'geht']","['wird', 'ist', 'wirkt', 'kann', 'wurde']",mask
18,5,3,6,auf,3,6.89,2.08718894725851,3,zum,3,6.41,6.435288439358531,3.5806005001068115,3.101594924926758,0.4790055751800537,0.07626243800462253,0.19749403330624637,0.12123159530162388,-0.6675116502883157,0.1076467353730038,0.7751583856613192,False,"['durch', 'beim', 'bei', 'zum', 'nach']","['durch', 'beim', 'bei', 'zum', 'nach']",mask
19,5,3,6,auf,3,6.89,2.08718894725851,4,Vergrößern,10,3.81,9.93321618172045,12.272249221801758,12.953228950500488,-0.6809797286987305,0.2294585378386674,0.4329712396200372,0.20351270178136982,-0.44385609242979496,0.11929963375156037,0.5631557261813551,True,"['Beispiel', 'Teil', 'einen', 'Zeitpunkt', 'Spiel']","['Beispiel', 'Teil', 'einen', 'Zeitpunkt', ',']",mask
20,5,3,6,auf,3,6.89,2.08718894725851,5,direkt,6,5.34,11.219861867820944,15.575041770935059,13.06052303314209,2.5145187377929688,1.3441769208824235,1.7141137445182784,0.36993682363585484,0.11841863251101943,0.6043849052834298,0.48596627277241045,False,"['und', 'oder', 'der', ',', 'des']","['des', 'der', 'von', 'und', 'oder']",mask
21,5,3,7,das,3,7.16,2.3337169337425987,0,Dieser,6,6.04,0.0,9.475395202636719,11.438846588134766,-1.9634513854980469,0.34705612189795865,0.5206305466885347,0.17357442479057597,-0.8857094420028394,0.0874086512670633,0.9731180932699025,False,"['Das', 'das', 'Der', 'Die', 'der']","['Das', 'Der', 'das', 'Die', 'der']",mask
22,5,3,7,das,3,7.16,2.3337169337425987,1,Lesestein,9,0.0,29.71820997213731,14.879576683044434,14.481229782104492,0.3983469009399414,0.2275463136468206,0.43932902760568876,0.21178271395886816,0.00886632137449402,0.2819667451705568,0.27310042379606275,True,"['Unterschied', 'Raum', 'Zug', 'Übergang', 'Art']","['Art', 'Wunsch', ',', 'Teil', 'Weg']",mask
23,5,3,7,das,3,7.16,2.3337169337425987,2,wurde,5,6.19,5.700151557742969,5.4738688468933105,7.692045211791992,-2.2181763648986816,0.9984859622100904,1.355096481050633,0.3566105188405422,-0.8371998207909048,0.07292373167867747,0.9101235524695822,False,"['wirkt', 'wird', 'führt', 'läuft', 'geht']","['wird', 'wirkt', 'läuft', 'ist', 'geht']",mask
24,5,3,7,das,3,7.16,2.3337169337425987,3,zum,3,6.41,6.435288439358531,3.101594924926758,1.663926601409912,1.4376683235168457,0.333759075653267,0.528426263027341,0.1946671873740739,0.45290366038256147,0.6107070667974671,0.15780340641490564,False,"['zum', 'durch', 'beim', 'bei', 'zu']","['durch', 'beim', 'bei', 'zum', 'nach']",mask
25,5,3,7,das,3,7.16,2.3337169337425987,4,Vergrößern,10,3.81,9.93321618172045,12.953228950500488,11.819668769836426,1.1335601806640625,0.2093381741929221,0.40626493538938935,0.19692676119646715,0.1028058984082494,0.3714365783405778,0.26863067993232836,True,"['Beispiel', 'Teil', 'einen', 'Spiel', 'Zeitpunkt']","['Beispiel', 'Teil', 'einen', 'Zeitpunkt', 'Spiel']",mask
26,5,3,7,das,3,7.16,2.3337169337425987,5,direkt,6,5.34,11.219861867820944,13.06052303314209,11.482351303100586,1.578171730041504,2.2007993231047003,2.560663322138755,0.35986399903405586,-0.14670013204640647,0.6197774046769821,0.766477536723389,False,"['bis', 'hin', 'und', ',', 'oder']","['und', 'oder', 'der', ',', 'des']",mask
27,5,3,7,das,3,7.16,2.3337169337425987,6,auf,3,6.89,2.08718894725851,5.03493070602417,2.582247257232666,2.452683448791504,2.123796294537989,2.300682799012851,0.17688650447486134,-4.415305351592332,0.019123828608654858,4.434429180200988,False,"['durch', 'auf', 'in', 'an', 'für']","['vers', 'durch', 'zu', 'zum', 'in']",mask
28,5,3,8,Schriftstück,12,2.99,12.548590674534829,0,Dieser,6,6.04,0.0,11.438846588134766,9.985769271850586,1.4530773162841797,0.039278947452292684,0.11286361214685141,0.07358466469455874,-0.3736522535179002,0.12413069026595691,0.4977829437838573,False,"['Das', 'das', 'Der', 'Die', 'der']","['Das', 'das', 'Der', 'Die', 'der']",mask
29,5,3,8,Schriftstück,12,2.99,12.548590674534829,1,Lesestein,9,0.0,29.71820997213731,14.481229782104492,15.788273811340332,-1.3070440292358398,0.683628269597646,0.9630851603113294,0.2794568907136835,-1.5792287899001598,0.10953770763685201,1.6887664975370118,True,"['Effekt', 'Art', 'Unterschied', 'Teil', 'Schritt']","['Unterschied', 'Raum', 'Zug', 'Übergang', 'Art']",mask
30,5,3,8,Schriftstück,12,2.99,12.548590674534829,2,wurde,5,6.19,5.700151557742969,7.692045211791992,7.365060806274414,0.3269844055175781,0.7397835035466263,1.099027639530297,0.3592441359836707,-0.2315699319232767,0.2247129404931295,0.4562828724164062,False,"['wirkt', 'führt', 'wird', 'dient', 'läuft']","['wirkt', 'wird', 'führt', 'läuft', 'geht']",mask
31,5,3,8,Schriftstück,12,2.99,12.548590674534829,3,zum,3,6.41,6.435288439358531,1.663926601409912,0.8894526362419128,0.7744739651679993,0.26711973390887894,0.5488381588804441,0.28171842497156535,0.6071913415415443,0.6965497008178317,0.08935835927628767,False,"['zum', 'durch', 'beim', 'zu', 'bei']","['zum', 'durch', 'beim', 'bei', 'zu']",mask
32,5,3,8,Schriftstück,12,2.99,12.548590674534829,4,Vergrößern,10,3.81,9.93321618172045,11.819668769836426,11.249235153198242,0.5704336166381836,0.24683581245005504,0.4729784085624004,0.22614259611234544,-0.8192688029107849,0.06821629934690199,0.887485102257687,True,"['Beispiel', 'Teil', 'einen', 'Zeitpunkt', 'Spiel']","['Beispiel', 'Teil', 'einen', 'Spiel', 'Zeitpunkt']",mask
33,5,3,8,Schriftstück,12,2.99,12.548590674534829,5,direkt,6,5.34,11.219861867820944,11.482351303100586,9.62410831451416,1.8582429885864258,0.35555271644956415,0.6463809981154028,0.2908282816658386,0.2708886253951506,0.5595995187435282,0.2887108933483777,False,"['hin', 'bis', ',', 'auf', 'bezogen']","['bis', 'hin', 'und', ',', 'oder']",mask
34,5,3,8,Schriftstück,12,2.99,12.548590674534829,6,auf,3,6.89,2.08718894725851,2.582247257232666,1.9270336627960205,0.6552135944366455,0.3777527603311298,0.6517676258305983,0.2740148654994685,0.1528056828857279,0.5043589743797614,0.35155329149403347,False,"['auf', 'durch', 'an', 'über', 'für']","['durch', 'auf', 'in', 'an', 'für']",mask
35,5,3,8,Schriftstück,12,2.99,12.548590674534829,7,das,3,7.16,2.3337169337425987,5.355451583862305,0.4736855924129486,4.881765991449356,3.708331716767919,3.8632300953323693,0.15489837856444896,-5.7293141105539,0.036334183482063485,5.765648294035965,False,"['das', 'dem', 'ein', 'einem', 'den']","['der', 'die', 'dem', 'den', '##ge']",mask
36,5,3,9,gelegt,6,4.61,4.5791509545641365,0,Dieser,6,6.04,0.0,9.985769271850586,12.367557525634766,-2.3817882537841797,2.7196663998173136,2.92801471964704,0.20834831982972588,-1.9713696691016072,0.03569075263690421,2.0070604217385117,False,"['das', 'der', 'Das', 'Der', 'ein']","['Das', 'das', 'Der', 'Die', 'der']",mask
37,5,3,9,gelegt,6,4.61,4.5791509545641365,1,Lesestein,9,0.0,29.71820997213731,15.788273811340332,16.843446731567383,-1.0551729202270508,2.00179989295369,2.301805718370585,0.30000582541689524,-2.38378402596569,0.0036721143426194937,2.3874561403083097,True,"['Wert', 'Punkt', 'Boden', 'Kreis', 'Winkel']","['Effekt', 'Art', 'Unterschied', 'Teil', 'Schritt']",mask
38,5,3,9,gelegt,6,4.61,4.5791509545641365,2,wurde,5,6.19,5.700151557742969,7.365060806274414,2.5261340141296387,4.838926792144775,2.573776204805025,2.638821051412856,0.0650448466078302,0.4158650718979433,0.5263601382263593,0.11049506632841638,False,"['wird', 'wurde', 'ist', 'werden', 'dann']","['wirkt', 'führt', 'wird', 'dient', 'läuft']",mask
39,5,3,9,gelegt,6,4.61,4.5791509545641365,3,zum,3,6.41,6.435288439358531,0.8894526362419128,1.4713906049728394,-0.5819379687309265,0.5445781129739222,0.8460490348024563,0.3014709218285338,-5.1234740712559335,0.0007654709053665881,5.124239542161299,False,"['zum', 'beim', 'bei', 'durch', 'zu']","['zum', 'durch', 'beim', 'zu', 'bei']",mask
40,5,3,9,gelegt,6,4.61,4.5791509545641365,4,Vergrößern,10,3.81,9.93321618172045,11.249235153198242,12.179705619812012,-0.9304704666137695,0.7007123279543204,0.9185590210792617,0.21784669312494112,-1.6654248149734323,0.010653930986761439,1.6760787459601934,True,"['Teil', 'Zeitpunkt', 'Boden', 'einen', 'Beispiel']","['Beispiel', 'Teil', 'einen', 'Zeitpunkt', 'Spiel']",mask
41,5,3,9,gelegt,6,4.61,4.5791509545641365,5,direkt,6,5.34,11.219861867820944,9.62410831451416,8.696349143981934,0.9277591705322266,0.6802103399525102,0.9681136476508067,0.28790330769829625,-1.624746721701178,0.03688168522553506,1.661628406926713,False,"['bis', 'und', 'hin', 'oder', ',']","['hin', 'bis', ',', 'auf', 'bezogen']",mask
42,5,3,9,gelegt,6,4.61,4.5791509545641365,6,auf,3,6.89,2.08718894725851,1.9270336627960205,0.4838600754737854,1.443173587322235,0.7535131097975557,1.0820498302565729,0.3285367204590175,-3.901128390673843,0.004517273144794609,3.9056456638186354,False,"['auf', 'an', 'durch', 'um', 'in']","['auf', 'durch', 'an', 'über', 'für']",mask
43,5,3,9,gelegt,6,4.61,4.5791509545641365,7,das,3,7.16,2.3337169337425987,0.4736855924129486,0.27977171540260315,0.19391387701034546,0.17890839948214135,0.25026590163425305,0.0713575021521117,-1.8783820048669384,0.0059479632207078345,1.8843299680876464,False,"['das', 'ein', 'den', 'dieses', 'dem']","['das', 'dem', 'ein', 'einem', 'den']",mask
44,5,3,9,gelegt,6,4.61,4.5791509545641365,8,Schriftstück,12,2.99,12.548590674534829,15.861577033996582,16.03824234008789,-0.1766653060913086,0.9998890022606259,1.263150525622646,0.2632615233620208,-3.3164086940362023,0.0014373287011125847,3.317846022737314,True,"['Boden', 'Feld', 'Blatt', 'Gewicht', 'Holz']","['Blatt', 'Feld', 'Holz', 'Auge', 'Spiel']",mask
