,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,2,6,7,sportieve,9,3.94,14.231509887946396,0,In,2,7.36,0.0,0.3929399847984314,0.1892617642879486,0.2036782205104828,0.16696195303835107,0.243957795704001,0.07699584266564993,-3.640712594747718,0.005198286483957622,3.645910881231675,False,"['In', 'in', 'Sinds', 'Vanaf', 'Over']","['In', 'in', 'Sinds', 'On', 'For']",mask
22,2,6,7,sportieve,9,3.94,14.231509887946396,1,de,2,7.73,5.461115913874312,1.17392897605896,0.3835676908493042,0.7903612852096558,0.5725902594676082,0.7689986551520278,0.19640839568441923,-2.1548084007018398,0.05800483982814502,2.2128132405299845,False,"['de', 'het', 'den', 'die', 'the']","['de', 'the', 'den', 'die', 'het']",mask
23,2,6,7,sportieve,9,3.94,14.231509887946396,2,afgelopen,9,5.33,6.261775053383157,10.655787467956543,11.003093719482422,-0.3473062515258789,0.46856740154229465,0.6846304239546546,0.2160630224123601,-0.30615302202272976,0.3805885758039984,0.6867415978267282,True,"['laatste', 'eerste', 'volgende', 'last', 'de']","['laatste', 'last', '21st', 'hot', 'de']",mask
24,2,6,7,sportieve,9,3.94,14.231509887946396,3,decennia,8,4.25,4.890755736245597,10.405811309814453,8.803313255310059,1.6024980545043945,1.6943628312741146,2.008724617955903,0.31436178668178844,-1.0913608331200881,0.19835288480352117,1.2897137179236093,True,"['jaren', 'jaar', 'years', 'decade', '##en']","['years', 'year', 'jaren', 'jaar', 'instant']",mask
25,2,6,7,sportieve,9,3.94,14.231509887946396,4,hebben,6,6.49,3.199149261733885,9.021976470947266,6.337492942810059,2.684483528137207,1.5520034957670115,1.897628251998996,0.3456247562319847,-2.139563401096222,0.054393195726239976,2.193956596822462,False,"['zijn', 'werden', 'worden', 'staan', 'liggen']","['is', 'are', 'de', 'zijn', ',']",mask
26,2,6,7,sportieve,9,3.94,14.231509887946396,5,autoriteiten,12,4.25,13.772272032469669,17.47296142578125,14.456809997558594,3.0161514282226562,3.4116237183835563,3.656154537480714,0.24453081909715738,1.2167188993342224,1.6643674510678934,0.4476485517336712,True,"['club', 'clubs', ',', 'professional', 'sport']","[',', '.', '，', 'con', '都']",mask
27,2,6,7,sportieve,9,3.94,14.231509887946396,6,en,2,7.4,3.2799933587268977,9.593476295471191,4.019416809082031,5.57405948638916,3.0727433256121013,3.2571079115157318,0.1843645859036292,-1.56777058121307,0.4496610857831948,2.0174316669962655,False,"['van', 'een', 'de', 'met', 'en']","[':', 'de', '.', 'of', 'the']",mask
28,2,6,8,organisaties,12,4.77,3.2971484849445067,0,In,2,7.36,0.0,0.1892617642879486,0.1391700953245163,0.05009166896343231,0.015656438001466287,0.05624004972820891,0.04058361172674264,-0.9401688077408961,0.016664650268755535,0.9568334580096517,False,"['In', 'in', 'Sinds', 'Over', 'En']","['In', 'in', 'Sinds', 'Vanaf', 'Over']",mask
29,2,6,8,organisaties,12,4.77,3.2971484849445067,1,de,2,7.73,5.461115913874312,0.3835676908493042,0.3280521333217621,0.055515557527542114,0.010118033281615688,0.0486174563910162,0.03849942310940051,-0.4527529097476055,0.05728080485041655,0.5100337145980219,False,"['de', 'het', 'den', 'die', 'the']","['de', 'het', 'den', 'die', 'the']",mask
30,2,6,8,organisaties,12,4.77,3.2971484849445067,2,afgelopen,9,5.33,6.261775053383157,11.003093719482422,10.969185829162598,0.03390789031982422,0.10424125477121507,0.2558171262397051,0.15157587146848994,0.18990992052178512,0.343399751261702,0.1534898307399168,True,"['laatste', 'eerste', 'volgende', 'twee', 'last']","['laatste', 'eerste', 'volgende', 'last', 'de']",mask
31,2,6,8,organisaties,12,4.77,3.2971484849445067,3,decennia,8,4.25,4.890755736245597,8.803313255310059,8.556427955627441,0.2468852996826172,0.3536632387708314,0.5969379299272838,0.24327469115645237,-1.0651257607319033,0.015463695469073963,1.0805894562009772,True,"['jaren', 'jaar', 'years', '##en', 'år']","['jaren', 'jaar', 'years', 'decade', '##en']",mask
32,2,6,8,organisaties,12,4.77,3.2971484849445067,4,hebben,6,6.49,3.199149261733885,6.337492942810059,5.084217548370361,1.2532753944396973,0.18145088508839435,0.3817042655034047,0.20025338041501026,0.4651367495528274,0.5658152965129577,0.10067854696013032,False,"['zijn', 'werden', 'worden', 'hebben', ',']","['zijn', 'werden', 'worden', 'staan', 'liggen']",mask
33,2,6,8,organisaties,12,4.77,3.2971484849445067,5,autoriteiten,12,4.25,13.772272032469669,14.456809997558594,14.458303451538086,-0.0014934539794921875,1.4582487955518557,1.7701617039399191,0.31191290838806385,0.17004598978136978,0.7990520550337166,0.6290060652523467,True,"['clubs', 'internationale', 'club', 'sport', 'nationale']","['club', 'clubs', ',', 'professional', 'sport']",mask
34,2,6,8,organisaties,12,4.77,3.2971484849445067,6,en,2,7.4,3.2799933587268977,4.019416809082031,1.0240358114242554,2.995380997657776,1.4213354550405426,1.7528286831311741,0.3314932280906313,-1.0111885672287038,0.12041731031224102,1.1316058775409448,False,"['en', ',', 'van', 'of', 'met']","['van', 'een', 'de', 'met', 'en']",mask
35,2,6,8,organisaties,12,4.77,3.2971484849445067,7,sportieve,9,3.94,14.231509887946396,12.704306602478027,11.243071556091309,1.4612350463867188,4.141520356511677,4.3743240301144075,0.23280367360272952,-1.2806363689444888,0.42101119457816366,1.7016475635226525,True,"['internationale', 'diverse', 'lokale', 'verschillende', 'private']","['pro', 'de', 'con', 'gi', '.']",mask
36,2,6,9,geprobeerd,10,4.6,8.178775815344984,0,In,2,7.36,0.0,0.1391700953245163,0.1314203441143036,0.0077497512102127075,0.012953032569979522,0.03140377513861217,0.01845074256863266,-0.6237281664503848,0.06176077535590173,0.6854889418062863,False,"['In', 'in', 'Sinds', 'Over', 'En']","['In', 'in', 'Sinds', 'Over', 'En']",mask
37,2,6,9,geprobeerd,10,4.6,8.178775815344984,1,de,2,7.73,5.461115913874312,0.3280521333217621,0.19571121037006378,0.1323409229516983,0.03742803753262889,0.11571303954471247,0.07828500201208358,-1.2060144457917326,0.003489765457087162,1.20950421124882,False,"['de', 'het', 'den', 'die', 'the']","['de', 'het', 'den', 'die', 'the']",mask
38,2,6,9,geprobeerd,10,4.6,8.178775815344984,2,afgelopen,9,5.33,6.261775053383157,10.969185829162598,10.714001655578613,0.2551841735839844,0.12914328893583718,0.2922709476130538,0.16312765867721657,-0.01520337129409971,0.2503487367135818,0.2655521080076815,True,"['laatste', 'eerste', 'volgende', 'twee', 'meeste']","['laatste', 'eerste', 'volgende', 'twee', 'last']",mask
39,2,6,9,geprobeerd,10,4.6,8.178775815344984,3,decennia,8,4.25,4.890755736245597,8.556427955627441,9.603818893432617,-1.0473909378051758,0.1076331399420822,0.21423716891447583,0.10660402897239367,-1.082158268405713,0.007940450304789928,1.090098718710503,True,"['jaren', 'jaar', 'gevallen', '##en', 'maanden']","['jaren', 'jaar', 'years', '##en', 'år']",mask
40,2,6,9,geprobeerd,10,4.6,8.178775815344984,4,hebben,6,6.49,3.199149261733885,5.084217548370361,1.3313721418380737,3.7528454065322876,1.549085289818455,1.763271852523807,0.2141865627053523,-1.9881245104584429,0.06325495411852916,2.0513794645769714,False,"['hebben', 'zijn', 'worden', 'heeft', 'werden']","['zijn', 'werden', 'worden', 'hebben', ',']",mask
41,2,6,9,geprobeerd,10,4.6,8.178775815344984,5,autoriteiten,12,4.25,13.772272032469669,14.458303451538086,16.97711753845215,-2.5188140869140625,0.984292230497531,1.2819561842039753,0.29766395370644355,0.10494625258013875,0.587858461140692,0.4829122085605531,True,"['internationale', 'sport', 'organisatie', 'regionale', 'nationale']","['clubs', 'internationale', 'club', 'sport', 'nationale']",mask
42,2,6,9,geprobeerd,10,4.6,8.178775815344984,6,en,2,7.4,3.2799933587268977,1.0240358114242554,0.6009469032287598,0.4230889081954956,0.13186759345275584,0.2985338283213777,0.16666623486862203,-1.2077587201476185,0.03877091531978312,1.2465296354674016,False,"['en', 'van', ',', 'of', 'met']","['en', ',', 'van', 'of', 'met']",mask
43,2,6,9,geprobeerd,10,4.6,8.178775815344984,7,sportieve,9,3.94,14.231509887946396,11.243071556091309,12.440673828125,-1.1976022720336914,0.23881072689998092,0.4382111115172263,0.1994003846172452,-1.0426532230718497,0.02845844394060056,1.0711116670124499,True,"['internationale', 'lokale', 'andere', 'verschillende', 'diverse']","['internationale', 'diverse', 'lokale', 'verschillende', 'private']",mask
44,2,6,9,geprobeerd,10,4.6,8.178775815344984,8,organisaties,12,4.77,3.2971484849445067,4.9877824783325195,4.648711681365967,0.33907079696655273,1.5090711137890511,1.718595003648715,0.20952388985966433,-3.7364055919828396,0.01960114429981715,3.7560067362826572,True,"['##s', 'clubs', '##n', 'organisatie', 'activiteiten']","['##s', '##n', 'organisatie', '##r', 's']",mask
45,2,6,10,het,3,7.49,4.659250430426838,0,In,2,7.36,0.0,0.1314203441143036,0.22962111234664917,-0.09820076823234558,0.03678222498679745,0.12124164867457299,0.08445942368777552,1.0885609268664174,1.0904757243849281,0.0019147975185109553,False,"['In', 'in', 'Sinds', 'Met', 'Over']","['In', 'in', 'Sinds', 'Over', 'En']",mask
46,2,6,10,het,3,7.49,4.659250430426838,1,de,2,7.73,5.461115913874312,0.19571121037006378,0.1343567669391632,0.061354443430900574,0.015344149127732727,0.058823186675576934,0.043479037547844185,-0.10103491012486772,0.16267574916810887,0.2637106592929766,False,"['de', 'het', 'den', 'die', 'verschillende']","['de', 'het', 'den', 'die', 'the']",mask
47,2,6,10,het,3,7.49,4.659250430426838,2,afgelopen,9,5.33,6.261775053383157,10.714001655578613,9.836764335632324,0.8772373199462891,0.12236825825767834,0.3355546055076301,0.21318634724995175,0.3532999199380764,0.43619826888415725,0.08289834894608082,True,"['laatste', 'eerste', 'volgende', 'diverse', 'meeste']","['laatste', 'eerste', 'volgende', 'twee', 'meeste']",mask
48,2,6,10,het,3,7.49,4.659250430426838,3,decennia,8,4.25,4.890755736245597,9.603818893432617,8.885720252990723,0.7180986404418945,0.04283791665600221,0.12500057935964054,0.0821626627036383,0.3084412051113466,0.3852068913574831,0.07676568624613661,True,"['jaren', 'jaar', 'gevallen', ',', 'en']","['jaren', 'jaar', 'gevallen', '##en', 'maanden']",mask
49,2,6,10,het,3,7.49,4.659250430426838,4,hebben,6,6.49,3.199149261733885,1.3313721418380737,2.792508125305176,-1.461135983467102,0.3313126370432052,0.5973657807694568,0.26605314372625183,-0.8710646806759461,0.14137378548383048,1.0124384661597767,False,"['zijn', 'worden', 'hebben', 'werden', 'heeft']","['hebben', 'zijn', 'worden', 'heeft', 'werden']",mask
50,2,6,10,het,3,7.49,4.659250430426838,5,autoriteiten,12,4.25,13.772272032469669,16.97711753845215,18.0758056640625,-1.0986881256103516,0.2570110632559091,0.5146541353697457,0.25764307211383664,0.6849488849968469,0.7181330865319029,0.03318420153505638,True,"['internationale', 'organisatie', 'sport', 'sociale', 'regionale']","['internationale', 'sport', 'organisatie', 'regionale', 'nationale']",mask
51,2,6,10,het,3,7.49,4.659250430426838,6,en,2,7.4,3.2799933587268977,0.6009469032287598,0.30944758653640747,0.2914993166923523,0.10369369171752141,0.2368183803909552,0.13312468867343388,-1.599775396757505,0.009412853010613655,1.609188249768119,False,"['en', ',', 'van', 'of', 'in']","['en', 'van', ',', 'of', 'met']",mask
52,2,6,10,het,3,7.49,4.659250430426838,7,sportieve,9,3.94,14.231509887946396,12.440673828125,12.234354972839355,0.20631885528564453,0.2186890793718512,0.47093678006768985,0.25224770069583874,0.7148737260324444,0.7956240467401547,0.08075032070771028,True,"['internationale', '-', 'andere', 'lokale', 'organisatie']","['internationale', 'lokale', 'andere', 'verschillende', 'diverse']",mask
53,2,6,10,het,3,7.49,4.659250430426838,8,organisaties,12,4.77,3.2971484849445067,4.648711681365967,4.95318078994751,-0.30446910858154297,0.274516903645674,0.5400975317489353,0.2655806281032614,0.5786871885082031,0.6494605106062974,0.07077332209809417,True,"['##s', '##n', 'sector', 'organisatie', 'clubs']","['##s', 'clubs', '##n', 'organisatie', 'activiteiten']",mask
54,2,6,10,het,3,7.49,4.659250430426838,9,geprobeerd,10,4.6,8.178775815344984,4.485022068023682,7.975869178771973,-3.490847110748291,1.667947262234254,1.8781541403690591,0.21020687813480554,-1.8214141068079945,0.5766610747322591,2.398075181540253,True,"['in', 'op', 'van', 'met', 'uit']","['een', 'met', 'ge', 'in', 'en']",mask
55,2,6,11,gebruik,7,5.5,2.9508660369341513,0,In,2,7.36,0.0,0.22962111234664917,0.22751456499099731,0.0021065473556518555,0.015899634444260322,0.04242584086940908,0.026526206425148764,-0.6043694202824029,0.06988999766418195,0.674259417946585,False,"['In', 'in', 'Sinds', 'Over', 'Door']","['In', 'in', 'Sinds', 'Met', 'Over']",mask
56,2,6,11,gebruik,7,5.5,2.9508660369341513,1,de,2,7.73,5.461115913874312,0.1343567669391632,0.12296520918607712,0.01139155775308609,0.0035289119896460045,0.016258064278300604,0.012729152288654597,-0.410190896711664,0.09399348973197173,0.5041843864436356,False,"['de', 'het', 'den', 'die', 'verschillende']","['de', 'het', 'den', 'die', 'verschillende']",mask
57,2,6,11,gebruik,7,5.5,2.9508660369341513,2,afgelopen,9,5.33,6.261775053383157,9.836764335632324,10.348376274108887,-0.5116119384765625,0.06982660847632642,0.18433841204357995,0.11451180356725356,-0.5002134496440783,0.054478641833547246,0.5546920914776255,True,"['laatste', 'eerste', 'meeste', 'aantal', 'diverse']","['laatste', 'eerste', 'volgende', 'diverse', 'meeste']",mask
58,2,6,11,gebruik,7,5.5,2.9508660369341513,3,decennia,8,4.25,4.890755736245597,8.885720252990723,9.389459609985352,-0.5037393569946289,0.06926907267696857,0.198222341897962,0.12895326922099348,-0.8029480459460094,0.03460616068085149,0.8375542066268606,True,"['jaren', 'jaar', 'gevallen', 'maanden', 'en']","['jaren', 'jaar', 'gevallen', ',', 'en']",mask
59,2,6,11,gebruik,7,5.5,2.9508660369341513,4,hebben,6,6.49,3.199149261733885,2.792508125305176,2.659311056137085,0.13319706916809082,0.13127178101087875,0.32919926975192343,0.1979274887410447,0.3587849363545862,0.5652732734993207,0.20648833714473452,False,"['worden', 'zijn', 'hebben', 'werden', 'door']","['zijn', 'worden', 'hebben', 'werden', 'heeft']",mask
60,2,6,11,gebruik,7,5.5,2.9508660369341513,5,autoriteiten,12,4.25,13.772272032469669,18.0758056640625,17.33987045288086,0.7359352111816406,0.1797419949951885,0.3826048648966399,0.20286286990145147,-0.08074275858493588,0.2552780595870581,0.336020818171994,True,"['internationale', 'bedrijven', 'organisatie', 'sport', 'sociale']","['internationale', 'organisatie', 'sport', 'sociale', 'regionale']",mask
61,2,6,11,gebruik,7,5.5,2.9508660369341513,6,en,2,7.4,3.2799933587268977,0.30944758653640747,0.5102864503860474,-0.2008388638496399,0.1464078009484571,0.3226921320174921,0.176284331069035,0.030054107141027225,0.2775697019191503,0.24751559477812315,False,"['en', 'van', ',', 'of', 'in']","['en', ',', 'van', 'of', 'in']",mask
62,2,6,11,gebruik,7,5.5,2.9508660369341513,7,sportieve,9,3.94,14.231509887946396,12.234354972839355,12.037116050720215,0.19723892211914062,0.18644156951002797,0.4011215228271057,0.2146799533170779,-0.055365475432654215,0.26414579833343416,0.31951127376608845,True,"['internationale', '-', 'andere', 'lokale', 'verschillende']","['internationale', '-', 'andere', 'lokale', 'organisatie']",mask
63,2,6,11,gebruik,7,5.5,2.9508660369341513,8,organisaties,12,4.77,3.2971484849445067,4.95318078994751,5.6243438720703125,-0.6711630821228027,0.156541562774468,0.34548320866996884,0.1889416458955009,-0.6177397555572378,0.08376678844526281,0.7015065440025008,True,"['##s', '##n', 'clubs', '##rs', '##len']","['##s', '##n', 'sector', 'organisatie', 'clubs']",mask
64,2,6,11,gebruik,7,5.5,2.9508660369341513,9,geprobeerd,10,4.6,8.178775815344984,7.975869178771973,8.145943641662598,-0.170074462890625,1.847465561862009,2.224085224739599,0.3766196628775905,-0.016850006254233562,0.7056318728936426,0.7224818791478759,True,"['door', 'in', 'voor', 'ook', 'met']","['in', 'op', 'van', 'met', 'uit']",mask
65,2,6,11,gebruik,7,5.5,2.9508660369341513,10,het,3,7.49,4.659250430426838,4.931391716003418,1.1465338468551636,3.7848578691482544,2.096365455053936,2.399093974047043,0.3027285189931071,-3.214662816973409,0.15148811468351292,3.366150931656923,False,"['het', 'gebruik', 'om', 'een', 'de']","['een', 'om', 'de', 'met', 'het']",mask
66,2,6,12,van,3,7.51,0.05590021052274818,0,In,2,7.36,0.0,0.22751456499099731,0.19438235461711884,0.03313221037387848,0.011925886247565994,0.048637611055301976,0.036711724807735976,-0.5109570964170678,0.0001901878977545305,0.5111472843148226,False,"['In', 'in', 'Sinds', 'Over', 'Ook']","['In', 'in', 'Sinds', 'Over', 'Door']",mask
67,2,6,12,van,3,7.51,0.05590021052274818,1,de,2,7.73,5.461115913874312,0.12296520918607712,0.12820500135421753,-0.005239792168140411,0.0013699866688201864,0.009784062022924152,0.008414075354103965,-0.22197855704274014,0.015407796721934278,0.23738635376467432,False,"['de', 'het', 'die', 'den', 'verschillende']","['de', 'het', 'den', 'die', 'verschillende']",mask
68,2,6,12,van,3,7.51,0.05590021052274818,2,afgelopen,9,5.33,6.261775053383157,10.348376274108887,10.775590896606445,-0.4272146224975586,0.01652213389733655,0.08691894095589513,0.07039680705855855,-0.1535522942659247,0.003048903360361964,0.1566011976262867,True,"['laatste', 'eerste', 'meeste', 'aantal', 'diverse']","['laatste', 'eerste', 'meeste', 'aantal', 'diverse']",mask
69,2,6,12,van,3,7.51,0.05590021052274818,3,decennia,8,4.25,4.890755736245597,9.389459609985352,8.95002555847168,0.4394340515136719,0.0063053664860368225,0.03800904737100078,0.03170368088496396,-0.46725479741961784,0.0006163003173231796,0.46787109773694113,True,"['jaren', 'jaar', 'gevallen', 'maanden', 'en']","['jaren', 'jaar', 'gevallen', 'maanden', 'en']",mask
70,2,6,12,van,3,7.51,0.05590021052274818,4,hebben,6,6.49,3.199149261733885,2.659311056137085,3.1192376613616943,-0.4599266052246094,0.03212322507460129,0.146973282449703,0.1148500573751018,-0.701957430014117,0.003503256437038334,0.7054606864511553,False,"['worden', 'zijn', 'hebben', 'werden', 'door']","['worden', 'zijn', 'hebben', 'werden', 'door']",mask
71,2,6,12,van,3,7.51,0.05590021052274818,5,autoriteiten,12,4.25,13.772272032469669,17.33987045288086,17.388044357299805,-0.04817390441894531,0.11048408152100635,0.2761952632397189,0.1657111817187125,-0.4035628319023038,0.0015038393583849743,0.40506667126068874,True,"['internationale', 'organisatie', 'sport', 'voetbal', 'sociale']","['internationale', 'bedrijven', 'organisatie', 'sport', 'sociale']",mask
72,2,6,12,van,3,7.51,0.05590021052274818,6,en,2,7.4,3.2799933587268977,0.5102864503860474,0.29104095697402954,0.21924549341201782,0.07937004085720406,0.19734836864216665,0.11797832778496256,-1.2251836675380958,0.0008183867763218529,1.2260020543144168,False,"['en', 'van', ',', 'of', 'in']","['en', 'van', ',', 'of', 'in']",mask
73,2,6,12,van,3,7.51,0.05590021052274818,7,sportieve,9,3.94,14.231509887946396,12.037116050720215,13.012755393981934,-0.9756393432617188,0.14541751503497707,0.3425797929797353,0.19716227794475816,-0.7903302236056863,0.00019860781490521287,0.7905288314205915,True,"['internationale', 'andere', '-', 'verschillende', 'organisatie']","['internationale', '-', 'andere', 'lokale', 'verschillende']",mask
74,2,6,12,van,3,7.51,0.05590021052274818,8,organisaties,12,4.77,3.2971484849445067,5.6243438720703125,5.340590953826904,0.2837529182434082,0.02597083995258515,0.10375031364298948,0.07777947369040433,-0.4004717714013914,0.005205213906579956,0.4056769853079712,True,"['##s', '##n', 'clubs', '##len', 'organisatie']","['##s', '##n', 'clubs', '##rs', '##len']",mask
75,2,6,12,van,3,7.51,0.05590021052274818,9,geprobeerd,10,4.6,8.178775815344984,8.145943641662598,9.100187301635742,-0.9542436599731445,0.376783439803264,0.5930939310170219,0.2163104912137579,0.412014479273068,0.4957898152499563,0.08377533597688813,True,"['door', 'met', 'op', 'ook', 'naar']","['door', 'in', 'voor', 'ook', 'met']",mask
