,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
45,8,1,10,Landwirtschaft,14,4.45,2.284808828783499,0,Wirtschaftlich,14,4.22,6.708487661978309,10.425938606262207,8.736930847167969,1.6890077590942383,0.23007086553726472,0.4795627559450777,0.24949189040781294,-0.03748945683302027,0.2320995304031457,0.26958898723616603,True,"['So', 'wesentlich', 'weniger', 'Besonders', 'Noch']","['wesentlich', 'So', 'weniger', 'als', 'und']",mask
46,8,1,10,Landwirtschaft,14,4.45,2.284808828783499,1,relevanter,10,3.21,11.217921605028558,11.05027961730957,10.558613777160645,0.4916658401489258,0.12963130254645924,0.3135569315611908,0.18392562901473156,0.054826512596230156,0.24704166542129904,0.1922151528250689,True,"['gesehen', 'gefördert', 'wichtig', 'stärker', 'engagiert']","['gesehen', 'wichtig', 'geprägt', 'engagiert', 'gefördert']",mask
47,8,1,10,Landwirtschaft,14,4.45,2.284808828783499,2,ist,3,7.08,3.6290511118140407,0.8029072284698486,0.7053932547569275,0.09751397371292114,0.06604861004734676,0.171739239232148,0.1056906291848013,-0.04382549464630073,0.18901460830981068,0.23284010295611138,False,"['ist', 'wird', 'und', 'sind', 'bis']","['ist', 'wird', 'bis', 'und', 'gilt']",mask
48,8,1,10,Landwirtschaft,14,4.45,2.284808828783499,3,heute,5,5.88,8.294161567833012,8.954251289367676,9.332403182983398,-0.37815189361572266,0.04493653634739143,0.15831074581999213,0.1133742094726007,-0.05959150066562302,0.16699189296170128,0.22658339362732427,False,"['auch', 'insbesondere', 'außerdem', 'also', 'zudem']","['auch', 'insbesondere', 'also', 'außerdem', 'zudem']",mask
49,8,1,10,Landwirtschaft,14,4.45,2.284808828783499,4,die,3,7.48,2.1534422930637365,0.10110445320606232,0.10691338777542114,-0.005808934569358826,0.003896622630961434,0.013827887714623588,0.009931265083662152,0.3471552778261142,0.43285729961894914,0.0857020217928348,False,"['die', 'der', 'eine', ':', 'als']","['die', 'der', 'eine', 'als', ':']",mask
50,8,1,10,Landwirtschaft,14,4.45,2.284808828783499,5,Bestäubungsleistung,19,1.21,26.360484333379816,15.164191246032715,15.004181861877441,0.16000938415527344,0.9389588848920333,1.2452382030126583,0.3062793181206246,-1.6175626992363936,0.030056002721363585,1.6476187019577575,True,"['Rolle', 'Förderung', 'Entwicklung', 'Verwendung', 'Nutzung']","['Entwicklung', 'Förderung', 'Produktion', 'Versorgung', 'Führung']",mask
51,8,1,10,Landwirtschaft,14,4.45,2.284808828783499,6,der,3,7.46,2.7892139290453937,1.3545055389404297,2.0314505100250244,-0.6769449710845947,0.08372880595814156,0.26579702125186644,0.18206821529372488,-0.39409985871661896,0.09077098574819681,0.4848708444648157,False,"['von', 'der', 'des', 'an', 'aller']","['von', 'der', 'des', 'aller', 'für']",mask
52,8,1,10,Landwirtschaft,14,4.45,2.284808828783499,7,Honigbienen,11,2.69,7.572247314889238,15.888480186462402,17.202665328979492,-1.3141851425170898,0.759242638350052,1.0469495288801958,0.2877068905301441,-2.0093199666509785,0.012475353378397691,2.021795320029377,True,"['Tiere', 'Pflanzen', 'Landwirtschaft', 'Menschen', 'Produkte']","['Tiere', 'Pflanzen', 'Landwirtschaft', 'Menschen', 'Produkte']",mask
53,8,1,10,Landwirtschaft,14,4.45,2.284808828783499,8,in,2,7.24,5.453773760067525,3.469250202178955,0.8525197505950928,2.6167304515838623,1.307219754850357,1.5902724644262196,0.28305270957586254,-0.33359081888322467,0.2720706440888273,0.6056614629720518,False,"['in', ',', 'und', 'von', 'aus']","['und', 'in', ',', 'sowie', 'von']",mask
54,8,1,10,Landwirtschaft,14,4.45,2.284808828783499,9,der,3,7.46,2.154482862790135,2.4989559650421143,0.321414589881897,2.1775413751602173,1.6290990150958156,1.8438070728914493,0.21470805779563343,-6.297243221845116,0.006929194138144173,6.3041724159832615,False,"['der', 'die', 'den', 'dem', 'das']","['den', 'der', 'Hon', 'die', 'dem']",mask
55,8,1,11,als,3,6.71,7.655525012637538,0,Wirtschaftlich,14,4.22,6.708487661978309,8.736930847167969,9.724077224731445,-0.9871463775634766,0.30831393106356386,0.5663067428815352,0.25799281181797135,0.23298634403341664,0.3236660075857743,0.09067966355235775,True,"['So', 'weniger', 'wesentlich', 'Als', 'als']","['So', 'wesentlich', 'weniger', 'Besonders', 'Noch']",mask
56,8,1,11,als,3,6.71,7.655525012637538,1,relevanter,10,3.21,11.217921605028558,10.558613777160645,11.065950393676758,-0.5073366165161133,0.8504495444522386,1.1891766572759248,0.33872711282368667,-0.9230941054483146,0.03225676320955052,0.9553508686578649,True,"['gesehen', 'betrachtet', 'anerkannt', 'wichtig', 'so']","['gesehen', 'gefördert', 'wichtig', 'stärker', 'engagiert']",mask
57,8,1,11,als,3,6.71,7.655525012637538,2,ist,3,7.08,3.6290511118140407,0.7053932547569275,1.1016197204589844,-0.3962264657020569,0.171907070670798,0.39326712321054896,0.22136005253975097,0.6236379764949722,0.6359264356942194,0.012288459199247051,False,"['ist', 'und', 'wird', 'gilt', 'als']","['ist', 'wird', 'und', 'sind', 'bis']",mask
58,8,1,11,als,3,6.71,7.655525012637538,3,heute,5,5.88,8.294161567833012,9.332403182983398,9.642767906188965,-0.3103647232055664,1.9506679113343242,2.390513978295274,0.4398460669609508,-0.476519305216326,0.1508353708280895,0.6273546760444154,False,"['sowohl', 'auch', 'eher', 'als', 'insbesondere']","['auch', 'insbesondere', 'außerdem', 'also', 'zudem']",mask
59,8,1,11,als,3,6.71,7.655525012637538,4,die,3,7.48,2.1534422930637365,0.10691338777542114,0.09557117521762848,0.011342212557792664,0.008958247953038866,0.021832724809848568,0.012874476856809697,-0.8822534144422604,0.031127403408378034,0.9133808178506386,False,"['die', 'der', 'eine', 'als', 'das']","['die', 'der', 'eine', ':', 'als']",mask
60,8,1,11,als,3,6.71,7.655525012637538,5,Bestäubungsleistung,19,1.21,26.360484333379816,15.004181861877441,14.82356071472168,0.18062114715576172,0.16880937304215007,0.37544307615322814,0.206633703111078,-0.32841277870719615,0.056244095982969804,0.384656874690166,True,"['Rolle', 'Verwendung', 'Entwicklung', 'Förderung', 'Bedeutung']","['Rolle', 'Förderung', 'Entwicklung', 'Verwendung', 'Nutzung']",mask
61,8,1,11,als,3,6.71,7.655525012637538,6,der,3,7.46,2.7892139290453937,2.0314505100250244,2.5600392818450928,-0.5285887718200684,0.03189663631592929,0.1372460984418995,0.10534946212597018,-0.3025048331862269,0.03931178444528639,0.34181661763151333,False,"['von', 'der', 'des', 'an', 'aller']","['von', 'der', 'des', 'an', 'aller']",mask
62,8,1,11,als,3,6.71,7.655525012637538,7,Honigbienen,11,2.69,7.572247314889238,17.202665328979492,18.41568374633789,-1.2130184173583984,0.09266576512285402,0.2725508574819197,0.17988509235906555,0.4069780380689535,0.423401068223219,0.016423030154265585,True,"['Tiere', 'Pflanzen', 'Menschen', 'Landwirtschaft', 'Arten']","['Tiere', 'Pflanzen', 'Landwirtschaft', 'Menschen', 'Produkte']",mask
63,8,1,11,als,3,6.71,7.655525012637538,8,in,2,7.24,5.453773760067525,0.8525197505950928,0.737394392490387,0.11512535810470581,0.2378822595335121,0.36356615594425906,0.12568389641074704,-0.5827839216604734,0.14884543132546554,0.731629352985939,False,"['in', ',', 'und', 'als', 'von']","['in', ',', 'und', 'von', 'aus']",mask
64,8,1,11,als,3,6.71,7.655525012637538,9,der,3,7.46,2.154482862790135,0.321414589881897,0.1698262244462967,0.15158836543560028,0.14476886540508388,0.1803274107082815,0.03555854530319768,-1.6226988454541342,0.03273057406731397,1.6554294195214476,False,"['der', 'die', 'den', '.', 'da']","['der', 'die', 'den', 'dem', 'das']",mask
65,8,1,11,als,3,6.71,7.655525012637538,10,Landwirtschaft,14,4.45,2.284808828783499,5.949061870574951,3.021883726119995,2.927178144454956,2.2725812662974096,2.503950264121089,0.23136899782367837,-0.901650404352723,0.36194195071468777,1.2635923550674106,False,"['Landwirtschaft', 'Region', 'Forschung', 'Wirtschaft', 'Schweiz']","['Hon', 'Region', 'Zone', 'Landwirtschaft', 'Industrie']",mask
66,8,1,12,Nebenprodukt,12,2.9,6.0892979685154085,0,Wirtschaftlich,14,4.22,6.708487661978309,9.724077224731445,9.074272155761719,0.6498050689697266,0.44430447944456186,0.6960125899010883,0.2517081104565263,0.07658584892522008,0.34072678405040385,0.26414093512518366,True,"['So', 'wesentlich', '(', 'weniger', 'als']","['So', 'weniger', 'wesentlich', 'Als', 'als']",mask
67,8,1,12,Nebenprodukt,12,2.9,6.0892979685154085,1,relevanter,10,3.21,11.217921605028558,11.065950393676758,11.718417167663574,-0.6524667739868164,0.5409776782704042,0.8701382273411137,0.32916054907070935,0.30992673996610254,0.564168675444949,0.2542419354788463,True,"['gesehen', 'wichtig', 'gefördert', 'so', 'heute']","['gesehen', 'betrachtet', 'anerkannt', 'wichtig', 'so']",mask
68,8,1,12,Nebenprodukt,12,2.9,6.0892979685154085,2,ist,3,7.08,3.6290511118140407,1.1016197204589844,1.13755464553833,-0.0359349250793457,0.233695825502198,0.3817929035035378,0.1480970780013399,-0.11010469022148718,0.20780873436245745,0.3179134245839446,False,"['ist', 'wird', 'und', 'wurde', 'war']","['ist', 'und', 'wird', 'gilt', 'als']",mask
69,8,1,12,Nebenprodukt,12,2.9,6.0892979685154085,3,heute,5,5.88,8.294161567833012,9.642767906188965,8.965657234191895,0.6771106719970703,1.3651613749467355,1.6151849014255835,0.25002352647884807,1.2440653620952027,1.3073362606902978,0.06327089859509498,False,"['auch', 'sowohl', '„', 'insbesondere', 'als']","['sowohl', 'auch', 'eher', 'als', 'insbesondere']",mask
70,8,1,12,Nebenprodukt,12,2.9,6.0892979685154085,4,die,3,7.48,2.1534422930637365,0.09557117521762848,0.13975991308689117,-0.044188737869262695,0.03748901194587857,0.0824156319583647,0.044926620012486145,1.2985263173712078,1.3173970942044122,0.01887077683320436,False,"['die', 'der', 'eine', 'als', '(']","['die', 'der', 'eine', 'als', 'das']",mask
71,8,1,12,Nebenprodukt,12,2.9,6.0892979685154085,5,Bestäubungsleistung,19,1.21,26.360484333379816,14.82356071472168,14.439225196838379,0.3843355178833008,0.2449548582843636,0.49342685345162196,0.24847199516725846,0.22858517593825647,0.43980135337913284,0.2112161774408764,True,"['Verwendung', 'Rolle', 'Entwicklung', 'Förderung', 'Produktion']","['Rolle', 'Verwendung', 'Entwicklung', 'Förderung', 'Bedeutung']",mask
