,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,11,5,die,3,6.9,2.014885439181512,0,Er,2,6.78,0.0,17.657392501831055,15.579474449157715,2.07791805267334,0.7262035177547395,1.0108112920183487,0.28460777426360945,-0.8572737105096079,0.19486466950123346,1.052138380010841,False,"['die', 'di', 'name', 'de', 'ci']","['name', ',', 'one', 'of', 'ci']",mask
11,3,11,5,die,3,6.9,2.014885439181512,1,zijn,4,6.96,6.519315666113436,14.500676155090332,14.531198501586914,-0.03052234649658203,0.30137362941218326,0.5454890439435023,0.24411541453131888,0.012994316032753429,0.3861525343742173,0.3731582183414638,False,"['##n', 'is', 'a', '是', '##d']","['##n', 'a', '##s', ',', '##d']",mask
12,3,11,5,die,3,6.9,2.014885439181512,2,thans,5,3.9,15.286590827579111,10.486227989196777,10.553114891052246,-0.06688690185546875,0.5278659442856809,0.7946757889224741,0.2668098446367931,0.2756886906430733,0.5917346016741092,0.3160459110310359,True,"['die', 'a', 'de', 'uns', 'ont']","['uns', 'a', 'are', 'ont', 'is']",mask
13,3,11,5,die,3,6.9,2.014885439181512,3,nog,3,6.53,3.817967005788061,10.913369178771973,10.124911308288574,0.7884578704833984,0.32631260216833874,0.5694345731183373,0.2431219709499985,-0.007420264392629532,0.38487862066910616,0.39229888506173577,False,"['a', 'are', 'uns', 'on', 'is']","['a', 'are', 'uns', 'is', 'one']",mask
14,3,11,5,die,3,6.9,2.014885439181512,4,velen,5,4.58,12.305888521475605,17.695674896240234,18.768478393554688,-1.0728034973144531,0.8743196578028485,1.1405850077513529,0.2662653499485037,-0.8698128907720776,0.3027325964579013,1.172545487229979,True,"['one', '##ই', ',', 'are', 'on']","[',', 'a', 'one', '##n', 'are']",mask
15,3,11,6,de,2,7.73,4.182389291177981,0,Er,2,6.78,0.0,15.579474449157715,11.636683464050293,3.942790985107422,0.5496042133688094,0.8309422621743497,0.28133804880554075,-0.7697831546296046,0.12057589608447596,0.8903590507140804,False,"['er', 'die', '也', 'de', 'ze']","['die', 'di', 'name', 'de', 'ci']",mask
16,3,11,6,de,2,7.73,4.182389291177981,1,zijn,4,6.96,6.519315666113436,14.531198501586914,11.095597267150879,3.435601234436035,0.794979278274529,1.0887085392718832,0.2937292609973545,-0.007226074404169235,0.6499594330120922,0.6571855074162614,False,"['有', 'is', 'are', '##s', '##o']","['##n', 'is', 'a', '是', '##d']",mask
17,3,11,6,de,2,7.73,4.182389291177981,2,thans,5,3.9,15.286590827579111,10.553114891052246,10.223201751708984,0.3299131393432617,0.455021492876693,0.7287463859330324,0.2737248930563398,-0.9074752712589392,0.10736119907512745,1.0148364703340667,True,"['de', 'die', 'een', 'a', 'er']","['die', 'a', 'de', 'uns', 'ont']",mask
18,3,11,6,de,2,7.73,4.182389291177981,3,nog,3,6.53,3.817967005788061,10.124911308288574,9.265946388244629,0.8589649200439453,0.47700136245000674,0.7765999473299591,0.29959858487995256,0.27896476084013594,0.5969405701109457,0.3179758092708097,False,"['a', 'de', 'die', 'on', '##ই']","['a', 'are', 'uns', 'on', 'is']",mask
19,3,11,6,de,2,7.73,4.182389291177981,4,velen,5,4.58,12.305888521475605,18.768478393554688,17.08509063720703,1.6833877563476562,0.6136263463655248,0.9267953904572939,0.3131690440917688,-0.19432971411353847,0.42636176556707156,0.6206914796806099,True,"['one', ',', 'die', 'those', 'de']","['one', '##ই', ',', 'are', 'on']",mask
20,3,11,6,de,2,7.73,4.182389291177981,5,die,3,6.9,2.014885439181512,10.142243385314941,7.7027907371521,2.439452648162842,2.830422984480765,3.107192229794559,0.2767692453137942,-2.440792228675454,0.1889350415875285,2.6297272702629826,False,"['of', 'on', 'in', 'van', 'aan']","[',', '##n', 'name', 'a', 'are']",mask
21,3,11,7,hoop,4,5.5,8.955657482085488,0,Er,2,6.78,0.0,11.636683464050293,8.427730560302734,3.2089529037475586,0.5916308878784006,0.9073932891204721,0.31576240124207144,0.849141446517392,1.0255030237170502,0.17636157719965853,False,"['er', 'de', 'die', 'der', 'there']","['er', 'die', '也', 'de', 'ze']",mask
22,3,11,7,hoop,4,5.5,8.955657482085488,1,zijn,4,6.96,6.519315666113436,11.095597267150879,9.22114086151123,1.8744564056396484,0.48241974490091366,0.7484090662828379,0.265989321381924,-0.016195970614156507,0.47054778708603523,0.4867437577001917,False,"['are', '##o', 'is', '有', '是']","['有', 'is', 'are', '##s', '##o']",mask
23,3,11,7,hoop,4,5.5,8.955657482085488,2,thans,5,3.9,15.286590827579111,10.223201751708984,10.838260650634766,-0.6150588989257812,0.3408597963509872,0.583658260806915,0.24279846445592787,-1.1320963185022985,0.08174941648775699,1.2138457349900553,True,"['die', 'de', 'een', 'er', 'also']","['de', 'die', 'een', 'a', 'er']",mask
24,3,11,7,hoop,4,5.5,8.955657482085488,3,nog,3,6.53,3.817967005788061,9.265946388244629,9.533559799194336,-0.26761341094970703,0.30506318650523084,0.5566215534674877,0.25155836696225675,0.1012789497311856,0.4653435055552045,0.3640645558240189,False,"['de', 'a', 'die', 'een', 'on']","['a', 'de', 'die', 'on', '##ই']",mask
25,3,11,7,hoop,4,5.5,8.955657482085488,4,velen,5,4.58,12.305888521475605,17.08509063720703,14.538869857788086,2.5462207794189453,0.5227142880491538,0.7947083624820416,0.2719940744328879,-0.6603781832283341,0.25667537843911975,0.9170535616674538,True,"['one', 'people', 'those', 'mensen', 'die']","['one', ',', 'die', 'those', 'de']",mask
26,3,11,7,hoop,4,5.5,8.955657482085488,5,die,3,6.9,2.014885439181512,7.7027907371521,7.139474868774414,0.5633158683776855,1.5280652624012336,1.770460961232643,0.24239569883140888,-3.020450482685321,0.11925900100477344,3.139709483690093,False,"['in', 'aan', 'uit', 'op', 'voor']","['of', 'on', 'in', 'van', 'aan']",mask
27,3,11,7,hoop,4,5.5,8.955657482085488,6,de,2,7.73,4.182389291177981,7.666262626647949,6.442108154296875,1.2241544723510742,1.9423397235403963,2.2312436628516426,0.2889039393112469,-1.1457765390374488,0.4399444041509257,1.5857209431883745,False,"['will', 'die', 'are', 'de', 'have']","['are', '都', 'a', ',', 'the']",mask
28,3,11,8,koesteren,9,3.7,8.674723703528635,0,Er,2,6.78,0.0,8.427730560302734,5.429709434509277,2.998021125793457,0.6778032496374011,0.9633673233650373,0.28556407372763626,-1.4417562543432505,0.09563491333645605,1.537391167679706,False,"['er', 'het', 'der', 'Er', 'de']","['er', 'de', 'die', 'der', 'there']",mask
29,3,11,8,koesteren,9,3.7,8.674723703528635,1,zijn,4,6.96,6.519315666113436,9.22114086151123,7.36325740814209,1.8578834533691406,0.43129255818095114,0.6825430652097249,0.25125050702877366,0.07466809647163608,0.46973190735191456,0.39506381088027837,False,"['are', 'is', 'de', '##o', 'die']","['are', '##o', 'is', '有', '是']",mask
30,3,11,8,koesteren,9,3.7,8.674723703528635,2,thans,5,3.9,15.286590827579111,10.838260650634766,10.552033424377441,0.2862272262573242,0.9377971706880498,1.2637092978749225,0.3259121271868724,-1.3552024923247703,0.2535389672650039,1.608741459589774,True,"['maar', 'de', 'ook', 'nog', 'die']","['die', 'de', 'een', 'er', 'also']",mask
31,3,11,8,koesteren,9,3.7,8.674723703528635,3,nog,3,6.53,3.817967005788061,9.533559799194336,6.729090213775635,2.804469585418701,1.2903059693477281,1.5677041322172145,0.2773981628694863,-2.1793782272682503,0.16093536139131479,2.340313588659565,False,"['de', 'die', 'een', 'wel', 'ook']","['de', 'a', 'die', 'een', 'on']",mask
32,3,11,8,koesteren,9,3.7,8.674723703528635,4,velen,5,4.58,12.305888521475605,14.538869857788086,11.546789169311523,2.9920806884765625,0.9827044565309233,1.2688279088323422,0.286123452301419,-0.8529456259253225,0.37237238981310594,1.225318015738428,True,"['one', 'de', 'andere', '##s', 'die']","['one', 'people', 'those', 'mensen', 'die']",mask
33,3,11,8,koesteren,9,3.7,8.674723703528635,5,die,3,6.9,2.014885439181512,7.139474868774414,6.161257266998291,0.978217601776123,0.5369033364068236,0.7462369513525197,0.20933361494569624,-0.7890656627128799,0.41283076321255446,1.2018964259254346,False,"['in', 'op', 'met', 'aan', 'uit']","['in', 'aan', 'uit', 'op', 'voor']",mask
34,3,11,8,koesteren,9,3.7,8.674723703528635,6,de,2,7.73,4.182389291177981,6.442108154296875,2.6483545303344727,3.7937536239624023,2.958789282251753,3.189075568861229,0.23028628660947575,-3.0897429407063774,0.2726575887509258,3.362400529457304,False,"['die', 'de', 'hun', 'hier', 'met']","['will', 'die', 'are', 'de', 'have']",mask
35,3,11,8,koesteren,9,3.7,8.674723703528635,7,hoop,4,5.5,8.955657482085488,14.935060501098633,17.070690155029297,-2.135629653930664,2.5658197345373774,2.841074194731915,0.27525446019453764,-2.0399179726296537,0.2979416973458606,2.337859669975514,True,"['top', 'din', 'andere', 'meeste', 'nationale']","['place', '都', '""', 'are', 'nu']",mask
36,3,11,9,dat,3,7.1,0.5352714206893534,0,Er,2,6.78,0.0,5.429709434509277,3.5640690326690674,1.86564040184021,0.8357502421684776,1.0701295224376481,0.23437928026917018,-1.1433877623489062,0.06566025952405292,1.209048021872959,False,"['er', 'het', 'Er', 'Het', 'Et']","['er', 'het', 'der', 'Er', 'de']",mask
37,3,11,9,dat,3,7.1,0.5352714206893534,1,zijn,4,6.96,6.519315666113436,7.36325740814209,6.074544906616211,1.288712501525879,0.9028599619359348,1.1229351459284995,0.22007518399256493,-0.9304611182185539,0.13483972167310407,1.0653008398916575,False,"['are', 'sind', 'is', '##o', '##e']","['are', 'is', 'de', '##o', 'die']",mask
38,3,11,9,dat,3,7.1,0.5352714206893534,2,thans,5,3.9,15.286590827579111,10.552033424377441,10.398399353027344,0.15363407135009766,0.5696812287506094,0.8558673848709265,0.28618615612031717,-1.685331068997706,0.03906207362461413,1.72439314262232,True,"['nu', 'echter', 'maar', 'nog', 'de']","['maar', 'de', 'ook', 'nog', 'die']",mask
39,3,11,9,dat,3,7.1,0.5352714206893534,3,nog,3,6.53,3.817967005788061,6.729090213775635,6.183684349060059,0.5454058647155762,0.3887930783787951,0.616431725832049,0.22763864745325366,-0.6808890200488172,0.27147612044640185,0.9523651404952194,False,"['de', 'die', 'een', 'maar', 'wel']","['de', 'die', 'een', 'wel', 'ook']",mask
40,3,11,9,dat,3,7.1,0.5352714206893534,4,velen,5,4.58,12.305888521475605,11.546789169311523,11.961027145385742,-0.41423797607421875,0.9750005191860588,1.2753389620155737,0.30033844282951505,-0.0654809735083629,0.6240299037418221,0.6895108772501851,True,"[',', 'de', '.', 'die', '##s']","['one', 'de', 'andere', '##s', 'die']",mask
41,3,11,9,dat,3,7.1,0.5352714206893534,5,die,3,6.9,2.014885439181512,6.161257266998291,4.646993160247803,1.5142641067504883,0.22409003761580407,0.4035648014120994,0.17947476379629543,-1.402337189564487,0.10966771927108993,1.5120049088355776,False,"['in', 'met', 'op', 'die', 'uit']","['in', 'op', 'met', 'aan', 'uit']",mask
42,3,11,9,dat,3,7.1,0.5352714206893534,6,de,2,7.73,4.182389291177981,2.6483545303344727,2.0296883583068848,0.6186661720275879,0.6209636446875548,0.8036910733743788,0.18272742868682404,-1.1660234013158883,0.1295990647756321,1.2956224660915203,False,"['die', 'de', 'in', 'hun', 'op']","['die', 'de', 'hun', 'hier', 'met']",mask
43,3,11,9,dat,3,7.1,0.5352714206893534,7,hoop,4,5.5,8.955657482085488,17.070690155029297,17.180261611938477,-0.10957145690917969,0.9378009605529521,1.2299869976822595,0.2921860371293073,0.17031049373016674,0.3968350532864686,0.2265245595563019,True,"['ronde', 'muziek', 'markt', 'din', 'sala']","['top', 'din', 'andere', 'meeste', 'nationale']",mask
44,3,11,9,dat,3,7.1,0.5352714206893534,8,koesteren,9,3.7,8.674723703528635,22.103317260742188,24.523761749267578,-2.4204444885253906,1.746876362249206,1.9095054496880388,0.1626290874388331,-4.0768378993347705,0.0314108310794354,4.108248730414204,True,"['hebben', 'haben', 'zijn', 'tenen', 'stellen']","['haben', 'hebben', 'have', 'dute', 'de']",mask
45,3,11,10,er,2,6.78,3.6691888192441846,0,Er,2,6.78,0.0,3.5640690326690674,2.4664738178253174,1.09759521484375,0.3223214917508086,0.5426960051192588,0.22037451336845026,-1.3299462596129699,0.0208331638599945,1.3507794234729646,False,"['er', 'Er', 'het', 'Het', 'Dat']","['er', 'het', 'Er', 'Het', 'Et']",mask
46,3,11,10,er,2,6.78,3.6691888192441846,1,zijn,4,6.96,6.519315666113436,6.074544906616211,5.078007698059082,0.9965372085571289,0.3597231421472983,0.6091575367348826,0.2494343945875845,-0.7212308512550236,0.20065179184240245,0.9218826430974261,False,"['is', 'sind', 'binne', 'zijn', 'are']","['are', 'sind', 'is', '##o', '##e']",mask
47,3,11,10,er,2,6.78,3.6691888192441846,2,thans,5,3.9,15.286590827579111,10.398399353027344,10.643638610839844,-0.2452392578125,0.10181335665934792,0.2613348813869349,0.1595215247275871,0.2173183016122084,0.40376627830144407,0.1864479766892356,True,"['nu', 'echter', 'maar', 'nog', 'de']","['nu', 'echter', 'maar', 'nog', 'de']",mask
48,3,11,10,er,2,6.78,3.6691888192441846,3,nog,3,6.53,3.817967005788061,6.183684349060059,5.110389232635498,1.0732951164245605,0.29579889091067935,0.5454320220634753,0.2496331311527959,-0.24919134840750903,0.2726186699914249,0.521810018398934,False,"['de', 'maar', 'een', 'wel', 'die']","['de', 'die', 'een', 'maar', 'wel']",mask
49,3,11,10,er,2,6.78,3.6691888192441846,4,velen,5,4.58,12.305888521475605,11.961027145385742,11.06079387664795,0.900233268737793,0.224314500988479,0.4483517670986273,0.22403726611014826,-0.10607236681752386,0.23760816098519275,0.3436805278027166,True,"[',', '.', 'de', '...', '##en']","[',', 'de', '.', 'die', '##s']",mask
50,3,11,10,er,2,6.78,3.6691888192441846,5,die,3,6.9,2.014885439181512,4.646993160247803,3.5891737937927246,1.0578193664550781,0.062095448953247416,0.20232940289211157,0.1402339539388642,-0.19624389593548117,0.1420341970784874,0.33827809301396844,False,"['in', 'met', 'die', 'op', 'uit']","['in', 'met', 'op', 'die', 'uit']",mask
51,3,11,10,er,2,6.78,3.6691888192441846,6,de,2,7.73,4.182389291177981,2.0296883583068848,1.3320139646530151,0.6976743936538696,0.1829464090438819,0.4181725648395156,0.23522615579563377,-0.22522604886643935,0.22926497875139107,0.4544910276178304,False,"['de', 'die', 'in', 'hun', 'op']","['die', 'de', 'in', 'hun', 'op']",mask
52,3,11,10,er,2,6.78,3.6691888192441846,7,hoop,4,5.5,8.955657482085488,17.180261611938477,15.66326904296875,1.5169925689697266,0.3352694993558359,0.5758281270449789,0.2405586276891431,-0.046257496557369056,0.3255773998317412,0.3718348963891102,True,"['markt', 'ronde', 'muziek', 'website', 'op']","['ronde', 'muziek', 'markt', 'din', 'sala']",mask
53,3,11,10,er,2,6.78,3.6691888192441846,8,koesteren,9,3.7,8.674723703528635,24.523761749267578,24.637765884399414,-0.11400413513183594,0.12436827313383175,0.3203722684792293,0.19600399534539756,-0.6870592759060038,0.032571740845785395,0.7196310167517892,True,"['hebben', 'zijn', 'haben', 'tenen', 'stellen']","['hebben', 'haben', 'zijn', 'tenen', 'stellen']",mask
54,3,11,10,er,2,6.78,3.6691888192441846,9,dat,3,7.1,0.5352714206893534,11.51900577545166,5.72320556640625,5.79580020904541,1.73514587187533,2.09752594922708,0.3623800773517502,-0.9514613292568929,0.3060506729192641,1.2575120021761568,False,"[',', 'en', ':', '.', 'die']","[':', '.', ',', '-', 'de']",mask
55,3,11,11,nog,3,6.53,4.540205699908608,0,Er,2,6.78,0.0,2.4664738178253174,2.0698156356811523,0.39665818214416504,0.11577447125146013,0.25356732213707184,0.13779285088561177,-1.0225945735381976,0.021442752319149275,1.0440373258573472,False,"['er', 'Er', 'Het', 'het', 'Dat']","['er', 'Er', 'het', 'Het', 'Dat']",mask
56,3,11,11,nog,3,6.53,4.540205699908608,1,zijn,4,6.96,6.519315666113436,5.078007698059082,3.743194580078125,1.334813117980957,0.5980474237437198,0.8570842787825261,0.25903685503880625,0.1720220133223048,0.5117805491685128,0.33975853584620797,False,"['zijn', 'is', 'nog', 'binne', 'sind']","['is', 'sind', 'binne', 'zijn', 'are']",mask
57,3,11,11,nog,3,6.53,4.540205699908608,2,thans,5,3.9,15.286590827579111,10.643638610839844,11.366212844848633,-0.7225742340087891,0.22070658338709512,0.4131563618457807,0.19244977845868566,-0.7744415380894472,0.10890437283488646,0.8833459109243337,True,"['nu', 'nog', 'echter', 'maar', 'ook']","['nu', 'echter', 'maar', 'nog', 'de']",mask
58,3,11,11,nog,3,6.53,4.540205699908608,3,nog,3,6.53,3.817967005788061,5.110389232635498,2.730463981628418,2.37992525100708,0.7786742341461611,1.0791836188153,0.30050938466913873,-1.086669191821437,0.20074731992258446,1.2874165117440217,False,"['maar', 'nog', 'wel', 'veel', 'ook']","['de', 'maar', 'een', 'wel', 'die']",mask
59,3,11,11,nog,3,6.53,4.540205699908608,4,velen,5,4.58,12.305888521475605,11.06079387664795,9.73698616027832,1.323807716369629,0.7057859260182835,0.9877953749332904,0.28200944891500684,0.45727832207861824,0.7651671182048918,0.3078887961262734,True,"[',', 'maar', 'een', 'bedrijven', 'mensen']","[',', '.', 'de', '...', '##en']",mask
60,3,11,11,nog,3,6.53,4.540205699908608,5,die,3,6.9,2.014885439181512,3.5891737937927246,4.5061540603637695,-0.9169802665710449,0.03567815808682658,0.11411083397788703,0.07843267589106044,-0.6626795487310767,0.024348585913609402,0.6870281346446862,False,"['in', 'met', 'op', 'die', 'uit']","['in', 'met', 'die', 'op', 'uit']",mask
61,3,11,11,nog,3,6.53,4.540205699908608,6,de,2,7.73,4.182389291177981,1.3320139646530151,0.999078094959259,0.3329358696937561,0.19434992511238705,0.37531380217611654,0.18096387706372946,-0.3103965066622767,0.290605585154324,0.6010020918166007,False,"['de', 'in', 'die', 'hun', 'op']","['de', 'die', 'in', 'hun', 'op']",mask
62,3,11,11,nog,3,6.53,4.540205699908608,7,hoop,4,5.5,8.955657482085488,15.66326904296875,14.544502258300781,1.1187667846679688,0.44012533876555043,0.7087435636299414,0.26861822486439096,0.19212132511797453,0.5088829472881579,0.31676162217018355,True,"['markt', 'muziek', 'ronde', 'dag', 'naam']","['markt', 'ronde', 'muziek', 'website', 'op']",mask
63,3,11,11,nog,3,6.53,4.540205699908608,8,koesteren,9,3.7,8.674723703528635,24.637765884399414,24.812002182006836,-0.17423629760742188,0.15898723594459613,0.3039638558224281,0.14497661987783186,-0.7003673569430712,0.032535459069540126,0.7329028160126113,True,"['hebben', 'zijn', 'stellen', 'haben', 'hadden']","['hebben', 'zijn', 'haben', 'tenen', 'stellen']",mask
64,3,11,11,nog,3,6.53,4.540205699908608,9,dat,3,7.1,0.5352714206893534,5.72320556640625,6.720276355743408,-0.9970707893371582,0.22354993360761916,0.42049012085757403,0.1969401872499549,-0.27776303724502976,0.2252480575098649,0.5030110947548947,False,"[',', 'en', 'maar', 'of', '.']","[',', 'en', ':', '.', 'die']",mask
65,3,11,11,nog,3,6.53,4.540205699908608,10,er,2,6.78,3.6691888192441846,8.442243576049805,2.911878824234009,5.530364751815796,3.2380626347098973,3.486393784017906,0.24833114930800923,0.65986054818616,1.607373305099382,0.947512756913222,False,"['er', 'het', 'ze', 'een', 'de']","['de', '""', 'la', 'in', 'a']",mask
66,3,11,12,kleine,6,5.55,11.807946685222214,0,Er,2,6.78,0.0,2.0698156356811523,2.041719913482666,0.028095722198486328,0.038207552580653434,0.14498529073804262,0.10677773815738914,-0.09702369727195542,0.15372855427851967,0.2507522515504751,False,"['er', 'Er', 'Het', 'het', 'Dat']","['er', 'Er', 'Het', 'het', 'Dat']",mask
67,3,11,12,kleine,6,5.55,11.807946685222214,1,zijn,4,6.96,6.519315666113436,3.743194580078125,2.835123062133789,0.9080715179443359,0.2103974614260751,0.4250882126257349,0.21469075119965964,-0.059832360168123405,0.21970965822282906,0.27954201839095244,False,"['zijn', 'is', 'waren', 'bestaan', 'binne']","['zijn', 'is', 'nog', 'binne', 'sind']",mask
68,3,11,12,kleine,6,5.55,11.807946685222214,2,thans,5,3.9,15.286590827579111,11.366212844848633,11.796586036682129,-0.4303731918334961,0.0779953978859327,0.22103506806045445,0.1430396701745217,-0.6459192712695105,0.02104339413589992,0.6669626654054107,True,"['nu', 'echter', 'nog', 'maar', 'ook']","['nu', 'nog', 'echter', 'maar', 'ook']",mask
69,3,11,12,kleine,6,5.55,11.807946685222214,3,nog,3,6.53,3.817967005788061,2.730463981628418,1.9894802570343018,0.7409837245941162,0.14345850682382488,0.3302121154883834,0.18675360866455845,-0.5505834930718206,0.09847913729714143,0.6490626303689621,False,"['nog', 'maar', 'ook', 'echter', 'veel']","['maar', 'nog', 'wel', 'veel', 'ook']",mask
70,3,11,12,kleine,6,5.55,11.807946685222214,4,velen,5,4.58,12.305888521475605,9.73698616027832,9.28085708618164,0.4561290740966797,0.8885749653905952,1.1919646054377524,0.30338964004715724,-0.9255030412078676,0.10252053872938756,1.028023579937255,True,"['bedrijven', 'mensen', 'kleine', 'maar', ',']","[',', 'maar', 'een', 'bedrijven', 'mensen']",mask
71,3,11,12,kleine,6,5.55,11.807946685222214,5,die,3,6.9,2.014885439181512,4.5061540603637695,6.209174156188965,-1.7030200958251953,0.03931534935642402,0.09499892197400596,0.05568357261758197,-0.24339559526115231,0.0809678037071346,0.3243633989682869,False,"['in', 'met', 'op', 'uit', 'die']","['in', 'met', 'op', 'die', 'uit']",mask
72,3,11,12,kleine,6,5.55,11.807946685222214,6,de,2,7.73,4.182389291177981,0.999078094959259,0.5746623277664185,0.4244157671928406,0.10987259796119306,0.28918724351519925,0.17931464555400622,-0.5679155116139285,0.03112682164666848,0.5990423332605967,False,"['de', 'in', 'hun', 'die', 'op']","['de', 'in', 'die', 'hun', 'op']",mask
73,3,11,12,kleine,6,5.55,11.807946685222214,7,hoop,4,5.5,8.955657482085488,14.544502258300781,13.890303611755371,0.6541986465454102,0.3798827746818352,0.634927652192981,0.25504487751114585,0.07903241668670336,0.3230454560003138,0.24401303931361049,True,"['markt', 'tijd', 'dag', 'ronde', 'weg']","['markt', 'muziek', 'ronde', 'dag', 'naam']",mask
74,3,11,12,kleine,6,5.55,11.807946685222214,8,koesteren,9,3.7,8.674723703528635,24.812002182006836,24.834529876708984,-0.022527694702148438,0.05002258996184452,0.13003413017815005,0.08001154021630558,0.05682058345357533,0.27505812959194825,0.2182375461383729,True,"['hebben', 'zijn', 'hadden', 'stellen', 'maken']","['hebben', 'zijn', 'stellen', 'haben', 'hadden']",mask
75,3,11,12,kleine,6,5.55,11.807946685222214,9,dat,3,7.1,0.5352714206893534,6.720276355743408,9.165063858032227,-2.4447875022888184,0.2524423521591159,0.4723087777978368,0.21986642563872086,-1.326388701752344,0.008321442524654731,1.3347101442769984,False,"[',', 'en', 'maar', 'of', ';']","[',', 'en', 'maar', 'of', '.']",mask
76,3,11,12,kleine,6,5.55,11.807946685222214,10,er,2,6.78,3.6691888192441846,2.911878824234009,1.5571417808532715,1.3547370433807373,1.0323926821355895,1.3679101228361896,0.3355174407006,-0.17430336012617859,0.5654030566211885,0.7397064167473673,False,"['er', 'nog', 'ook', 'ze', 'de']","['er', 'het', 'ze', 'een', 'de']",mask
77,3,11,12,kleine,6,5.55,11.807946685222214,11,nog,3,6.53,4.540205699908608,6.538841247558594,5.702820301055908,0.8360209465026855,1.4076176100003859,1.6809039802414378,0.27328637024105173,0.17458186820330168,0.8076835867514311,0.6331017185481295,False,"['een', 'de', 'kleine', 'veel', 'geen']","['een', 'de', 'in', 'op', 'geen']",mask
78,3,11,13,groepjes,8,3.75,8.05522585012522,0,Er,2,6.78,0.0,2.041719913482666,1.557741641998291,0.483978271484375,0.050114977739284236,0.19171555123462414,0.14160057349533986,-0.7870351006707795,0.012935416599648695,0.7999705172704282,False,"['Er', 'er', 'Het', 'het', 'Dit']","['er', 'Er', 'Het', 'het', 'Dat']",mask
