,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,5,5,describe,8,4.56,9.93128370627781,0,A,1,7.36,0.0,2.9690933227539062,3.5018389225006104,-0.5327455997467041,0.15549400561522894,0.3231926189136421,0.1676986132984133,-1.3865912494577166,0.0511422321065996,1.437733481564316,False,"['The', 'the', 'A', 'a', 'Each']","['The', 'A', 'the', 'a', 'This']",mask
11,9,5,5,describe,8,4.56,9.93128370627781,1,country's,9,4.17,22.174066738899388,13.677868843078613,12.41212272644043,1.2657461166381836,0.9458772663390332,1.240277030128267,0.2943997637892337,-1.5705755334053846,0.14401504948160318,1.7145905828869878,True,"['draft', 'new', 'state', 'written', 'general']","['new', '.', 'a', 'draft', 'written']",mask
12,9,5,5,describe,8,4.56,9.93128370627781,2,constitution,12,4.56,8.441033541667306,10.721625328063965,7.230334281921387,3.491291046142578,1.2486528743569487,1.5453874843970823,0.2967346100401332,-0.7589815949105614,0.16517988316412494,0.9241614780746863,False,"['language', 'laws', 'history', 'law', 'name']","['history', 'will', 'health', 'life', 'language']",mask
13,9,5,5,describe,8,4.56,9.93128370627781,3,will,4,6.45,6.837560418460489,8.85649585723877,3.5560503005981445,5.300445556640625,3.2290585233502425,3.516963010525326,0.28790448717508443,0.2505321305260174,0.6995414929609909,0.4490093624349734,False,"['can', '##s', 'will', 'is', ',']","['is', 'are', ',', 'was', 'so']",mask
14,9,5,5,describe,8,4.56,9.93128370627781,4,often,5,5.41,8.08424432294161,11.475776672363281,6.974447727203369,4.501328945159912,3.3392470248080603,3.592004147268607,0.2527571224605467,-2.3437141296697486,0.2808193294566313,2.62453345912638,False,"['also', 'will', 'not', 'then', 'be']","['be', 'have', 'in', 'remain', 'will']",mask
15,9,5,6,the,3,7.73,1.9748078760274344,0,A,1,7.36,0.0,3.5018389225006104,4.016355514526367,-0.5145165920257568,0.07003324154714614,0.22459874194354323,0.1545655003963971,-0.7031332286129179,0.0037017618543881722,0.706834990467306,False,"['The', 'the', 'A', 'a', 'Each']","['The', 'the', 'A', 'a', 'Each']",mask
16,9,5,6,the,3,7.73,1.9748078760274344,1,country's,9,4.17,22.174066738899388,12.41212272644043,12.25974178314209,0.15238094329833984,0.2806635906411546,0.5256832631621402,0.24501967252098555,-0.7874400784686773,0.0248883402678607,0.812328418736538,True,"['state', 'new', 'draft', 'general', 'written']","['draft', 'new', 'state', 'written', 'general']",mask
17,9,5,6,the,3,7.73,1.9748078760274344,2,constitution,12,4.56,8.441033541667306,7.230334281921387,8.221318244934082,-0.9909839630126953,0.3506857845643327,0.5749154172800834,0.22422963271575086,0.2101678008679322,0.32210160082239847,0.11193379995446631,False,"['will', 'language', 'laws', 'history', 'law']","['language', 'laws', 'history', 'law', 'name']",mask
18,9,5,6,the,3,7.73,1.9748078760274344,3,will,4,6.45,6.837560418460489,3.5560503005981445,3.585855484008789,-0.02980518341064453,0.1991277165748568,0.41476229599998066,0.21563457942512396,-0.2898222695675893,0.11332748797955038,0.40314975754713966,False,"['##s', 'will', ',', 'would', 'can']","['can', '##s', 'will', 'is', ',']",mask
19,9,5,6,the,3,7.73,1.9748078760274344,4,often,5,5.41,8.08424432294161,6.974447727203369,5.878628730773926,1.0958189964294434,0.14323725480426244,0.3382498264674568,0.19501257166319444,-0.8271652957397967,0.016944590745476464,0.8441098864852732,False,"['also', 'then', 'not', 'will', 'always']","['also', 'will', 'not', 'then', 'be']",mask
20,9,5,6,the,3,7.73,1.9748078760274344,5,describe,8,4.56,9.93128370627781,11.40247917175293,10.356315612792969,1.046163558959961,0.7776486057245625,1.094532621292653,0.3168840155680901,-1.5970380841661196,0.10546494114716101,1.70250302531328,False,"['be', 'have', 'include', 'follow', 'in']","['be', 'have', 'in', 'a', 'the']",mask
21,9,5,7,national,8,5.51,7.468223654431126,0,A,1,7.36,0.0,4.016355514526367,4.31278657913208,-0.2964310646057129,0.05646346808855756,0.15920465896728733,0.10274119087872972,-0.21379539626337524,0.21815208821933435,0.4319474844827095,False,"['The', 'the', 'A', 'Each', 'a']","['The', 'the', 'A', 'a', 'Each']",mask
22,9,5,7,national,8,5.51,7.468223654431126,1,country's,9,4.17,22.174066738899388,12.25974178314209,9.225536346435547,3.034205436706543,4.5213591130270805,4.918550880750603,0.3971917677235216,-0.7066553429357876,0.2420283786557623,0.94868372159155,True,"['national', 'state', 'new', 'National', 'constitution']","['state', 'new', 'draft', 'general', 'written']",mask
23,9,5,7,national,8,5.51,7.468223654431126,2,constitution,12,4.56,8.441033541667306,8.221318244934082,8.325310707092285,-0.10399246215820312,5.044438837969898,5.395730663146917,0.3512918251770196,-0.8955322818263605,0.3183472189904898,1.2138795008168501,False,"['national', 'language', 'name', 'logo', 'laws']","['will', 'language', 'laws', 'history', 'law']",mask
24,9,5,7,national,8,5.51,7.468223654431126,3,will,4,6.45,6.837560418460489,3.585855484008789,4.711838245391846,-1.1259827613830566,0.604251385700216,0.8559287239270651,0.25167733822684896,0.40741060362296616,0.7827066729510977,0.3752960693281316,False,"['##s', ',', 'can', 'must', 'will']","['##s', 'will', ',', 'would', 'can']",mask
25,9,5,7,national,8,5.51,7.468223654431126,4,often,5,5.41,8.08424432294161,5.878628730773926,6.949738502502441,-1.0711097717285156,0.4016940345597136,0.6038589379266053,0.2021649033668919,0.42685222719578175,0.7777695161088775,0.35091728891309587,False,"['also', 'will', ':', 'be', 'help']","['also', 'then', 'not', 'will', 'always']",mask
26,9,5,7,national,8,5.51,7.468223654431126,5,describe,8,4.56,9.93128370627781,10.356315612792969,11.83369255065918,-1.477376937866211,1.1242181231477153,1.4441062706298446,0.3198881474821285,-0.7375501517611796,0.1600907520842403,0.89764090384542,False,"['include', 'be', ':', 'have', 'call']","['be', 'have', 'include', 'follow', 'in']",mask
27,9,5,7,national,8,5.51,7.468223654431126,6,the,3,7.73,1.9748078760274344,2.4273691177368164,2.9385807514190674,-0.511211633682251,1.263177839818292,1.513087688258346,0.24990984844005376,-2.3275619147433173,0.1327498784598884,2.460311793203205,False,"['a', 'the', ':', 'national', 'its']","['a', 'the', 'its', 'such', 'an']",mask
28,9,5,8,flag,4,4.58,12.256966514958002,0,A,1,7.36,0.0,4.31278657913208,5.094254016876221,-0.7814674377441406,0.06136129251883256,0.15152173597168245,0.09016044345284994,-1.6271955394490856,0.018452628792943942,1.6456481682420292,False,"['The', 'the', 'A', 'a', 'Each']","['The', 'the', 'A', 'Each', 'a']",mask
29,9,5,8,flag,4,4.58,12.256966514958002,1,country's,9,4.17,22.174066738899388,9.225536346435547,9.90566635131836,-0.6801300048828125,0.8279779189290873,1.20012384425304,0.37214592532395235,-1.5325262256005767,0.04045029384159365,1.57297651944217,True,"['national', 'new', 'special', 'particular', 'state']","['national', 'state', 'new', 'National', 'constitution']",mask
30,9,5,8,flag,4,4.58,12.256966514958002,2,constitution,12,4.56,8.441033541667306,8.325310707092285,6.989630222320557,1.3356804847717285,2.5015243216661625,2.610342791553166,0.10881846988700315,-1.4351711973008914,0.20761769619954884,1.6427888935004402,False,"['will', 'law', 'laws', 'flag', 'arms']","['national', 'language', 'name', 'logo', 'laws']",mask
31,9,5,8,flag,4,4.58,12.256966514958002,3,will,4,6.45,6.837560418460489,4.711838245391846,5.046731948852539,-0.33489370346069336,0.21178054669416668,0.4364616930566726,0.2246811463625058,-1.2514315255867707,0.009292156683210031,1.2607236822699808,False,"['can', '##s', 'to', 'must', ',']","['##s', ',', 'can', 'must', 'will']",mask
32,9,5,8,flag,4,4.58,12.256966514958002,4,often,5,5.41,8.08424432294161,6.949738502502441,6.375815391540527,0.5739231109619141,0.0877009859140992,0.20613327065153622,0.11843228473743707,-0.7608174366439722,0.05311003244681443,0.8139274690907868,False,"['also', 'will', 'help', ':', 'be']","['also', 'will', ':', 'be', 'help']",mask
33,9,5,8,flag,4,4.58,12.256966514958002,5,describe,8,4.56,9.93128370627781,11.83369255065918,13.768292427062988,-1.9345998764038086,0.6904316715677574,0.9493108224621198,0.2588791508943626,-3.1808190184429193,0.006861470227353072,3.1876804886702717,False,"['include', 'have', 'be', 'carry', 'use']","['include', 'be', ':', 'have', 'call']",mask
34,9,5,8,flag,4,4.58,12.256966514958002,6,the,3,7.73,1.9748078760274344,2.9385807514190674,2.599252700805664,0.3393280506134033,0.2203702912771109,0.25902203560391723,0.03865174432680628,-3.1209125548144856,0.2592590853140136,3.3801716401285002,False,"['a', ':', 'the', 'its', 'their']","['a', 'the', ':', 'national', 'its']",mask
35,9,5,8,flag,4,4.58,12.256966514958002,7,national,8,5.51,7.468223654431126,11.427227973937988,2.5675737857818604,8.859654188156128,5.852975572524102,5.9780895811341095,0.12511400861000904,-0.024490003385697727,2.564140277629626,2.5886302810153228,False,"['flag', 'following', 'national', 'blue', 'white']","['following', 'country', 'text', 'state', 'language']",mask
