,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,7,1,5,O-,2,5.21,14.6664295476243,0,Umgangssprachlich,17,3.41,12.26951128419129,14.74125862121582,11.359375,3.3818836212158203,0.4560788516932787,0.7114354187789234,0.2553565670856448,-0.06546426023748436,0.4661608686479758,0.5316251288854601,True,"['manchmal', 'So', 'oft', 'häufig', 'gesprochen']","['manchmal', 'oft', 'gelegentlich', 'häufig', 'auch']",mask
11,7,1,5,O-,2,5.21,14.6664295476243,1,wird,4,6.5,2.039630953096651,1.2617334127426147,2.4462976455688477,-1.184564232826233,0.582552991808815,0.9078046196918476,0.32525162788303263,-0.6583789381041367,0.1737599147168065,0.8321388528209431,False,"['ist', 'wird', 'bezeichnet', 'gilt', 'erfolgt']","['wird', 'bezeichnet', 'ist', 'spricht', 'gilt']",mask
12,7,1,5,O-,2,5.21,14.6664295476243,2,er,2,6.71,5.917155783169045,2.137526750564575,1.3086298704147339,0.8288968801498413,0.5026769828347641,0.7412127788879098,0.23853579605314573,-1.3116322848729087,0.11754254901398187,1.4291748338868908,False,"['er', 'sie', 'es', 'aber', 'auch']","['er', 'sie', 'manchmal', 'auch', 'es']",mask
13,7,1,5,O-,2,5.21,14.6664295476243,3,oft,3,5.48,4.288378603686149,5.423776626586914,5.3980937004089355,0.025682926177978516,0.2620027048297763,0.45225603539506387,0.19025333056528757,0.034763851920175004,0.38407735423893985,0.34931350231876485,False,"['auch', 'bezeichnet', 'häufig', 'eher', 'manchmal']","['auch', 'als', 'eher', 'manchmal', 'häufig']",mask
14,7,1,5,O-,2,5.21,14.6664295476243,4,als,3,6.71,1.507440189879412,1.9688453674316406,0.7141217589378357,1.254723608493805,0.7746891170326721,1.0081877283744494,0.2334986113417773,-2.8618655447858403,0.04515443812998262,2.9070199829158234,False,"['als', 'durch', 'auch', 'von', 'zu']","['als', 'auch', 'oft', 'zu', 'mit']",mask
15,7,1,6,Saft,4,4.02,19.75812140465068,0,Umgangssprachlich,17,3.41,12.26951128419129,11.359375,12.241701126098633,-0.8823261260986328,0.2258123508664392,0.4493074965947005,0.22349514572826126,0.22812958833464497,0.6920247055770152,0.46389511724237065,True,"['So', 'manchmal', 'oft', 'Heute', 'verwendet']","['manchmal', 'So', 'oft', 'häufig', 'gesprochen']",mask
16,7,1,6,Saft,4,4.02,19.75812140465068,1,wird,4,6.5,2.039630953096651,2.4462976455688477,2.5937139987945557,-0.147416353225708,0.3236540796692137,0.585565805450532,0.2619117257813184,-0.4990129960661746,0.39358139522755564,0.89259439129373,False,"['bezeichnet', 'wird', 'ist', 'gilt', 'erfolgt']","['ist', 'wird', 'bezeichnet', 'gilt', 'erfolgt']",mask
17,7,1,6,Saft,4,4.02,19.75812140465068,2,er,2,6.71,5.917155783169045,1.3086298704147339,3.114276885986328,-1.8056470155715942,0.93655923707134,1.223764681013759,0.28720544394241904,0.06052550797251944,1.2923384318135396,1.2318129238410196,False,"['es', 'er', 'sie', 'auch', 'aber']","['er', 'sie', 'es', 'aber', 'auch']",mask
18,7,1,6,Saft,4,4.02,19.75812140465068,3,oft,3,5.48,4.288378603686149,5.3980937004089355,5.272557258605957,0.12553644180297852,0.26719372508418165,0.5074503654904895,0.24025664040630781,-1.1560820132655394,0.27175005962263893,1.4278320728881786,False,"['auch', 'bezeichnet', 'meist', 'oft', 'eher']","['auch', 'bezeichnet', 'häufig', 'eher', 'manchmal']",mask
19,7,1,6,Saft,4,4.02,19.75812140465068,4,als,3,6.71,1.507440189879412,0.7141217589378357,0.8892960548400879,-0.1751742959022522,0.22953188347052805,0.4182317634998641,0.18869988002933596,0.35484354940425245,0.9116364247939415,0.5567928753896887,False,"['als', 'auch', 'verwendet', 'zu', 'wird']","['als', 'durch', 'auch', 'von', 'zu']",mask
20,7,1,6,Saft,4,4.02,19.75812140465068,5,O-,2,5.21,14.6664295476243,10.192009925842285,12.174224853515625,-1.9822149276733398,2.1499228090586753,2.437126625012284,0.28720381595360805,-0.8846536093074614,0.5072663939445246,1.3919200032519863,True,"['„', 'der', 'ein', '""', ':']","['.', 'K', '[', 'als', 'P']",mask
21,7,1,7,bezeichnet,10,4.92,0.9927417749329033,0,Umgangssprachlich,17,3.41,12.26951128419129,12.241701126098633,13.007165908813477,-0.7654647827148438,1.0223894564742142,1.312027476981213,0.28963802050699894,-1.9442013789450698,0.022870584150132666,1.967071963095202,True,"['daher', 'dann', 'so', 'So', 'deshalb']","['So', 'manchmal', 'oft', 'Heute', 'verwendet']",mask
22,7,1,7,bezeichnet,10,4.92,0.9927417749329033,1,wird,4,6.5,2.039630953096651,2.5937139987945557,0.22234536707401276,2.371368631720543,2.3861152896591094,2.4651426100658353,0.07902732040672648,-4.234421721781385,0.002503946062788956,4.236925667844175,False,"['wird', 'werden', 'wurde', 'ist', 'sind']","['bezeichnet', 'wird', 'ist', 'gilt', 'erfolgt']",mask
23,7,1,7,bezeichnet,10,4.92,0.9927417749329033,2,er,2,6.71,5.917155783169045,3.114276885986328,2.359445571899414,0.7548313140869141,0.22743952812217097,0.43070617645476567,0.20326664833259467,-1.6694851564605062,0.0028799030819368857,1.6723650595424426,False,"['er', 'es', 'sie', 'auch', 'aber']","['es', 'er', 'sie', 'auch', 'aber']",mask
24,7,1,7,bezeichnet,10,4.92,0.9927417749329033,3,oft,3,5.48,4.288378603686149,5.272557258605957,5.937775135040283,-0.6652178764343262,0.5274709799040933,0.6321839205999195,0.10471294069582604,-2.590807361074637,0.004256734304384912,2.595064095379021,False,"['auch', 'allgemein', 'als', 'häufig', 'meist']","['auch', 'bezeichnet', 'meist', 'oft', 'eher']",mask
25,7,1,7,bezeichnet,10,4.92,0.9927417749329033,4,als,3,6.71,1.507440189879412,0.8892960548400879,0.006431762129068375,0.8828642927110195,0.8583818075447945,0.8791221869925373,0.020740379447742645,-7.948136621487032,0.00040539694355115646,7.948542018430582,False,"['als', 'mit', 'Als', 'auch', 'von']","['als', 'auch', 'verwendet', 'zu', 'wird']",mask
26,7,1,7,bezeichnet,10,4.92,0.9927417749329033,5,O-,2,5.21,14.6664295476243,12.174224853515625,14.877520561218262,-2.7032957077026367,0.7569196241097058,0.9568060008520869,0.1998863767423809,-1.5301897697532318,0.021164981693399462,1.5513547514466317,True,"['der', 'als', ':', 'Art', '-']","['„', 'der', 'ein', '""', ':']",mask
27,7,1,7,bezeichnet,10,4.92,0.9927417749329033,6,Saft,4,4.02,19.75812140465068,13.863086700439453,13.27616024017334,0.5869264602661133,1.761031283260895,1.8617009462833363,0.10066966302244164,-1.9902645471832023,0.010990038289841426,2.001254585473044,True,"['O', 'Gitarre', 'Type', 'Bass', 'Album']","['bezeichnet', 'O', 'verwendet', 'geführt', 'benutzt']",mask
