,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,9,5,raten,5,1.79,17.596112250776027,0,Het,3,7.49,0.0,19.051692962646484,15.639570236206055,3.4121227264404297,0.5268265457163533,0.795565138566242,0.2687385928498885,-0.7076876725006899,0.21521123496723002,0.9228989074679197,False,"[',', 'en', '""', 'de', 'was']","[',', '""', '##n', 'din', '।']",mask
11,8,9,5,raten,5,1.79,17.596112250776027,1,was,3,6.61,7.069912305391748,5.205741882324219,4.147136688232422,1.0586051940917969,1.0083440107311417,1.2967860614751503,0.28844205074400836,-2.1543154087998224,0.08365468198275126,2.237970090782574,False,"['is', 'was', 'are', 'est', 'on']","['is', 'was', ',', '是', 'a']",mask
12,8,9,5,raten,5,1.79,17.596112250776027,2,nu,2,6.37,9.423085187302016,12.34790325164795,12.647074699401855,-0.29917144775390625,1.9154830856314486,2.1893826834953725,0.2738995978639243,-2.418970736015202,0.11252240120045068,2.5314931372156533,False,"['een', 'die', 'is', 'plaats', 'uit']","['a', 'is', 'een', 'একজন', 'was']",mask
13,8,9,5,raten,5,1.79,17.596112250776027,3,mogelijk,8,5.49,9.193637611763641,18.893470764160156,13.107169151306152,5.786301612854004,0.8711562582183895,1.1977965397214065,0.32664028150301677,-0.5239652543241444,0.3646058663134122,0.8885711206375565,False,"['de', 'is', 'a', 'was', ',']","['a', 'is', ',', 'was', 'an']",mask
14,8,9,5,raten,5,1.79,17.596112250776027,4,afzonderlijke,13,3.85,18.036214883692864,14.290401458740234,10.451273918151855,3.839127540588379,1.1432389825521783,1.4437272010953384,0.30048821854315944,1.1182100388624436,1.4254698017426273,0.30725976288018403,True,"['.', ',', ':', '""', '。']","[',', '.', 'vale', 'name', ':']",mask
15,8,9,6,uit,3,6.65,4.500680837038071,0,Het,3,7.49,0.0,15.639570236206055,15.9504976272583,-0.3109273910522461,0.21678367490734796,0.4419730436262259,0.22518936871887793,-0.15486548542386777,0.23160250101926083,0.3864679864431286,False,"[',', 'en', 'ci', 'is', 'die']","[',', 'en', '""', 'de', 'was']",mask
16,8,9,6,uit,3,6.65,4.500680837038071,1,was,3,6.61,7.069912305391748,4.147136688232422,5.006482124328613,-0.8593454360961914,0.5946793754295404,0.7444336972810095,0.149754321851469,-2.83426556286013,0.04679568646623822,2.8810612493263683,False,"['is', 'was', 'maakt', 'geeft', 'heeft']","['is', 'was', 'are', 'est', 'on']",mask
17,8,9,6,uit,3,6.65,4.500680837038071,2,nu,2,6.37,9.423085187302016,12.647074699401855,12.276862144470215,0.3702125549316406,1.8496896484090848,2.2227824426065745,0.37309279419749064,-2.4153097816250177,0.027195927336324834,2.442505708961343,False,"['mogelijk', 'een', 'die', 'bekend', 'plaats']","['een', 'die', 'is', 'plaats', 'uit']",mask
18,8,9,6,uit,3,6.65,4.500680837038071,3,mogelijk,8,5.49,9.193637611763641,13.107169151306152,7.845837593078613,5.261331558227539,1.220711459060564,1.5270805195817008,0.30636906052113655,-1.7040706186198515,0.12359941001234112,1.8276700286321927,False,"['de', 'die', 'een', 'plaats', 'twee']","['de', 'is', 'a', 'was', ',']",mask
19,8,9,6,uit,3,6.65,4.500680837038071,4,afzonderlijke,13,3.85,18.036214883692864,10.451273918151855,11.267724990844727,-0.8164510726928711,0.870658908399268,1.2041712270562495,0.3335123186569818,-0.658060870560853,0.3314819010436743,0.9895427716045275,True,"['de', '.', ',', 'a', '""']","['.', ',', ':', '""', '。']",mask
20,8,9,6,uit,3,6.65,4.500680837038071,5,raten,5,1.79,17.596112250776027,16.832551956176758,13.996438026428223,2.836113929748535,2.0254729077356526,2.318846269411617,0.293373361675965,-1.4764439901336117,0.28697675792629174,1.7634207480599038,True,"['place', 'scene', 'plaats', 'naam', 'een']","['""', '、', ',', '。', '।']",mask
21,8,9,7,de,2,7.73,6.637521036079085,0,Het,3,7.49,0.0,15.9504976272583,14.50019645690918,1.450301170349121,0.15990071087964067,0.3590134697807809,0.1991127589011403,-0.1741074265812879,0.1977931452463429,0.3719005718276309,False,"[',', '.', 'ci', 'en', 'er']","[',', 'en', 'ci', 'is', 'die']",mask
22,8,9,7,de,2,7.73,6.637521036079085,1,was,3,6.61,7.069912305391748,5.006482124328613,5.858572006225586,-0.8520898818969727,0.07167489986021629,0.14382886694626443,0.07215396708604814,-0.5284337534838923,0.15339607798507182,0.6818298314689643,False,"['is', 'maakt', 'was', 'je', 'mogelijk']","['is', 'was', 'maakt', 'geeft', 'heeft']",mask
23,8,9,7,de,2,7.73,6.637521036079085,2,nu,2,6.37,9.423085187302016,12.276862144470215,11.487153053283691,0.7897090911865234,0.19780230354051093,0.3499239133415451,0.1521216098010342,-0.32640080714634656,0.23243348731103702,0.5588342944573835,False,"['mogelijk', 'het', 'een', 'gemaakt', 'uit']","['mogelijk', 'een', 'die', 'bekend', 'plaats']",mask
24,8,9,7,de,2,7.73,6.637521036079085,3,mogelijk,8,5.49,9.193637611763641,7.845837593078613,8.628143310546875,-0.7823057174682617,0.6132470121123214,0.8538745395999177,0.24062752748759658,-1.0710554356363626,0.19798792018436157,1.2690433558207244,False,"['de', 'die', 'twee', 'vier', '20']","['de', 'die', 'een', 'plaats', 'twee']",mask
25,8,9,7,de,2,7.73,6.637521036079085,4,afzonderlijke,13,3.85,18.036214883692864,11.267724990844727,10.361565589904785,0.9061594009399414,0.6268124104216457,0.9298166417403171,0.30300423131867127,-0.42677305277067645,0.3138399847582057,0.7406130375288821,True,"['de', 'plaats', 'een', 'twee', ':']","['de', '.', ',', 'a', '""']",mask
26,8,9,7,de,2,7.73,6.637521036079085,5,raten,5,1.79,17.596112250776027,13.996438026428223,13.704291343688965,0.2921466827392578,0.26923557985838914,0.49574196557184586,0.22650638571345666,-0.00024726820650742317,0.3088015779447381,0.3090488461512456,True,"['place', 'naam', 'scene', 'waarde', 'muziek']","['place', 'scene', 'plaats', 'naam', 'een']",mask
27,8,9,7,de,2,7.73,6.637521036079085,6,uit,3,6.65,4.500680837038071,10.408479690551758,6.19227933883667,4.216200351715088,5.265961180945975,5.512532296363942,0.24657111541796525,-2.3779467323163828,0.267318252006085,2.645264984322468,False,"['voor', ':', 'van', 'in', ',']","[',', '.', '""', 'name', '。']",mask
28,8,9,8,kasten,6,3.56,12.796978345600891,0,Het,3,7.49,0.0,14.50019645690918,12.714061737060547,1.7861347198486328,0.3556086334991521,0.6059701357690398,0.2503615022698877,-0.7610474221001097,0.1283103583663865,0.8893577804664963,False,"['er', 'nu', 'mogelijk', 'het', 'en']","[',', '.', 'ci', 'en', 'er']",mask
29,8,9,8,kasten,6,3.56,12.796978345600891,1,was,3,6.61,7.069912305391748,5.858572006225586,7.115355968475342,-1.2567839622497559,0.08075452468844263,0.15960440608326004,0.07884988139481743,-1.502269500642556,0.03036734372494987,1.532636844367506,False,"['is', 'maakt', 'zijn', 'heeft', 'geeft']","['is', 'maakt', 'was', 'je', 'mogelijk']",mask
30,8,9,8,kasten,6,3.56,12.796978345600891,2,nu,2,6.37,9.423085187302016,11.487153053283691,9.40356731414795,2.083585739135742,0.21181555137873584,0.4236378583457436,0.21182230696700777,-0.04892825412267354,0.48260458455194677,0.5315328386746202,False,"['mogelijk', 'het', 'een', 'zo', 'voor']","['mogelijk', 'het', 'een', 'gemaakt', 'uit']",mask
31,8,9,8,kasten,6,3.56,12.796978345600891,3,mogelijk,8,5.49,9.193637611763641,8.628143310546875,9.629755020141602,-1.0016117095947266,0.32388440426948756,0.5828117110779165,0.25892730680842896,-1.5720186728271148,0.05499592873228265,1.627014601559398,False,"['de', 'die', 'twee', 'nu', 'drie']","['de', 'die', 'twee', 'vier', '20']",mask
32,8,9,8,kasten,6,3.56,12.796978345600891,4,afzonderlijke,13,3.85,18.036214883692864,10.361565589904785,9.735981941223145,0.6255836486816406,0.785436518130852,1.0461194297868412,0.2606829116559893,-2.2139431053445002,0.09994684791078019,2.3138899532552806,True,"['de', 'gemaakt', 'om', 'die', 'dat']","['de', 'plaats', 'een', 'twee', ':']",mask
33,8,9,8,kasten,6,3.56,12.796978345600891,5,raten,5,1.79,17.596112250776027,13.704291343688965,13.980276107788086,-0.2759847640991211,1.0461448127125295,1.3104801171316542,0.26433530441912517,-1.3574287973770829,0.2165030463498589,1.5739318437269416,True,"['naam', 'muziek', 'waarde', 'lijn', 'woorden']","['place', 'naam', 'scene', 'waarde', 'muziek']",mask
34,8,9,8,kasten,6,3.56,12.796978345600891,6,uit,3,6.65,4.500680837038071,6.19227933883667,4.309889793395996,1.8823895454406738,0.8360409600280855,1.04044152037193,0.20440056034384452,-3.3917942326199193,0.03924742174591276,3.4310416543658318,False,"['voor', 'in', 'binnen', 'van', 'uit']","['voor', ':', 'van', 'in', ',']",mask
35,8,9,8,kasten,6,3.56,12.796978345600891,7,de,2,7.73,6.637521036079085,4.352224349975586,1.641532301902771,2.710692048072815,2.1867498248405535,2.4670963075644825,0.2803464827239296,-2.144845507597674,0.2439034248435813,2.388748932441254,False,"['de', 'te', 'het', 'elkaar', 'aller']","['de', '.', '-', ',', ':']",mask
36,8,9,9,te,2,7.02,1.1714177874738372,0,Het,3,7.49,0.0,12.714061737060547,9.413155555725098,3.300906181335449,0.7445676082189505,1.0386238941311132,0.2940562859121628,0.042869572698965845,0.49061742034928574,0.44774784765032,False,"['er', 'het', ',', 'nu', '.']","['er', 'nu', 'mogelijk', 'het', 'en']",mask
37,8,9,9,te,2,7.02,1.1714177874738372,1,was,3,6.61,7.069912305391748,7.115355968475342,5.825372695922852,1.2899832725524902,0.19359045570814548,0.2632870231366134,0.06969656742846783,0.9311145239974811,1.2297105516731923,0.2985960276757109,False,"['is', 'was', 'mogelijk', 'maakt', 'het']","['is', 'maakt', 'zijn', 'heeft', 'geeft']",mask
38,8,9,9,te,2,7.02,1.1714177874738372,2,nu,2,6.37,9.423085187302016,9.40356731414795,8.782914161682129,0.6206531524658203,0.2763429046006983,0.4685240323224892,0.19218112772179077,-0.5979626335931704,0.26362294520984836,0.8615855788030187,False,"['mogelijk', 'het', 'ook', 'om', 'er']","['mogelijk', 'het', 'een', 'zo', 'voor']",mask
39,8,9,9,te,2,7.02,1.1714177874738372,3,mogelijk,8,5.49,9.193637611763641,9.629755020141602,5.5524725914001465,4.077282428741455,2.3086858373769967,2.710747957485485,0.4020621201084887,0.3617476190802648,0.7727026966801499,0.41095507759988525,False,"['de', 'nu', 'om', 'die', 'door']","['de', 'die', 'twee', 'nu', 'drie']",mask
40,8,9,9,te,2,7.02,1.1714177874738372,4,afzonderlijke,13,3.85,18.036214883692864,9.735981941223145,11.557659149169922,-1.8216772079467773,0.9325108123075295,1.2458850421248715,0.3133742298173414,-1.047218634002524,0.305212126394141,1.352430760396665,True,"['om', 'de', '##e', 'zijn', 'die']","['de', 'gemaakt', 'om', 'die', 'dat']",mask
41,8,9,9,te,2,7.02,1.1714177874738372,5,raten,5,1.79,17.596112250776027,13.980276107788086,12.88815975189209,1.092116355895996,0.5768409477215954,0.8510767354366631,0.2742357877150678,-0.23286246860613094,0.31822111026415806,0.551083578870289,True,"['muziek', 'woorden', 'date', '##s', 'nummers']","['naam', 'muziek', 'waarde', 'lijn', 'woorden']",mask
42,8,9,9,te,2,7.02,1.1714177874738372,6,uit,3,6.65,4.500680837038071,4.309889793395996,3.694868326187134,0.6150214672088623,0.44686557722589965,0.7613776763239954,0.3145120990980958,-1.3450252703225392,0.05273440853066566,1.397759678853205,False,"['in', 'op', 'voor', 'uit', 'van']","['voor', 'in', 'binnen', 'van', 'uit']",mask
43,8,9,9,te,2,7.02,1.1714177874738372,7,de,2,7.73,6.637521036079085,1.641532301902771,1.0758204460144043,0.5657118558883667,0.6707922417886265,0.8559567514381458,0.1851645096495192,-0.5025646425504787,0.30812398203870145,0.8106886245891801,False,"['de', 'deze', 'die', 'den', 'het']","['de', 'te', 'het', 'elkaar', 'aller']",mask
44,8,9,9,te,2,7.02,1.1714177874738372,8,kasten,6,3.56,12.796978345600891,17.989587783813477,14.372782707214355,3.616805076599121,0.8671446002024278,1.1763415384092486,0.30919693820682076,-0.854727497760632,0.18209174204043393,1.0368192398010658,True,"['muziek', '.', 'nu', 'din', 'uit']","['.', 'nu', 'place', 'de', '-']",mask
45,8,9,10,"halen,",6,5.32,4.975141596630979,0,Het,3,7.49,0.0,9.413155555725098,3.285930871963501,6.127224683761597,1.8905530713968297,2.1858547652226736,0.2953016938258438,-0.5824972844172033,0.30722089792975704,0.8897181823469601,False,"['het', 'Het', 'er', 'Er', 'en']","['er', 'het', ',', 'nu', '.']",mask
46,8,9,10,"halen,",6,5.32,4.975141596630979,1,was,3,6.61,7.069912305391748,5.825372695922852,5.759088516235352,0.0662841796875,0.23653040430818928,0.3344970759400369,0.09796667163184758,-0.29359721603031763,0.29437142824639206,0.58796864427671,False,"['is', 'nu', 'was', 'het', 'mogelijk']","['is', 'was', 'mogelijk', 'maakt', 'het']",mask
47,8,9,10,"halen,",6,5.32,4.975141596630979,2,nu,2,6.37,9.423085187302016,8.782914161682129,7.890115261077881,0.892798900604248,0.16805593379507314,0.3426189861270701,0.1745630523319969,0.014267528863386976,0.3392040425393828,0.32493651367599585,False,"['mogelijk', 'het', 'ook', 'niet', 'zo']","['mogelijk', 'het', 'ook', 'om', 'er']",mask
48,8,9,10,"halen,",6,5.32,4.975141596630979,3,mogelijk,8,5.49,9.193637611763641,5.5524725914001465,5.55362606048584,-0.0011534690856933594,0.2842874772262081,0.5182844393390258,0.23399696211281773,0.5424159413111267,0.7756511064581856,0.23323516514705872,False,"['om', 'de', 'nu', ',', 'een']","['de', 'nu', 'om', 'die', 'door']",mask
49,8,9,10,"halen,",6,5.32,4.975141596630979,4,afzonderlijke,13,3.85,18.036214883692864,11.557659149169922,9.874004364013672,1.68365478515625,0.6191547220669326,0.8712541775805566,0.2520994555136238,1.0915484190653297,1.2547485783310237,0.163200159265694,True,"['de', 'deze', '##e', 'om', 'dat']","['om', 'de', '##e', 'zijn', 'die']",mask
50,8,9,10,"halen,",6,5.32,4.975141596630979,5,raten,5,1.79,17.596112250776027,12.88815975189209,12.922384262084961,-0.034224510192871094,0.4967686952508026,0.7614868215922415,0.26471812634143893,0.6495651391996758,0.8639168841183988,0.21435174491872314,True,"['muziek', '##s', '##n', 'werken', 'date']","['muziek', 'woorden', 'date', '##s', 'nummers']",mask
51,8,9,10,"halen,",6,5.32,4.975141596630979,6,uit,3,6.65,4.500680837038071,3.694868326187134,1.5349383354187012,2.1599299907684326,1.0107337514011003,1.3828408725882682,0.3721071211871672,-0.6699251599963437,0.16192323983890053,0.8318483998352443,False,"['uit', 'van', 'in', 'naar', 'op']","['in', 'op', 'voor', 'uit', 'van']",mask
52,8,9,10,"halen,",6,5.32,4.975141596630979,7,de,2,7.73,6.637521036079085,1.0758204460144043,0.2418690025806427,0.8339514434337616,0.5395226858921766,0.707653817275711,0.16813113138353428,-2.561986810226192,0.005844122884664275,2.5678309331108573,False,"['de', 'deze', 'die', 'het', 'den']","['de', 'deze', 'die', 'den', 'het']",mask
53,8,9,10,"halen,",6,5.32,4.975141596630979,8,kasten,6,3.56,12.796978345600891,14.372782707214355,12.491588592529297,1.8811941146850586,0.6047613269937874,0.8625585574995461,0.2577972305057588,0.353462457610693,0.5677428891187601,0.21428043150806697,True,"['muziek', 'camera', 'file', 'cd', '.']","['muziek', '.', 'nu', 'din', 'uit']",mask
54,8,9,10,"halen,",6,5.32,4.975141596630979,9,te,2,7.02,1.1714177874738372,9.482391357421875,0.09394359588623047,9.388447761535645,8.855319264193472,8.926131093461398,0.0708118292679314,-2.7768453022763238,0.46035537311885144,3.237200675395175,False,"['te', 'zu', 'kunnen', 'van', 'en']","['.', ':', ',', 'nu', 'de']",mask
55,8,9,11,dat,3,7.1,7.273615824219965,0,Het,3,7.49,0.0,3.285930871963501,1.097089409828186,2.188841462135315,0.920996836499802,1.2616537223591446,0.3406568858593428,-1.458962581244756,0.06008554814020727,1.5190481293849634,False,"['Het', 'het', 'Er', 'It', 'Dat']","['het', 'Het', 'er', 'Er', 'en']",mask
56,8,9,11,dat,3,7.1,7.273615824219965,1,was,3,6.61,7.069912305391748,5.759088516235352,4.100549221038818,1.6585392951965332,0.2210947754990156,0.45622925411050796,0.23513447861149206,1.3788752945507359,1.4016197146321534,0.022744420081417503,False,"['is', 'was', 'nu', 'werd', 'het']","['is', 'nu', 'was', 'het', 'mogelijk']",mask
57,8,9,11,dat,3,7.1,7.273615824219965,2,nu,2,6.37,9.423085187302016,7.890115261077881,6.2001953125,1.6899199485778809,0.6875710656984579,0.9459048937562697,0.25833382805781185,1.240579386269006,1.2753543930596072,0.03477500679060113,False,"['het', 'mogelijk', 'ook', 'niet', 'echter']","['mogelijk', 'het', 'ook', 'niet', 'zo']",mask
58,8,9,11,dat,3,7.1,7.273615824219965,3,mogelijk,8,5.49,9.193637611763641,5.55362606048584,7.109992504119873,-1.5563664436340332,0.2327102273618762,0.4761275868963371,0.2434173595344609,0.2525573567382985,0.473005082269867,0.22044772553156847,False,"['de', 'om', 'nu', ',', 'het']","['om', 'de', 'nu', ',', 'een']",mask
59,8,9,11,dat,3,7.1,7.273615824219965,4,afzonderlijke,13,3.85,18.036214883692864,9.874004364013672,10.87918472290039,-1.0051803588867188,0.21488803616384164,0.4296450090348637,0.21475697287102205,-0.060165163731550446,0.23214924817692545,0.2923144119084759,True,"['de', '##e', 'deze', ',', 'om']","['de', 'deze', '##e', 'om', 'dat']",mask
60,8,9,11,dat,3,7.1,7.273615824219965,5,raten,5,1.79,17.596112250776027,12.922384262084961,12.19141674041748,0.7309675216674805,0.5352086362646317,0.8024207031835319,0.26721206691890015,-0.17524432032899812,0.20970830542411834,0.38495262575311645,True,"['##n', '##s', 'zaken', 'schepen', 'muziek']","['muziek', '##s', '##n', 'werken', 'date']",mask
61,8,9,11,dat,3,7.1,7.273615824219965,6,uit,3,6.65,4.500680837038071,1.5349383354187012,1.6907316446304321,-0.15579330921173096,0.04487365266476311,0.17316748801616016,0.12829383535139705,0.04996834070178114,0.2277003783935174,0.17773203769173626,False,"['uit', 'van', 'in', 'naar', 'op']","['uit', 'van', 'in', 'naar', 'op']",mask
62,8,9,11,dat,3,7.1,7.273615824219965,7,de,2,7.73,6.637521036079085,0.2418690025806427,0.20289678871631622,0.03897221386432648,0.01767208729266301,0.05606427208140087,0.03839218478873789,-0.23274493864405216,0.13162962435689446,0.3643745630009466,False,"['de', 'deze', 'die', 'het', 'den']","['de', 'deze', 'die', 'het', 'den']",mask
63,8,9,11,dat,3,7.1,7.273615824219965,8,kasten,6,3.56,12.796978345600891,12.491588592529297,11.707822799682617,0.7837657928466797,0.43146062391844175,0.6845033998792152,0.2530427759607734,0.15859651168930547,0.421721954068066,0.2631254423787606,True,"['markt', 'camera', 'rate', 'muziek', 'tijd']","['muziek', 'camera', 'file', 'cd', '.']",mask
64,8,9,11,dat,3,7.1,7.273615824219965,9,te,2,7.02,1.1714177874738372,0.09394359588623047,0.16687074303627014,-0.07292714715003967,0.03976132054682863,0.1071225043170723,0.06736118377024364,0.6468713381535722,0.7047221532474864,0.05785081509391414,False,"['te', 'van', 'kunnen', 'zu', ',']","['te', 'zu', 'kunnen', 'van', 'en']",mask
65,8,9,11,dat,3,7.1,7.273615824219965,10,"halen,",6,5.32,4.975141596630979,7.907094955444336,5.767916679382324,2.1391782760620117,1.1143843645864793,1.3776636026718003,0.2632792380853216,-0.30364548214539466,0.4135037457852111,0.7171492279306056,True,"['maken', 'krijgen', 'stellen', 'brengen', 'halen']","['s', 'maken', 'komen', 'br', 'st']",mask
66,8,9,12,maakte,6,5.28,7.3730218269529875,0,Het,3,7.49,0.0,1.097089409828186,0.43861380219459534,0.6584756076335907,0.35273416181285205,0.5608379693255452,0.20810380751269297,-1.8309890304043939,0.013179159022199237,1.8441681894265933,False,"['Het', 'het', 'Er', 'Dit', 'Toen']","['Het', 'het', 'Er', 'It', 'Dat']",mask
67,8,9,12,maakte,6,5.28,7.3730218269529875,1,was,3,6.61,7.069912305391748,4.100549221038818,1.0468862056732178,3.0536630153656006,2.8950001674356054,3.250513766125611,0.3555135986900054,-1.2003782888831123,0.23525423895473507,1.4356325278378477,False,"['was', 'maakte', 'werd', 'is', 'maakt']","['is', 'was', 'nu', 'werd', 'het']",mask
68,8,9,12,maakte,6,5.28,7.3730218269529875,2,nu,2,6.37,9.423085187302016,6.2001953125,6.9903364181518555,-0.7901411056518555,0.38777488334887583,0.674545754223708,0.2867708708748323,-0.7929290277826543,0.06598834552189711,0.8589173733045513,False,"['mogelijk', 'ook', 'het', 'echter', 'niet']","['het', 'mogelijk', 'ook', 'niet', 'echter']",mask
69,8,9,12,maakte,6,5.28,7.3730218269529875,3,mogelijk,8,5.49,9.193637611763641,7.109992504119873,4.840616226196289,2.269376277923584,0.30198623585092466,0.5523546368340813,0.25036840098315655,-0.7604589165901686,0.10697898357080922,0.8674379001609779,False,"['om', 'de', 'nu', ',', 'mogelijk']","['de', 'om', 'nu', ',', 'het']",mask
70,8,9,12,maakte,6,5.28,7.3730218269529875,4,afzonderlijke,13,3.85,18.036214883692864,10.87918472290039,11.267868995666504,-0.3886842727661133,0.13704879593640193,0.2936141282359504,0.15656533229954847,0.09529448088699154,0.3554052373237336,0.26011075643674214,True,"['de', '##e', 'deze', ',', 'om']","['de', '##e', 'deze', ',', 'om']",mask
71,8,9,12,maakte,6,5.28,7.3730218269529875,5,raten,5,1.79,17.596112250776027,12.19141674041748,14.637526512145996,-2.4461097717285156,0.26709140115325586,0.48266779976345586,0.2155763986102,-0.4823943982153277,0.0945903023355864,0.5769847005509141,True,"['##n', 'zaken', 'muziek', 'schepen', '##s']","['##n', '##s', 'zaken', 'schepen', 'muziek']",mask
72,8,9,12,maakte,6,5.28,7.3730218269529875,6,uit,3,6.65,4.500680837038071,1.6907316446304321,1.621034860610962,0.06969678401947021,0.02183320010169723,0.09792519672748873,0.07609199662579151,-0.5886024504398297,0.0315221248586676,0.6201245752984973,False,"['uit', 'van', 'in', 'naar', 'op']","['uit', 'van', 'in', 'naar', 'op']",mask
73,8,9,12,maakte,6,5.28,7.3730218269529875,7,de,2,7.73,6.637521036079085,0.20289678871631622,0.12238691002130508,0.08050987869501114,0.03068030153154893,0.07998201284066499,0.049301711309116064,-0.6469477633111533,0.03137592022459299,0.6783236835357466,False,"['de', 'het', 'deze', 'die', 'den']","['de', 'deze', 'die', 'het', 'den']",mask
74,8,9,12,maakte,6,5.28,7.3730218269529875,8,kasten,6,3.56,12.796978345600891,11.707822799682617,9.923748970031738,1.784073829650879,0.6779825639984012,0.9607849995658475,0.2828024355674464,-0.03889529375570124,0.3987819490808483,0.43767724283654963,True,"['markt', 'bank', 'tijd', 'muziek', 'prijs']","['markt', 'camera', 'rate', 'muziek', 'tijd']",mask
75,8,9,12,maakte,6,5.28,7.3730218269529875,9,te,2,7.02,1.1714177874738372,0.16687074303627014,0.1455058604478836,0.021364882588386536,0.013121834949971213,0.0382465600286199,0.025124725078648685,-0.3285947955620799,0.13460199400949405,0.463196789571574,False,"['te', 'van', 'kunnen', 'en', ',']","['te', 'van', 'kunnen', 'zu', ',']",mask
76,8,9,12,maakte,6,5.28,7.3730218269529875,10,"halen,",6,5.32,4.975141596630979,5.767916679382324,6.2991533279418945,-0.5312366485595703,0.5598066551067623,0.8194599829117533,0.259653327804991,-0.9581455977792449,0.04607104184251097,1.0042166396217556,True,"['maken', 'krijgen', 'brengen', 'geven', 'houden']","['maken', 'krijgen', 'stellen', 'brengen', 'halen']",mask
77,8,9,12,maakte,6,5.28,7.3730218269529875,11,dat,3,7.1,7.273615824219965,6.55269193649292,3.9723496437072754,2.5803422927856445,2.2619934514688094,2.52686945988836,0.26487600841955095,-0.8756689405994678,0.5428494337561018,1.4185183743555694,False,"['en', 'wat', 'dat', 'die', 'het']","['zoals', 'de', 'en', 'met', 'in']",mask
