,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
18,7,5,6,beispielsweise,14,4.99,7.340131352281498,3,Zielland,8,2.54,14.355732799897808,16.318832397460938,14.833041191101074,1.4857912063598633,0.8456398980615845,1.1295114483424573,0.28387155028087296,-0.33652342777092814,0.44886219668583294,0.785385624456761,True,"['ist', 'u', 'is', 'Ist', ',']","['ist', 'u', 'is', '名', 'sing']",mask
19,7,5,6,beispielsweise,14,4.99,7.340131352281498,4,in,2,7.24,1.9922664113349027,4.496554851531982,3.1785311698913574,1.318023681640625,0.9686941743976009,1.207549468309155,0.23885529391155405,-2.2001494353995072,0.15075575957271686,2.3509051949722237,False,"['in', 'der', 'auf', 'zu', 'bei']","[',', 'ist', 'zu', 'der', 'in']",mask
20,7,5,6,beispielsweise,14,4.99,7.340131352281498,5,"Übersee,",8,3.48,10.774074414123579,19.5664005279541,17.444196701049805,2.122203826904297,1.7054829193817493,2.0021820709904694,0.29669915160871985,-1.0439994562375097,0.42973852387931133,1.4737379801168213,True,"['der', ':', ',', 'China', 'Peking']","['.', ':', ',', '""', 'u']",mask
21,7,5,7,"Europa,",7,5.26,9.271851046328605,0,Befindet,8,4.86,8.83822272894503,12.106109619140625,11.188985824584961,0.9171237945556641,0.8018711352951705,1.1062465615316384,0.30437542623646785,0.17019998309697063,0.6685147128703375,0.4983147297733669,True,"['befindet', 'hat', 'setzt', 'ergibt', 'findet']","['setzt', 'für', 'stellt', 'hat', 'hält']",mask
22,7,5,7,"Europa,",7,5.26,9.271851046328605,1,sich,4,6.79,0.12192110828660171,8.044731140136719,8.235732078552246,-0.19100093841552734,0.10331776328554305,0.23650083716541476,0.1331830738798717,0.17763219722653237,0.4911477058388718,0.3135155086123395,False,"['ist', 'wird', 'wurde', 'hat', 'sind']","['ist', 'wird', 'hat', 'für', 'wurde']",mask
23,7,5,7,"Europa,",7,5.26,9.271851046328605,2,das,3,7.16,3.5716546523263055,7.077640533447266,5.0040435791015625,2.073596954345703,0.505459752192094,0.796814486098142,0.2913547339060482,1.2113374030381683,1.2700058866918444,0.058668483653676315,False,"['im', 'am', 'ein', 'auf', 'das']","['am', 'im', 'zum', 'auf', 'ein']",mask
24,7,5,7,"Europa,",7,5.26,9.271851046328605,3,Zielland,8,2.54,14.355732799897808,14.833041191101074,12.316394805908203,2.516646385192871,0.3855994664130846,0.6364786495270027,0.2508791831139182,-0.474036435998307,0.15714593733396987,0.6311823733322772,True,"['ist', 'Unternehmen', ',', 'Leben', '.']","['ist', 'u', 'is', 'Ist', ',']",mask
25,7,5,7,"Europa,",7,5.26,9.271851046328605,4,in,2,7.24,1.9922664113349027,3.1785311698913574,2.404245376586914,0.7742857933044434,0.32105180439259345,0.5594565511594295,0.2384047467668363,-0.3825014610649587,0.2424467618152326,0.6249482228801911,False,"['in', 'der', 'auf', 'an', 'von']","['in', 'der', 'auf', 'zu', 'bei']",mask
26,7,5,7,"Europa,",7,5.26,9.271851046328605,5,"Übersee,",8,3.48,10.774074414123579,17.444196701049805,16.47579002380371,0.9684066772460938,1.0578387659457966,1.3618928979735212,0.30405413202772485,-1.0181588715126917,0.27970045509736674,1.2978593266100584,True,"['der', 'Deutschland', 'Berlin', 'Japan', 'Zukunft']","['der', ':', ',', 'China', 'Peking']",mask
27,7,5,7,"Europa,",7,5.26,9.271851046328605,6,beispielsweise,14,4.99,7.340131352281498,12.354269027709961,12.031328201293945,0.3229408264160156,4.582104641378843,4.783279826667803,0.2011751852889592,-4.2486530405801055,0.12171283572105919,4.370365876301164,False,"['in', 'an', 'zu', 'aus', 'nach']","['steht', 'ist', 'u', 'am', 'ang']",mask
28,7,5,8,so,2,6.69,3.7063218047804307,0,Befindet,8,4.86,8.83822272894503,11.188985824584961,13.696066856384277,-2.5070810317993164,0.6926851610518933,1.007330900588639,0.31464573953674596,-1.2418382055967472,0.061033986949612026,1.302872192546359,True,"['befindet', 'hat', 'zieht', 'findet', 'bezieht']","['befindet', 'hat', 'setzt', 'ergibt', 'findet']",mask
29,7,5,8,so,2,6.69,3.7063218047804307,1,sich,4,6.79,0.12192110828660171,8.235732078552246,4.435202598571777,3.8005294799804688,0.3849359362238612,0.6672126112030408,0.2822766749791796,0.702735373096391,0.909745343570721,0.20700997047433012,False,"['ist', 'wird', 'sich', 'wurde', 'es']","['ist', 'wird', 'wurde', 'hat', 'sind']",mask
30,7,5,8,so,2,6.69,3.7063218047804307,2,das,3,7.16,3.5716546523263055,5.0040435791015625,1.0800336599349976,3.924009919166565,2.141044366506263,2.3992542381773814,0.2582098716711197,-0.5249163962036172,0.42589799063243194,0.950814386836049,False,"['das', 'ein', 'der', 'dieses', 'am']","['im', 'am', 'ein', 'auf', 'das']",mask
31,7,5,8,so,2,6.69,3.7063218047804307,3,Zielland,8,2.54,14.355732799897808,12.316394805908203,10.600278854370117,1.716115951538086,0.45471516706461146,0.7108986929316009,0.2561835258669894,0.00023759793989975707,0.46583509813352825,0.4655975001936285,True,"['Unternehmen', 'Theater', '.', 'ist', 'Spiel']","['ist', 'Unternehmen', ',', 'Leben', '.']",mask
32,7,5,8,so,2,6.69,3.7063218047804307,4,in,2,7.24,1.9922664113349027,2.404245376586914,1.5416173934936523,0.8626279830932617,0.3237112354289873,0.5706645359501851,0.24695330052119796,-0.9121001866961703,0.06427065985050281,0.9763708465466728,False,"['in', 'auf', 'an', 'der', 'von']","['in', 'der', 'auf', 'an', 'von']",mask
33,7,5,8,so,2,6.69,3.7063218047804307,5,"Übersee,",8,3.48,10.774074414123579,16.47579002380371,16.36507225036621,0.1107177734375,0.6116322543785598,0.9046514198985565,0.2930191655199965,0.3054650475328475,0.6112180166300767,0.30575296909722915,True,"['-', 'der', ',', 'ist', 'Deutschland']","['der', 'Deutschland', 'Berlin', 'Japan', 'Zukunft']",mask
34,7,5,8,so,2,6.69,3.7063218047804307,6,beispielsweise,14,4.99,7.340131352281498,12.031328201293945,14.680468559265137,-2.6491403579711914,0.4028499917836036,0.5441290012428711,0.14127900945926788,-3.52058672364882,0.0030673523629022857,3.5236540760117228,False,"['in', 'an', 'nach', 'aus', 'auf']","['in', 'an', 'zu', 'aus', 'nach']",mask
35,7,5,8,so,2,6.69,3.7063218047804307,7,"Europa,",7,5.26,9.271851046328605,16.351179122924805,14.733409881591797,1.6177692413330078,1.3706851381321223,1.5921602930187801,0.22147515488665756,-0.15851382678356699,0.7418741694872582,0.9003879962708251,True,"[':', 'die', 'in', ',', 'der']","[':', '.', ',', '-', 'u']",mask
36,7,5,9,wird,4,6.5,2.8653197210916423,0,Befindet,8,4.86,8.83822272894503,13.696066856384277,14.026082038879395,-0.3300151824951172,0.32048080779069044,0.5315007170488777,0.21101990925818717,-1.5955708441382115,0.035240021523150665,1.6308108656613627,True,"['befindet', 'bezieht', 'macht', 'erstreckt', 'zieht']","['befindet', 'hat', 'zieht', 'findet', 'bezieht']",mask
37,7,5,9,wird,4,6.5,2.8653197210916423,1,sich,4,6.79,0.12192110828660171,4.435202598571777,0.5780941247940063,3.857108473777771,2.7870396720288695,2.9849487644678265,0.19790909243895657,-1.2074853097440972,0.3572546283990339,1.5647399381431313,False,"['sich', 'man', 'es', 'ist', 'er']","['ist', 'wird', 'sich', 'wurde', 'es']",mask
38,7,5,9,wird,4,6.5,2.8653197210916423,2,das,3,7.16,3.5716546523263055,1.0800336599349976,0.4695957899093628,0.6104378700256348,0.21657224891989493,0.4422721934771154,0.22569994455722053,-1.7100604948261298,0.020770770535619484,1.7308312653617497,False,"['das', 'ein', 'der', 'dieses', 'im']","['das', 'ein', 'der', 'dieses', 'am']",mask
39,7,5,9,wird,4,6.5,2.8653197210916423,3,Zielland,8,2.54,14.355732799897808,10.600278854370117,8.369975090026855,2.2303037643432617,0.6360020140933172,0.9140862766970382,0.2780842626037208,-0.6336893591042926,0.23981360934995047,0.8735029684542426,True,"['Unternehmen', 'Angebot', 'Spiel', 'Publikum', 'Wort']","['Unternehmen', 'Theater', '.', 'ist', 'Spiel']",mask
40,7,5,9,wird,4,6.5,2.8653197210916423,4,in,2,7.24,1.9922664113349027,1.5416173934936523,1.343066692352295,0.19855070114135742,0.10018811223458772,0.25536821301121104,0.15518010077662334,-0.49058032474423685,0.13371724034909932,0.6242975650933363,False,"['in', 'auf', 'an', 'über', 'von']","['in', 'auf', 'an', 'der', 'von']",mask
41,7,5,9,wird,4,6.5,2.8653197210916423,5,"Übersee,",8,3.48,10.774074414123579,16.36507225036621,14.495884895324707,1.869187355041504,0.4499444648809473,0.7033617047848398,0.2534172399038925,-0.46973032876090703,0.20795164343768316,0.6776819721985903,True,"[',', '-', 'einem', 'so', 'der']","['-', 'der', ',', 'ist', 'Deutschland']",mask
42,7,5,9,wird,4,6.5,2.8653197210916423,6,beispielsweise,14,4.99,7.340131352281498,14.680468559265137,13.454055786132812,1.2264127731323242,0.022202764189181556,0.057060471915195594,0.03485770772601404,-0.08198246297571578,0.2525861087477798,0.3345685717234954,False,"['in', 'zu', 'nach', 'und', 'aus']","['in', 'an', 'nach', 'aus', 'auf']",mask
43,7,5,9,wird,4,6.5,2.8653197210916423,7,"Europa,",7,5.26,9.271851046328605,14.733409881591797,11.219013214111328,3.5143966674804688,3.242233290738648,3.43780522457862,0.19557193383997182,-4.244130157390991,0.05448297238718034,4.298613129778171,True,"[',', ':', ';', '-', '.']","[':', 'die', 'in', ',', 'der']",mask
44,7,5,9,wird,4,6.5,2.8653197210916423,8,so,2,6.69,3.7063218047804307,8.7388277053833,1.0424511432647705,7.69637656211853,4.637789266514784,4.913768557967586,0.2759792914528006,-1.9450720299975934,0.22250593489640522,2.167577964893999,False,"['so', 'dann', ',', 'es', 'und']","['ist', 'der', 'es', 'steht', 'am']",mask
45,7,5,10,er,2,6.71,7.670114856787466,0,Befindet,8,4.86,8.83822272894503,14.026082038879395,11.606473922729492,2.4196081161499023,0.14421006034729525,0.36070251348568105,0.21649245313838592,0.5150822026394425,0.570778909738072,0.0556967070986294,True,"['befindet', 'bezieht', 'erstreckt', 'macht', 'zieht']","['befindet', 'bezieht', 'macht', 'erstreckt', 'zieht']",mask
46,7,5,10,er,2,6.71,7.670114856787466,1,sich,4,6.79,0.12192110828660171,0.5780941247940063,2.546804189682007,-1.9687100648880005,2.162352261139839,2.5468748569795827,0.3845225958397432,0.5568522377830077,0.8138424474236875,0.2569902096406801,False,"['er', 'sich', 'man', 'es', 'auch']","['sich', 'man', 'es', 'ist', 'er']",mask
47,7,5,10,er,2,6.71,7.670114856787466,2,das,3,7.16,3.5716546523263055,0.4695957899093628,0.8011287450790405,-0.33153295516967773,0.29473452047202825,0.549994933989819,0.2552604135177907,1.1139396331748472,1.1840675374074614,0.07012790423261456,False,"['das', 'der', 'ein', 'sein', 'dieses']","['das', 'ein', 'der', 'dieses', 'im']",mask
48,7,5,10,er,2,6.71,7.670114856787466,3,Zielland,8,2.54,14.355732799897808,8.369975090026855,8.118941307067871,0.2510337829589844,0.31152847106630843,0.5435119844421462,0.2319835133758377,-0.26065047698419036,0.1927842906800045,0.4534347676641948,True,"['Spiel', 'Angebot', 'Wort', 'Unternehmen', 'Produkt']","['Unternehmen', 'Angebot', 'Spiel', 'Publikum', 'Wort']",mask
49,7,5,10,er,2,6.71,7.670114856787466,4,in,2,7.24,1.9922664113349027,1.343066692352295,1.2649617195129395,0.07810497283935547,0.028661080093743643,0.1195376145366718,0.09087653444292815,0.14755235770712674,0.26932559183292354,0.12177323412579683,False,"['in', 'auf', 'eine', 'über', 'an']","['in', 'auf', 'an', 'über', 'von']",mask
50,7,5,10,er,2,6.71,7.670114856787466,5,"Übersee,",8,3.48,10.774074414123579,14.495884895324707,14.370382308959961,0.1255025863647461,0.1932104030766684,0.39331135097379044,0.20010094789712196,-0.3572786753367389,0.07056357873846934,0.4278422540752082,True,"[',', 'so', 'einem', 'wie', '-']","[',', '-', 'einem', 'so', 'der']",mask
51,7,5,10,er,2,6.71,7.670114856787466,6,beispielsweise,14,4.99,7.340131352281498,13.454055786132812,12.682173728942871,0.7718820571899414,0.017714004121366606,0.06034531114310837,0.04263130702174177,0.41340982421263445,0.4527233203548632,0.039313496142228864,False,"['in', 'nicht', 'zu', 'nach', 'und']","['in', 'zu', 'nach', 'und', 'aus']",mask
52,7,5,10,er,2,6.71,7.670114856787466,7,"Europa,",7,5.26,9.271851046328605,11.219013214111328,10.954148292541504,0.2648649215698242,0.03428059665478449,0.08959811854199762,0.05531752188721311,-0.3320540145513707,0.08292824973947753,0.4149822642908481,True,"[',', ';', 'Deutschland', '-', ':']","[',', ':', ';', '-', '.']",mask
53,7,5,10,er,2,6.71,7.670114856787466,8,so,2,6.69,3.7063218047804307,1.0424511432647705,0.7131673097610474,0.32928383350372314,0.1605209974596247,0.3248970508772104,0.16437605341758574,-2.043078669621088,0.005099771238887819,2.0481784408599752,False,"['so', 'dann', ',', 'und', '„']","['so', 'dann', ',', 'es', 'und']",mask
54,7,5,10,er,2,6.71,7.670114856787466,9,wird,4,6.5,2.8653197210916423,4.984376907348633,3.4653475284576416,1.5190293788909912,1.6984120029973682,1.877713986580938,0.17930198358356994,-4.016522780309885,0.03049962808865466,4.04702240839854,False,"['ist', 'wird', 'stellt', 'hat', 'kann']","['ist', 'sind', 'wird', 'die', 'steht']",mask
55,7,5,11,per,3,5.11,7.361809490086368,0,Befindet,8,4.86,8.83822272894503,11.606473922729492,12.331113815307617,-0.724639892578125,0.12022291921146827,0.2986094315552448,0.1783865123437765,-1.2439005621237476,0.0017037078897549295,1.2456042700135026,True,"['befindet', 'bezieht', 'erstreckt', 'zieht', 'befinden']","['befindet', 'bezieht', 'erstreckt', 'macht', 'zieht']",mask
56,7,5,11,per,3,5.11,7.361809490086368,1,sich,4,6.79,0.12192110828660171,2.546804189682007,1.8835923671722412,0.6632118225097656,0.27592329259121445,0.539849670806193,0.2639263782149784,0.10591202165120657,0.28491932181357815,0.1790073001623717,False,"['sich', 'er', 'man', 'es', 'auch']","['er', 'sich', 'man', 'es', 'auch']",mask
57,7,5,11,per,3,5.11,7.361809490086368,2,das,3,7.16,3.5716546523263055,0.8011287450790405,0.8311884999275208,-0.030059754848480225,0.04796271427125001,0.12957479794637008,0.08161208367512009,-0.08421258114481639,0.21452431033147754,0.298736891476294,False,"['das', 'ein', 'der', 'dieses', 'sein']","['das', 'der', 'ein', 'sein', 'dieses']",mask
58,7,5,11,per,3,5.11,7.361809490086368,3,Zielland,8,2.54,14.355732799897808,8.118941307067871,8.139988899230957,-0.021047592163085938,0.2958103709345845,0.5290408554681097,0.2332304845335251,-0.6338063009664374,0.035639231758243496,0.6694455327246807,True,"['Spiel', 'Angebot', 'Verfahren', 'Produkt', 'System']","['Spiel', 'Angebot', 'Wort', 'Unternehmen', 'Produkt']",mask
59,7,5,11,per,3,5.11,7.361809490086368,4,in,2,7.24,1.9922664113349027,1.2649617195129395,1.414912462234497,-0.14995074272155762,0.042660985866211004,0.1569147598280917,0.11425377396188063,0.006735636200541383,0.17906785602095807,0.17233221982041674,False,"['in', 'auf', 'über', 'an', 'im']","['in', 'auf', 'eine', 'über', 'an']",mask
60,7,5,11,per,3,5.11,7.361809490086368,5,"Übersee,",8,3.48,10.774074414123579,14.370382308959961,15.338401794433594,-0.9680194854736328,0.10862467580000432,0.2804661547678495,0.1718414789678449,-0.17077011485207988,0.086159260409305,0.2569293752613848,True,"[',', 'wie', 'so', 'einem', 'etwa']","[',', 'so', 'einem', 'wie', '-']",mask
61,7,5,11,per,3,5.11,7.361809490086368,6,beispielsweise,14,4.99,7.340131352281498,12.682173728942871,12.406591415405273,0.27558231353759766,0.004747410943840645,0.02160817817901676,0.016860767235176103,-0.20833694438999953,0.03599048413367366,0.2443274285236732,False,"['in', 'nach', 'nicht', 'zu', 'oder']","['in', 'nicht', 'zu', 'nach', 'und']",mask
62,7,5,11,per,3,5.11,7.361809490086368,7,"Europa,",7,5.26,9.271851046328605,10.954148292541504,10.600699424743652,0.35344886779785156,0.018549173502061624,0.05995506387236275,0.041405890370301124,0.49390796362180905,0.5241517489633786,0.03024378534156924,True,"[',', ';', '-', 'Deutschland', 'Hamburg']","[',', ';', 'Deutschland', '-', ':']",mask
63,7,5,11,per,3,5.11,7.361809490086368,8,so,2,6.69,3.7063218047804307,0.7131673097610474,0.5738351941108704,0.139332115650177,0.04695948404972552,0.12231967633853999,0.0753601922888145,-0.8033635744523144,0.027976290397234923,0.8313398648495499,False,"['so', 'dann', ',', 'also', 'dort']","['so', 'dann', ',', 'und', '„']",mask
64,7,5,11,per,3,5.11,7.361809490086368,9,wird,4,6.5,2.8653197210916423,3.4653475284576416,1.950484275817871,1.5148632526397705,0.8408203075379935,1.0951540497372385,0.25433374219924465,-1.6918195117333605,0.009925289197933729,1.701744800931294,False,"['ist', 'wird', 'kann', 'muss', 'steht']","['ist', 'wird', 'stellt', 'hat', 'kann']",mask
65,7,5,11,per,3,5.11,7.361809490086368,10,er,2,6.71,7.670114856787466,6.440771102905273,5.49220609664917,0.9485650062561035,1.3039915572336553,1.5930050390720383,0.2890134818383831,-1.3840762156778912,0.4195538786581719,1.8036300943360641,False,"['es', '(', ',', 'auch', '„']","['das', 'der', 'die', 'ein', 'in']",mask
66,7,5,12,Orangensafttanker,17,0.0,43.39275922497316,0,Befindet,8,4.86,8.83822272894503,12.331113815307617,11.85500717163086,0.4761066436767578,0.30910533273761603,0.5895501654350063,0.28044483269739034,-0.1940552151699046,0.27351392403214125,0.46756913920204596,True,"['befindet', 'bezieht', 'zieht', 'erstreckt', 'beschränkt']","['befindet', 'bezieht', 'erstreckt', 'zieht', 'befinden']",mask
67,7,5,12,Orangensafttanker,17,0.0,43.39275922497316,1,sich,4,6.79,0.12192110828660171,1.8835923671722412,1.9507968425750732,-0.06720447540283203,0.3167446699607847,0.4981676790731713,0.18142300911238668,-1.6214883945888654,0.02168668804769638,1.643175082636562,False,"['er', 'sich', 'es', 'man', 'auch']","['sich', 'er', 'man', 'es', 'auch']",mask
68,7,5,12,Orangensafttanker,17,0.0,43.39275922497316,2,das,3,7.16,3.5716546523263055,0.8311884999275208,0.7800270915031433,0.05116140842437744,0.22327721378489096,0.34920098263903165,0.12592376885414072,-0.7221856207801401,0.14622539408410912,0.8684110148642494,False,"['das', 'der', 'sein', 'ein', 'im']","['das', 'ein', 'der', 'dieses', 'sein']",mask
69,7,5,12,Orangensafttanker,17,0.0,43.39275922497316,3,Zielland,8,2.54,14.355732799897808,8.139988899230957,9.963293075561523,-1.8233041763305664,0.999482013816744,1.3081862229777534,0.3087042091610092,-1.3483344769610286,0.10851399117877904,1.4568484681398077,True,"['Wasser', 'Produkt', 'Tier', 'Blatt', 'Essen']","['Spiel', 'Angebot', 'Verfahren', 'Produkt', 'System']",mask
70,7,5,12,Orangensafttanker,17,0.0,43.39275922497316,4,in,2,7.24,1.9922664113349027,1.414912462234497,1.4875407218933105,-0.07262825965881348,0.11377870923531075,0.23682994575610766,0.12305123652079696,-0.02577581221381967,0.279961866819075,0.30573767903289467,False,"['in', 'auf', 'über', 'an', 'im']","['in', 'auf', 'über', 'an', 'im']",mask
71,7,5,12,Orangensafttanker,17,0.0,43.39275922497316,5,"Übersee,",8,3.48,10.774074414123579,15.338401794433594,15.783329010009766,-0.4449272155761719,0.46572113202725973,0.7186014156045912,0.25288028357733167,-1.185510541077077,0.0578250831049717,1.243335624182049,True,"['so', ',', 'wie', 'etwa', 'ganz']","[',', 'wie', 'so', 'einem', 'etwa']",mask
72,7,5,12,Orangensafttanker,17,0.0,43.39275922497316,6,beispielsweise,14,4.99,7.340131352281498,12.406591415405273,12.684767723083496,-0.27817630767822266,0.012279230431220091,0.04204158658699785,0.02976235615577775,-0.44489993809801415,0.09016054264110634,0.5350604807391205,False,"['in', 'nach', 'nicht', 'und', 'oder']","['in', 'nach', 'nicht', 'zu', 'oder']",mask
73,7,5,12,Orangensafttanker,17,0.0,43.39275922497316,7,"Europa,",7,5.26,9.271851046328605,10.600699424743652,11.451239585876465,-0.8505401611328125,0.029887581451438393,0.068684739977492,0.038797158526053595,-0.018381811137684213,0.2622536386729121,0.2806354498105964,True,"[',', ';', 'oder', '-', ':']","[',', ';', '-', 'Deutschland', 'Hamburg']",mask
74,7,5,12,Orangensafttanker,17,0.0,43.39275922497316,8,so,2,6.69,3.7063218047804307,0.5738351941108704,0.41470640897750854,0.15912878513336182,0.048544736225583376,0.1441197270855396,0.09557499085995631,-0.8918808056372709,0.05970304869233869,0.9515838543296097,False,"['so', 'dann', ',', 'dort', 'und']","['so', 'dann', ',', 'also', 'dort']",mask
75,7,5,12,Orangensafttanker,17,0.0,43.39275922497316,9,wird,4,6.5,2.8653197210916423,1.950484275817871,1.3718643188476562,0.5786199569702148,0.17135074915548965,0.40816810103143586,0.2368173518759461,-0.44773467627294633,0.20079332491175841,0.6485280011847048,False,"['wird', 'ist', 'kann', 'kommt', 'muss']","['ist', 'wird', 'kann', 'muss', 'steht']",mask
