,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,7,5,prohibición,11,4.14,9.097861173954923,0,Las,3,6.99,0.0,13.505050659179688,13.23443603515625,0.2706146240234375,0.998039395423622,1.2387859096887517,0.24074651426513016,-1.2202340572424635,0.18803814755398388,1.4082722047964473,False,"['las', 'les', 'are', 'los', 'the']","['nos', 'las', 'are', 'is', 'the']",mask
11,2,7,5,prohibición,11,4.14,9.097861173954923,1,principales,11,5.08,9.212783915848075,13.164316177368164,9.335046768188477,3.8292694091796875,1.0618886788963826,1.3549598972702275,0.29307121837384487,-1.29724052678763,0.2343066810744836,1.5315472078621135,False,"['##s', 'many', 'are', 'other', 'unas']","['##s', 'many', 'are', 'on', ',']",mask
12,2,7,5,prohibición,11,4.14,9.097861173954923,2,razones,7,4.91,5.616435837968401,16.62411117553711,13.785884857177734,2.838226318359375,1.5777468052426549,1.875863258278943,0.298116453036288,-2.885854790257162,0.06360807557629325,2.9494628658334556,False,"['are', 'acts', 'people', 'were', 'of']","['are', '##s', 'of', ',', 'and']",mask
13,2,7,5,prohibición,11,4.14,9.097861173954923,3,para,4,6.92,2.0635714317229796,10.249288558959961,9.880128860473633,0.3691596984863281,1.419202170871894,1.615071479886708,0.19586930901481406,-4.289732109304506,0.12145375018192632,4.411185859486431,False,"['of', 'ye', 'on', 'are', 'for']","['of', 'per', ',', 'di', 'on']",mask
14,2,7,5,prohibición,11,4.14,9.097861173954923,4,esta,4,6.36,6.365012628846587,10.472771644592285,12.273244857788086,-1.8004732131958008,2.846577863277503,3.070155853755058,0.22357799047755483,-2.7063330462831545,0.2586937077498937,2.9650267540330484,False,"['the', 'to', 'la', 'a', 'per']","['un', '、', 'una', '""', '.']",mask
15,2,7,6,son,3,6.26,0.9953779827836583,0,Las,3,6.99,0.0,13.23443603515625,14.435467720031738,-1.2010316848754883,1.5815464190975348,1.9485872374342668,0.367040818336732,1.347360922204138,1.6259376169435535,0.27857669473941565,False,"['las', 'les', 'the', 'as', 'di']","['las', 'les', 'are', 'los', 'the']",mask
16,2,7,6,son,3,6.26,0.9953779827836583,1,principales,11,5.08,9.212783915848075,9.335046768188477,6.622804164886475,2.712242603302002,1.118308012249545,1.422383682172585,0.3040756699230397,0.6042998149226528,1.0184856844833847,0.4141858695607319,False,"['as', 'a', 'many', 'and', 'principals']","['##s', 'many', 'are', 'other', 'unas']",mask
17,2,7,6,son,3,6.26,0.9953779827836583,2,razones,7,4.91,5.616435837968401,13.785884857177734,11.553004264831543,2.2328805923461914,1.7699023659600106,2.001306279961677,0.23140391400166585,0.5613394552684452,0.9853941483982637,0.4240546931298185,False,"['places', 'acts', 'di', 'de', 'are']","['are', 'acts', 'people', 'were', 'of']",mask
18,2,7,6,son,3,6.26,0.9953779827836583,3,para,4,6.92,2.0635714317229796,9.880128860473633,4.539021968841553,5.34110689163208,1.257076048121629,1.5989681423609317,0.34189209423930245,-1.0201270859880385,0.28257254759543,1.3026996335834686,False,"['de', 'of', 'di', 'an', 'ye']","['of', 'ye', 'on', 'are', 'for']",mask
19,2,7,6,son,3,6.26,0.9953779827836583,4,esta,4,6.36,6.365012628846587,12.273244857788086,12.300050735473633,-0.026805877685546875,0.7507674952881219,1.013291917428108,0.2625244221399858,-0.6282243014029605,0.262101132528667,0.8903254339316274,False,"['la', 'the', 'ing', 'a', 'é']","['the', 'to', 'la', 'a', 'per']",mask
20,2,7,6,son,3,6.26,0.9953779827836583,5,prohibición,11,4.14,9.097861173954923,12.387409210205078,11.489222526550293,0.8981866836547852,0.5421450990587061,0.7963304120635012,0.2541853130047949,-0.5610879957082328,0.2771920234093908,0.8382800191176237,True,"['""', '、', ',', 'una', 'e']","['""', 'un', '、', 'e', ',']",mask
21,2,7,7,los,3,7.18,4.459699882767911,0,Las,3,6.99,0.0,14.435467720031738,14.078136444091797,0.3573312759399414,0.5669576240443722,0.8136547114101089,0.24669708736573673,-0.4990682513126927,0.14644127951651267,0.6455095308292056,False,"['los', 'the', 'les', 'las', 'de']","['las', 'les', 'the', 'as', 'di']",mask
22,2,7,7,los,3,7.18,4.459699882767911,1,principales,11,5.08,9.212783915848075,6.622804164886475,5.073967933654785,1.5488362312316895,0.40839584022413794,0.6798189738921147,0.27142313366797666,-0.18662008905506716,0.24820207440834607,0.4348221634634132,False,"['a', 'principals', '""', 'principales', 'as']","['as', 'a', 'many', 'and', 'principals']",mask
23,2,7,7,los,3,7.18,4.459699882767911,2,razones,7,4.91,5.616435837968401,11.553004264831543,11.862634658813477,-0.3096303939819336,0.22369810135187604,0.4095720517828199,0.18587395043094393,0.24791588700809988,0.39048323713536603,0.142567350127266,False,"['places', 'di', 'de', 'acts', 'are']","['places', 'acts', 'di', 'de', 'are']",mask
24,2,7,7,los,3,7.18,4.459699882767911,3,para,4,6.92,2.0635714317229796,4.539021968841553,6.183419704437256,-1.6443977355957031,0.7925872065999877,1.1225528546225165,0.3299656480225283,-1.2936819639668966,0.06303742908355124,1.3567193930504482,False,"['de', 'of', 'di', 'a', 'para']","['de', 'of', 'di', 'an', 'ye']",mask
25,2,7,7,los,3,7.18,4.459699882767911,4,esta,4,6.36,6.365012628846587,12.300050735473633,11.334321975708008,0.965728759765625,0.2465892839280159,0.4501206801634873,0.2035313962354714,-0.24057048448853946,0.20595151283016672,0.4465219973187062,False,"['la', 'the', 'a', 'lo', 'o']","['la', 'the', 'ing', 'a', 'é']",mask
26,2,7,7,los,3,7.18,4.459699882767911,5,prohibición,11,4.14,9.097861173954923,11.489222526550293,11.276308059692383,0.21291446685791016,0.21048960119172683,0.43265139483543197,0.22216179364370525,-0.16801009933260735,0.2256661542090561,0.3936762535416634,True,"['""', ',', 'are', 'e', '、']","['""', '、', ',', 'una', 'e']",mask
27,2,7,7,los,3,7.18,4.459699882767911,6,son,3,6.26,0.9953779827836583,10.436361312866211,8.677011489868164,1.7593498229980469,3.2755325580686865,3.4817417240827235,0.20620916601403647,-3.8920772042517555,0.250407537954603,4.142484742206357,False,"['are', 'de', 'were', ':', 'sont']","['""', 'は', '、', 'un', '##n']",mask
28,2,7,8,riesgos,7,4.38,4.856151488938901,0,Las,3,6.99,0.0,14.078136444091797,12.552495956420898,1.5256404876708984,1.499533530537688,1.7613220525868496,0.26178852204916087,-3.1559428614029836,0.007773828406341285,3.1637166898093256,False,"['las', 'los', 'les', 'y', 'the']","['los', 'the', 'les', 'las', 'de']",mask
29,2,7,8,riesgos,7,4.38,4.856151488938901,1,principales,11,5.08,9.212783915848075,5.073967933654785,2.011801242828369,3.062166690826416,1.0282332619401815,1.3666070929952419,0.33837383105505986,-1.2144427514336427,0.08850366716144284,1.302946418595086,False,"['principales', 'más', 'principals', 'los', 'y']","['a', 'principals', '""', 'principales', 'as']",mask
30,2,7,8,riesgos,7,4.38,4.856151488938901,2,razones,7,4.91,5.616435837968401,11.862634658813477,9.317612648010254,2.5450220108032227,1.6213776853179878,1.9681278222096514,0.34675013689166334,-1.2265696335808751,0.14597692036646295,1.3725465539473376,False,"['de', 'di', 'principales', 'y', 'dados']","['places', 'di', 'de', 'acts', 'are']",mask
31,2,7,8,riesgos,7,4.38,4.856151488938901,3,para,4,6.92,2.0635714317229796,6.183419704437256,8.682825088500977,-2.4994053840637207,0.30106185428301957,0.4268301982266524,0.12576834394363284,-2.821374579908237,0.015295588033221216,2.8366701679414583,False,"['de', 'of', 'di', 'a', 'para']","['de', 'of', 'di', 'a', 'para']",mask
32,2,7,8,riesgos,7,4.38,4.856151488938901,4,esta,4,6.36,6.365012628846587,11.334321975708008,10.260577201843262,1.073744773864746,1.2893421906621112,1.6054851131812478,0.3161429225191374,-1.9459603191644799,0.02630730714495365,1.9722676263094339,False,"['la', 'the', 'lo', 'el', 'le']","['la', 'the', 'a', 'lo', 'o']",mask
33,2,7,8,riesgos,7,4.38,4.856151488938901,5,prohibición,11,4.14,9.097861173954923,11.276308059692383,10.767620086669922,0.5086879730224609,0.39930975423536386,0.6520175913751752,0.2527078371398114,-0.5490661769321674,0.23817782348842012,0.7872440004205877,True,"[',', '""', 'de', 'are', 'que']","['""', ',', 'are', 'e', '、']",mask
34,2,7,8,riesgos,7,4.38,4.856151488938901,6,son,3,6.26,0.9953779827836583,8.677011489868164,7.2485127449035645,1.4284987449645996,0.6340700003814053,0.9170443008488065,0.2829743004674012,-1.8578755854043814,0.16647376012887066,2.0243493455332513,False,"['de', 'are', 'sont', 'entre', 'sono']","['are', 'de', 'were', ':', 'sont']",mask
35,2,7,8,riesgos,7,4.38,4.856151488938901,7,los,3,7.18,4.459699882767911,9.963658332824707,7.076980113983154,2.8866782188415527,1.9574879642859737,2.241810263069356,0.2843222987833824,-0.5003774780408929,0.5190212204642475,1.01939869850514,False,"['""', 'uns', 'un', 'are', 'di']","['un', '""', '、', 'una', '##n']",mask
36,2,7,9,de,2,7.81,1.5714307594669994,0,Las,3,6.99,0.0,12.552495956420898,12.199409484863281,0.3530864715576172,0.022225599846873067,0.11859275714363009,0.0963671572967569,-0.3365226350996648,0.06619031304888569,0.4027129481485504,False,"['los', 'las', 'les', 'y', 'the']","['las', 'los', 'les', 'y', 'the']",mask
37,2,7,9,de,2,7.81,1.5714307594669994,1,principales,11,5.08,9.212783915848075,2.011801242828369,1.8631349802017212,0.14866626262664795,0.08141742473718959,0.219463647798534,0.13804622306134434,-0.4544339546339543,0.04818700679362339,0.5026209614275774,False,"['principales', 'más', 'los', 'y', 'las']","['principales', 'más', 'principals', 'los', 'y']",mask
38,2,7,9,de,2,7.81,1.5714307594669994,2,razones,7,4.91,5.616435837968401,9.317612648010254,8.835175514221191,0.4824371337890625,0.16292960716832997,0.3649321273371042,0.2020025201687741,-0.36633079156501,0.09804934125946954,0.46438013282447965,False,"['datos', 'de', 'dados', 'di', 'y']","['de', 'di', 'principales', 'y', 'dados']",mask
39,2,7,9,de,2,7.81,1.5714307594669994,3,para,4,6.92,2.0635714317229796,8.682825088500977,9.04623031616211,-0.3634052276611328,0.0040076785501288814,0.014870572006230029,0.010862893456101147,0.12823111719215297,0.2372296839047216,0.10899856671256859,False,"['de', 'of', 'di', 'a', 'para']","['de', 'of', 'di', 'a', 'para']",mask
40,2,7,9,de,2,7.81,1.5714307594669994,4,esta,4,6.36,6.365012628846587,10.260577201843262,10.36681079864502,-0.10623359680175781,0.11617654372708862,0.2651178515252921,0.14894130779820336,-1.2786480310348423,0.006627633390986645,1.2852756644258287,False,"['la', 'el', 'the', 'lo', 'le']","['la', 'the', 'lo', 'el', 'le']",mask
41,2,7,9,de,2,7.81,1.5714307594669994,5,prohibición,11,4.14,9.097861173954923,10.767620086669922,10.857210159301758,-0.08959007263183594,0.08194558047567703,0.23489498054371954,0.15294940006804256,-0.051574264154289964,0.1754518695230126,0.2270261336773026,True,"[',', 'de', 'que', '""', 'are']","[',', '""', 'de', 'are', 'que']",mask
42,2,7,9,de,2,7.81,1.5714307594669994,6,son,3,6.26,0.9953779827836583,7.2485127449035645,8.351360321044922,-1.1028475761413574,0.5528572769013289,0.7937666260756371,0.24090934917430828,-0.4560344605813838,0.3180879906158842,0.7741224511972681,False,"['de', 'entre', ',', 'y', 'are']","['de', 'are', 'sont', 'entre', 'sono']",mask
43,2,7,9,de,2,7.81,1.5714307594669994,7,los,3,7.18,4.459699882767911,7.076980113983154,4.605688095092773,2.471292018890381,0.5479621841978689,0.8288602629352176,0.28089807873734873,-0.6459738004359004,0.18892692300309458,0.8349007234389948,False,"['are', 'los', 'di', 'those', 'des']","['""', 'uns', 'un', 'are', 'di']",mask
44,2,7,9,de,2,7.81,1.5714307594669994,8,riesgos,7,4.38,4.856151488938901,27.22353172302246,23.511159896850586,3.712371826171875,1.897467129100285,2.2275177477503347,0.33005061865005,-1.5541148407100647,0.22286828855065627,1.7769831292607212,True,"['""', 'hechos', ',', 'noms', 'names']","['""', ',', '##s', 'de', 'un']",mask
45,2,7,10,las,3,6.99,5.055349592258541,0,Las,3,6.99,0.0,12.199409484863281,10.521902084350586,1.6775074005126953,0.0840242437816563,0.23845890828050803,0.15443466449885165,-0.33670021992124294,0.08520372159966559,0.4219039415209086,False,"['las', 'los', 'les', 'y', 'the']","['los', 'las', 'les', 'y', 'the']",mask
46,2,7,10,las,3,6.99,5.055349592258541,1,principales,11,5.08,9.212783915848075,1.8631349802017212,1.1504563093185425,0.7126786708831787,0.19193431196969457,0.411972885364838,0.2200385733951432,-0.7258005245333482,0.03392292873978588,0.7597234532731343,False,"['principales', 'los', 'las', 'más', 'y']","['principales', 'más', 'los', 'y', 'las']",mask
47,2,7,10,las,3,6.99,5.055349592258541,2,razones,7,4.91,5.616435837968401,8.835175514221191,8.159905433654785,0.6752700805664062,0.1548030021478514,0.34408401246481235,0.18928101031696096,0.5097399106282533,0.5689187119382662,0.05917880131001269,False,"['personas', '##s', 'datos', 'de', 'y']","['datos', 'de', 'dados', 'di', 'y']",mask
48,2,7,10,las,3,6.99,5.055349592258541,3,para,4,6.92,2.0635714317229796,9.04623031616211,9.211053848266602,-0.1648235321044922,0.0020163606545868878,0.010023146678436214,0.008006786023849325,0.1638924974497347,0.270270232940952,0.1063777354912173,False,"['de', 'of', 'di', 'a', 'para']","['de', 'of', 'di', 'a', 'para']",mask
49,2,7,10,las,3,6.99,5.055349592258541,4,esta,4,6.36,6.365012628846587,10.36681079864502,9.81466293334961,0.5521478652954102,0.04126849005233569,0.14099433709647247,0.09972584704413673,0.5336573979842971,0.5812373378151989,0.04757993983090187,False,"['la', 'el', 'the', 'lo', 'le']","['la', 'el', 'the', 'lo', 'le']",mask
50,2,7,10,las,3,6.99,5.055349592258541,5,prohibición,11,4.14,9.097861173954923,10.857210159301758,10.347892761230469,0.5093173980712891,0.07527981893126859,0.22329342023219179,0.1480136013009232,0.28289263190669905,0.38667042717142025,0.1037777952647211,True,"[',', 'de', 'are', 'que', '""']","[',', 'de', 'que', '""', 'are']",mask
51,2,7,10,las,3,6.99,5.055349592258541,6,son,3,6.26,0.9953779827836583,8.351360321044922,7.668986797332764,0.6823735237121582,0.1442760789998853,0.3560363117979735,0.21176023279808834,0.6904388741923817,0.755794767455116,0.0653558932627346,False,"['de', 'y', 'entre', ',', 'are']","['de', 'entre', ',', 'y', 'are']",mask
52,2,7,10,las,3,6.99,5.055349592258541,7,los,3,7.18,4.459699882767911,4.605688095092773,3.2208073139190674,1.384880781173706,0.25772281227561494,0.4841412655191719,0.22641845324355694,-0.0774565300212636,0.2770003729974072,0.35445690301867083,False,"['los', 'those', 'des', 'di', 'de']","['are', 'los', 'di', 'those', 'des']",mask
53,2,7,10,las,3,6.99,5.055349592258541,8,riesgos,7,4.38,4.856151488938901,23.511159896850586,23.11166763305664,0.3994922637939453,0.33895874731726117,0.6003524761755749,0.2613937288583136,-0.5895584682072217,0.1772390318891328,0.7667975000963546,True,"['hechos', '""', 'de', ',', 'names']","['""', 'hechos', ',', 'noms', 'names']",mask
54,2,7,10,las,3,6.99,5.055349592258541,9,de,2,7.81,1.5714307594669994,4.587705612182617,0.20645315945148468,4.3812524527311325,3.871291851666722,4.020745355507753,0.14945350384103182,-6.422864268538707,0.07507834240377532,6.497942610942482,False,"['de', 'entre', ',', 'que', 'of']","['""', '##n', 'de', '##s', ',']",mask
55,2,7,11,drogas,6,4.68,4.516446075191302,0,Las,3,6.99,0.0,10.521902084350586,8.878839492797852,1.6430625915527344,0.13376708356763334,0.3570522390624975,0.2232851554948644,-0.6518935368347933,0.051684866160389316,0.7035784029951827,False,"['las', 'los', 'les', 'y', 'the']","['las', 'los', 'les', 'y', 'the']",mask
56,2,7,11,drogas,6,4.68,4.516446075191302,1,principales,11,5.08,9.212783915848075,1.1504563093185425,0.9333942532539368,0.2170620560646057,0.10499620979710525,0.25049382893815475,0.14549761914104942,-0.8702330119336159,0.055335562710256685,0.9255685746438724,False,"['principales', 'las', 'los', 'posibles', 'más']","['principales', 'los', 'las', 'más', 'y']",mask
57,2,7,11,drogas,6,4.68,4.516446075191302,2,razones,7,4.91,5.616435837968401,8.159905433654785,6.7579827308654785,1.4019227027893066,0.19656840466353667,0.38662571237724586,0.19005730771370916,0.008900591252325958,0.3102335049657657,0.3013329137134397,False,"['personas', 'y', 'de', '##s', 'datos']","['personas', '##s', 'datos', 'de', 'y']",mask
58,2,7,11,drogas,6,4.68,4.516446075191302,3,para,4,6.92,2.0635714317229796,9.211053848266602,8.42265796661377,0.788395881652832,0.008470815918572294,0.019565461686689153,0.011094645768116857,0.14532138452019625,0.3282470253310847,0.18292564081088838,False,"['de', 'a', 'of', 'di', 'para']","['de', 'of', 'di', 'a', 'para']",mask
59,2,7,11,drogas,6,4.68,4.516446075191302,4,esta,4,6.36,6.365012628846587,9.81466293334961,10.239558219909668,-0.4248952865600586,0.031833296533933825,0.08190034221755546,0.05006704568362162,-0.5540600995851408,0.055298235845986914,0.6093583354311277,False,"['la', 'el', 'lo', 'las', 'the']","['la', 'el', 'the', 'lo', 'le']",mask
60,2,7,11,drogas,6,4.68,4.516446075191302,5,prohibición,11,4.14,9.097861173954923,10.347892761230469,9.782052993774414,0.5658397674560547,0.18325676163359936,0.39575153257224344,0.21249477093864413,-0.29460154724307,0.1852249129763545,0.47982646021942454,True,"[',', 'de', 'que', 'are', 'y']","[',', 'de', 'are', 'que', '""']",mask
61,2,7,11,drogas,6,4.68,4.516446075191302,6,son,3,6.26,0.9953779827836583,7.668986797332764,6.120752334594727,1.548234462738037,0.18080078316409784,0.3678627295072289,0.18706194634313103,-0.15195601609993767,0.19169827081634436,0.343654286916282,False,"['de', 'are', 'y', 'implica', ',']","['de', 'y', 'entre', ',', 'are']",mask
62,2,7,11,drogas,6,4.68,4.516446075191302,7,los,3,7.18,4.459699882767911,3.2208073139190674,2.175570011138916,1.0452373027801514,0.4630871357143762,0.7294212501425532,0.2663341144281774,-0.5315511648346763,0.26194712206535736,0.7934982869000335,False,"['los', 'de', 'y', 'que', 'posibles']","['los', 'those', 'des', 'di', 'de']",mask
63,2,7,11,drogas,6,4.68,4.516446075191302,8,riesgos,7,4.38,4.856151488938901,23.11166763305664,20.47063446044922,2.641033172607422,0.5732424968647343,0.8377519683862275,0.26450947152149307,-0.26220387249606325,0.3792958338468612,0.6414997063429245,True,"['hechos', 'de', 'are', '""', 'que']","['hechos', '""', 'de', ',', 'names']",mask
64,2,7,11,drogas,6,4.68,4.516446075191302,9,de,2,7.81,1.5714307594669994,0.20645315945148468,0.06899391859769821,0.13745924085378647,0.09077245421013891,0.1418197422783905,0.05104728806825159,-2.027587675630596,0.0427552165021244,2.07034289213272,False,"['de', 'entre', 'a', 'of', 'que']","['de', 'entre', ',', 'que', 'of']",mask
65,2,7,11,drogas,6,4.68,4.516446075191302,10,las,3,6.99,5.055349592258541,12.060735702514648,4.594150543212891,7.466585159301758,1.810827458906752,2.1140616933325127,0.3032342344257605,-0.7570648931829819,0.49150221826970103,1.2485671114526828,False,"['los', 'las', '""', 'la', 'de']","['""', ',', '##n', 'de', 'a']",mask
66,2,7,12,que,3,7.52,4.157616180682729,0,Las,3,6.99,0.0,8.878839492797852,7.6078996658325195,1.270939826965332,0.009675849788226746,0.04925100468146958,0.039575154893242835,0.10786767541237437,0.25381105168464335,0.14594337627226892,False,"['las', 'los', 'les', 'y', 'Las']","['las', 'los', 'les', 'y', 'the']",mask
67,2,7,12,que,3,7.52,4.157616180682729,1,principales,11,5.08,9.212783915848075,0.9333942532539368,1.1404986381530762,-0.2071043848991394,0.06175694641748476,0.20315863701072792,0.14140169059324312,-0.07435006328519116,0.1620548425795103,0.23640490586470145,False,"['principales', 'las', 'los', 'mismas', 'más']","['principales', 'las', 'los', 'posibles', 'más']",mask
68,2,7,12,que,3,7.52,4.157616180682729,2,razones,7,4.91,5.616435837968401,6.7579827308654785,5.934290885925293,0.8236918449401855,0.12519177455679315,0.30053900515841725,0.1753472306016241,-0.11583418927299016,0.1661188112651349,0.28195300053812505,False,"['##s', 'personas', 'y', 'datos', 'efectos']","['personas', 'y', 'de', '##s', 'datos']",mask
69,2,7,12,que,3,7.52,4.157616180682729,3,para,4,6.92,2.0635714317229796,8.42265796661377,7.558290004730225,0.8643679618835449,0.009146307445144749,0.03509241866586224,0.025946111220717487,0.28699585543163714,0.3456004149980994,0.058604559566462315,False,"['de', 'a', 'para', 'of', 'por']","['de', 'a', 'of', 'di', 'para']",mask
70,2,7,12,que,3,7.52,4.157616180682729,4,esta,4,6.36,6.365012628846587,10.239558219909668,9.530057907104492,0.7095003128051758,0.021928781115938104,0.0662111033139065,0.044282322197968405,0.2931068026526494,0.35757913277145664,0.06447233011880743,False,"['la', 'el', 'lo', 'las', 'the']","['la', 'el', 'lo', 'las', 'the']",mask
71,2,7,12,que,3,7.52,4.157616180682729,5,prohibición,11,4.14,9.097861173954923,9.782052993774414,9.41905403137207,0.36299896240234375,0.0958724676323988,0.2609048192319059,0.16503235159950697,0.0694039750686309,0.22799929327192228,0.15859531820329137,True,"[',', 'de', 'que', 'y', '""']","[',', 'de', 'que', 'are', 'y']",mask
72,2,7,12,que,3,7.52,4.157616180682729,6,son,3,6.26,0.9953779827836583,6.120752334594727,5.550114154815674,0.5706381797790527,0.13219236242385723,0.28832952166329284,0.1561371592394357,0.19833394697063927,0.39217890944775496,0.19384496247711563,False,"['de', 'y', 'serán', 'están', ',']","['de', 'are', 'y', 'implica', ',']",mask
73,2,7,12,que,3,7.52,4.157616180682729,7,los,3,7.18,4.459699882767911,2.175570011138916,1.1423020362854004,1.0332679748535156,0.34190125732755017,0.6093935535268155,0.26749229619926523,-0.9865843262187438,0.04858007501389437,1.0351644012326382,False,"['los', 'las', 'y', 'el', 'de']","['los', 'de', 'y', 'que', 'posibles']",mask
74,2,7,12,que,3,7.52,4.157616180682729,8,riesgos,7,4.38,4.856151488938901,20.47063446044922,19.72886848449707,0.7417659759521484,0.24753789172772597,0.46890061545988787,0.22136272373216187,-0.3308540773233367,0.13400615928971862,0.4648602366130553,True,"['hechos', 'de', 'usuarios', 'derechos', 'que']","['hechos', 'de', 'are', '""', 'que']",mask
75,2,7,12,que,3,7.52,4.157616180682729,9,de,2,7.81,1.5714307594669994,0.06899391859769821,0.11534801125526428,-0.04635409265756607,0.029804586696068065,0.07671133923266867,0.04690675253660061,0.3450459288395154,0.45176749497678026,0.10672156613726486,False,"['de', 'a', 'contra', 'entre', 'y']","['de', 'entre', 'a', 'of', 'que']",mask
76,2,7,12,que,3,7.52,4.157616180682729,10,las,3,6.99,5.055349592258541,4.594150543212891,2.7791736125946045,1.8149769306182861,0.639353831095233,0.9134632752971013,0.27410944420186817,-1.0063111231868938,0.12209211870016273,1.1284032418870569,False,"['las', 'los', 'de', 'les', '犯']","['los', 'las', '""', 'la', 'de']",mask
77,2,7,12,que,3,7.52,4.157616180682729,11,drogas,6,4.68,4.516446075191302,17.977930068969727,15.777806282043457,2.2001237869262695,2.207965044932385,2.5302724557146066,0.3223074107822203,-2.0539381059231596,0.12979728426668175,2.1837353901898418,False,"['personas', 'unas', 'las', 'y', 'amenities']","['""', 'de', '##s', 'a', 'name']",mask
78,2,7,13,mejoran,7,3.48,12.982448991340993,0,Las,3,6.99,0.0,7.6078996658325195,6.7777838706970215,0.830115795135498,0.009008089890675362,0.04250724221927192,0.033499152328596564,-0.4512686688209784,0.027501675737973526,0.47877034455895184,False,"['las', 'los', 'les', 'Las', 'y']","['las', 'los', 'les', 'y', 'Las']",mask
79,2,7,13,mejoran,7,3.48,12.982448991340993,1,principales,11,5.08,9.212783915848075,1.1404986381530762,0.7499085068702698,0.3905901312828064,0.10231419301173215,0.28603677296309427,0.18372257995136212,-0.6520584382502065,0.01605492773125062,0.6681133659814571,False,"['principales', 'las', 'los', 'siguientes', 'más']","['principales', 'las', 'los', 'mismas', 'más']",mask
