,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,0,5,della,5,6.86,0.39110642626380854,0,L'Unione,8,4.76,15.03933992938579,14.844657897949219,14.197178840637207,0.6474790573120117,0.47147119137203514,0.7078691376997222,0.23639794632768685,0.5378488308880013,0.6743833555108613,0.13653452462286006,True,"[',', '""', '##n', '、', '。']","[',', 'is', 'the', 'an', 'of']",mask
11,10,0,5,della,5,6.86,0.39110642626380854,1,Internazionale,14,5.17,7.90089381958691,12.512195587158203,9.328532218933105,3.1836633682250977,0.38068418734663567,0.6312690277208687,0.250584840374233,-0.1725625812290294,0.3113472775765442,0.4839098588055736,False,"['di', 'è', ',', 'autonoma', 'Union']","['è', 'di', ',', 'is', '##n']",mask
12,10,0,5,della,5,6.86,0.39110642626380854,2,per,3,7.15,2.9189980806615607,6.073300838470459,4.734094619750977,1.3392062187194824,0.6046651487684815,0.8583206803209364,0.2536555315524551,-0.3082833428033172,0.21667138821298937,0.5249547310163065,False,"['Et', 'è', 'de', 'di', 'per']","['di', 'of', 'de', 'è', 'for']",mask
13,10,0,5,della,5,6.86,0.39110642626380854,3,la,2,7.3,0.6448628059835717,3.2354326248168945,0.8965170383453369,2.3389155864715576,1.1379293056264026,1.484223886307043,0.3462945806806402,-2.0393511513251137,0.03386388855382624,2.0732150398789395,False,"['la', 'the', 'le', 'il', 'a']","['la', 'the', 'a', 'Code', 'di']",mask
14,10,0,5,della,5,6.86,0.39110642626380854,4,Conservazione,13,4.41,2.111200539953144,14.184464454650879,12.762092590332031,1.4223718643188477,2.879811045275711,3.170563103496886,0.2907520582211755,-2.3873919697794186,0.16930609784371828,2.5566980676231377,True,"['di', 'promozione', 'rappresentazione', 'storia', 'base']","[',', '""', '.', 'che', 'di']",mask
15,10,0,6,Natura,6,5.09,0.11761554244022489,0,L'Unione,8,4.76,15.03933992938579,14.197178840637207,14.809636116027832,-0.612457275390625,0.8912215593574472,1.167072517884232,0.2758509585267846,0.17637748320189742,0.6209591988441574,0.44458171564226007,True,"[',', 'la', '""', 'Città', 'una']","[',', '""', '##n', '、', '。']",mask
16,10,0,6,Natura,6,5.09,0.11761554244022489,1,Internazionale,14,5.17,7.90089381958691,9.328532218933105,6.33729362487793,2.991238594055176,0.4307685166046114,0.6805333220040637,0.24976480539945217,-0.5787418838604977,0.18589206261123115,0.7646339464717287,False,"['di', 'è', ',', '##d', 'autonoma']","['di', 'è', ',', 'autonoma', 'Union']",mask
17,10,0,6,Natura,6,5.09,0.11761554244022489,2,per,3,7.15,2.9189980806615607,4.734094619750977,2.2567319869995117,2.477362632751465,0.5792986835570014,0.8487279923850574,0.26942930882805566,-0.7489932001605885,0.17010020491473005,0.9190934050753182,False,"['per', 'de', 'di', 'e', 'Et']","['Et', 'è', 'de', 'di', 'per']",mask
18,10,0,6,Natura,6,5.09,0.11761554244022489,3,la,2,7.3,0.6448628059835717,0.8965170383453369,0.23695382475852966,0.6595632135868073,0.40804342616248834,0.5790821945174632,0.1710387683549751,-2.9836006034029308,0.006913199885225654,2.9905138032881564,False,"['la', 'le', 'il', 'lo', 'a']","['la', 'the', 'le', 'il', 'a']",mask
19,10,0,6,Natura,6,5.09,0.11761554244022489,4,Conservazione,13,4.41,2.111200539953144,12.762092590332031,9.365791320800781,3.39630126953125,1.6648371479766035,1.9719149759756447,0.30707782799904093,-0.18494367826683647,0.7506872322978776,0.9356309105647143,True,"['Tale', 'di', 'Cultura', 'Storia', 'Città']","['di', 'promozione', 'rappresentazione', 'storia', 'base']",mask
20,10,0,6,Natura,6,5.09,0.11761554244022489,5,della,5,6.86,0.39110642626380854,10.478851318359375,3.2741870880126953,7.20466423034668,2.951264268340782,3.3003844622212486,0.34912019388046606,-1.7035363848741063,0.22119153736468614,1.924727922238792,False,"['di', 'della', ',', 'of', 'in']","[',', '""', '.', 'è', '。']",mask
21,10,0,7,è,1,7.1,5.418245329034631,0,L'Unione,8,4.76,15.03933992938579,14.809636116027832,14.646608352661133,0.16302776336669922,0.6974111219922274,1.004021460101347,0.3066103381091195,-0.9275882790202077,0.163862363118189,1.0914506421383965,True,"['Città', 'la', 'è', 'una', ',']","[',', 'la', '""', 'Città', 'una']",mask
22,10,0,7,è,1,7.1,5.418245329034631,1,Internazionale,14,5.17,7.90089381958691,6.33729362487793,4.4429030418396,1.89439058303833,1.0392069431109225,1.351208289260606,0.3120013461496839,-1.872898164522833,0.05534641617592245,1.928244580698756,False,"['internazionale', 'di', 'Internazionale', 'europea', 'Unione']","['di', 'è', ',', '##d', 'autonoma']",mask
23,10,0,7,è,1,7.1,5.418245329034631,2,per,3,7.15,2.9189980806615607,2.2567319869995117,0.6467329263687134,1.6099990606307983,0.8413400446131345,1.1407429293751972,0.2994028847620624,-2.152125075688407,0.048258342841893266,2.2003834185303,False,"['per', 'e', 'de', 'di', 'con']","['per', 'de', 'di', 'e', 'Et']",mask
24,10,0,7,è,1,7.1,5.418245329034631,3,la,2,7.3,0.6448628059835717,0.23695382475852966,0.14261549711227417,0.0943383276462555,0.1185395128256103,0.1666900573265426,0.04815054450093231,-3.5927359880531875,0.006514191642132299,3.59925017969532,False,"['la', 'lo', 'le', 'il', 'per']","['la', 'le', 'il', 'lo', 'a']",mask
25,10,0,7,è,1,7.1,5.418245329034631,4,Conservazione,13,4.41,2.111200539953144,9.365791320800781,8.522168159484863,0.843623161315918,0.6033797343492072,0.8914568282103061,0.2880770938610987,-1.3844489126128112,0.07284919108234429,1.457298103695156,True,"['Città', 'Date', 'Sale', 'Tale', 'Natura']","['Tale', 'di', 'Cultura', 'Storia', 'Città']",mask
26,10,0,7,è,1,7.1,5.418245329034631,5,della,5,6.86,0.39110642626380854,3.2741870880126953,1.73630690574646,1.5378801822662354,0.5376015874262279,0.708112971181814,0.17051138375558628,-2.502141579680424,0.07527180613848088,2.5774133858189043,False,"['di', 'della', 'la', 'e', 'dello']","['di', 'della', ',', 'of', 'in']",mask
27,10,0,7,è,1,7.1,5.418245329034631,6,Natura,6,5.09,0.11761554244022489,10.557836532592773,10.860352516174316,-0.30251598358154297,2.046923708084849,2.3329176054921077,0.2859938974072589,-2.5016836081113243,0.11368779618891556,2.615371404300239,False,"['Città', 'Musica', 'Storia', 'scritta', 'tradizione']","[',', '""', '.', 'Città', 'di']",mask
28,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,0,L'Unione,8,4.76,15.03933992938579,14.646608352661133,16.550121307373047,-1.903512954711914,1.6758723534126434,2.01076231386074,0.33488996044809655,-0.6150855977637525,0.3890991966100771,1.0041847943738291,True,"['Società', 'è', 'la', 'Associazione', 'Città']","['Città', 'la', 'è', 'una', ',']",mask
29,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,1,Internazionale,14,5.17,7.90089381958691,4.4429030418396,3.1702523231506348,1.2726507186889648,0.8175916597762571,1.0805881620113886,0.26299650223513144,-1.909802884620215,0.07505103195429101,1.984853916574506,False,"['internazionale', 'europea', 'Internazionale', 'Italiana', 'Europea']","['internazionale', 'di', 'Internazionale', 'europea', 'Unione']",mask
30,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,2,per,3,7.15,2.9189980806615607,0.6467329263687134,0.40133169293403625,0.24540123343467712,0.1957749865405023,0.32854090927417867,0.13276592273367646,-1.1820399834818551,0.18813325735379194,1.370173240835647,False,"['per', 'Per', 'de', 'con', 'e']","['per', 'e', 'de', 'di', 'con']",mask
31,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,3,la,2,7.3,0.6448628059835717,0.14261549711227417,0.03112468309700489,0.11149081401526928,0.07775116033451947,0.11078420950824534,0.03303304917372587,-2.3477487126796257,0.07479121604655851,2.4225399287261844,False,"['la', 'il', 'le', 'lo', 'una']","['la', 'lo', 'le', 'il', 'per']",mask
32,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,4,Conservazione,13,4.41,2.111200539953144,8.522168159484863,8.309228897094727,0.21293926239013672,0.6813442533926154,0.9565082081559197,0.2751639547633042,-1.5522650960948134,0.08208864178584886,1.6343537378806625,True,"['Città', 'promozione', 'Memoria', 'Società', 'protezione']","['Città', 'Date', 'Sale', 'Tale', 'Natura']",mask
33,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,5,della,5,6.86,0.39110642626380854,1.73630690574646,1.5425992012023926,0.19370770454406738,0.15734057274340799,0.31089904855875905,0.153558475815351,-0.7607953896830081,0.2965824894617635,1.0573778791447712,False,"['di', 'della', 'la', 'delle', 'dello']","['di', 'della', 'la', 'e', 'dello']",mask
34,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,6,Natura,6,5.09,0.11761554244022489,10.860352516174316,10.05844783782959,0.8019046783447266,1.1947147651667314,1.4587376728244947,0.26402290765776365,-2.010365224540213,0.12027238920541139,2.130637613745624,False,"['Città', 'Storia', 'Fondazione', 'Musica', 'Memoria']","['Città', 'Musica', 'Storia', 'scritta', 'tradizione']",mask
35,10,0,8,un'organizzazione,17,4.84,2.2993479586629872,7,è,1,7.1,5.418245329034631,6.218445777893066,0.2930448353290558,5.925400942564011,4.967527928750295,5.13547840748304,0.1679504787327453,-2.0499250946500136,0.8263368206502613,2.876261915300275,False,"['è', 'est', 'di', ',', 'sono']","[',', '.', '""', '##s', 'è']",mask
36,10,0,9,internazionale,14,5.17,1.7097599069348575,0,L'Unione,8,4.76,15.03933992938579,16.550121307373047,15.363412857055664,1.1867084503173828,0.15313253744534638,0.3483136719195733,0.19518113447422689,0.0074948715768200025,0.2640949987211234,0.25660012714430347,True,"['la', 'è', 'Città', 'Associazione', '.']","['Società', 'è', 'la', 'Associazione', 'Città']",mask
37,10,0,9,internazionale,14,5.17,1.7097599069348575,1,Internazionale,14,5.17,7.90089381958691,3.1702523231506348,2.7517313957214355,0.4185209274291992,0.16427354616319897,0.3377067279507854,0.1734331817875863,-0.42788543821220354,0.10364711381725344,0.5315325520294569,False,"['europea', 'internazionale', 'Internazionale', 'Italiana', 'Europea']","['internazionale', 'europea', 'Internazionale', 'Italiana', 'Europea']",mask
38,10,0,9,internazionale,14,5.17,1.7097599069348575,2,per,3,7.15,2.9189980806615607,0.40133169293403625,0.1563093066215515,0.24502238631248474,0.11491910926867956,0.2215324393987829,0.10661333013010331,-1.6486561116746097,0.025461568852281725,1.6741176805268911,False,"['per', 'Per', 'de', 'e', 'con']","['per', 'Per', 'de', 'con', 'e']",mask
39,10,0,9,internazionale,14,5.17,1.7097599069348575,3,la,2,7.3,0.6448628059835717,0.03112468309700489,0.0300140380859375,0.0011106450110673904,0.0036792500930028127,0.008169562307183667,0.004490312214180857,0.683757945622988,0.7303258269219387,0.04656788129895058,False,"['la', 'il', 'le', 'lo', 'una']","['la', 'il', 'le', 'lo', 'una']",mask
40,10,0,9,internazionale,14,5.17,1.7097599069348575,4,Conservazione,13,4.41,2.111200539953144,8.309228897094727,8.737424850463867,-0.4281959533691406,0.10009691071141051,0.2706011157483182,0.1705042050369077,-0.4496793521837682,0.10816311312841377,0.5578424653121821,True,"['Città', 'promozione', 'Memoria', 'Protection', 'protezione']","['Città', 'promozione', 'Memoria', 'Società', 'protezione']",mask
41,10,0,9,internazionale,14,5.17,1.7097599069348575,5,della,5,6.86,0.39110642626380854,1.5425992012023926,1.4208576679229736,0.12174153327941895,0.027444169814092405,0.11372981119495014,0.0862856413808577,-0.21324358074084176,0.1850177799023733,0.39826136064321516,False,"['della', 'di', 'la', 'delle', 'e']","['di', 'della', 'la', 'delle', 'dello']",mask
42,10,0,9,internazionale,14,5.17,1.7097599069348575,6,Natura,6,5.09,0.11761554244022489,10.05844783782959,9.265625,0.7928228378295898,0.1856744591376137,0.39731239220556125,0.21163793306794748,0.39385134270097005,0.6317015274824347,0.2378501847814646,False,"['Città', 'Consulta', 'Storia', 'Fondazione', 'Memoria']","['Città', 'Storia', 'Fondazione', 'Musica', 'Memoria']",mask
43,10,0,9,internazionale,14,5.17,1.7097599069348575,7,è,1,7.1,5.418245329034631,0.2930448353290558,0.6106748580932617,-0.31763002276420593,0.20978798030042822,0.43362949002587525,0.2238415097254471,1.0219473394273304,1.0478779587092175,0.02593061928188651,False,"['è', ',', 'di', 'est', 'sono']","['è', 'est', 'di', ',', 'sono']",mask
44,10,0,9,internazionale,14,5.17,1.7097599069348575,8,un'organizzazione,17,4.84,2.2993479586629872,6.092679023742676,6.837404251098633,-0.744725227355957,1.2556689925667996,1.5947509400797928,0.33908194751299325,1.3306872392578757,1.6379777137685116,0.3072904745106358,True,"['è', 'uno', 'la', 'una', 'Unione']","['è', 'una', '.', 'la', 'stata']",mask
45,10,0,10,che,3,7.36,3.1122679744461585,0,L'Unione,8,4.76,15.03933992938579,15.363412857055664,13.652839660644531,1.7105731964111328,0.3961738532163825,0.622105810196261,0.22593195697987836,0.28540624787811836,0.43506022220017265,0.1496539743220543,True,"['la', '.', 'Centro', 'Associazione', 'Città']","['la', 'è', 'Città', 'Associazione', '.']",mask
46,10,0,10,che,3,7.36,3.1122679744461585,1,Internazionale,14,5.17,7.90089381958691,2.7517313957214355,1.9448707103729248,0.8068606853485107,0.228039460431426,0.46802158655319503,0.23998212612176897,-0.4001279306664419,0.12576938764420714,0.5258973183106492,False,"['Internazionale', 'europea', 'Europea', 'internazionale', 'Italiana']","['europea', 'internazionale', 'Internazionale', 'Italiana', 'Europea']",mask
47,10,0,10,che,3,7.36,3.1122679744461585,2,per,3,7.15,2.9189980806615607,0.1563093066215515,0.06994976103305817,0.08635954558849335,0.03920720962850438,0.08475575403518405,0.04554854440667966,-0.88411829611957,0.06921798300944079,0.9533362791290108,False,"['per', 'Per', 'e', 'para', 'con']","['per', 'Per', 'de', 'e', 'con']",mask
48,10,0,10,che,3,7.36,3.1122679744461585,3,la,2,7.3,0.6448628059835717,0.0300140380859375,0.03866017982363701,-0.008646141737699509,0.0031969935569448483,0.012905023151949845,0.009708029595004988,0.8730711231612264,0.8916850634123347,0.0186139402511083,False,"['la', 'il', 'le', 'una', 'La']","['la', 'il', 'le', 'lo', 'una']",mask
49,10,0,10,che,3,7.36,3.1122679744461585,4,Conservazione,13,4.41,2.111200539953144,8.737424850463867,8.450475692749023,0.28694915771484375,0.31746924266615634,0.5719592156255313,0.2544899729593749,1.0002782755705544,1.0290928736994525,0.02881459812889797,True,"['Natura', 'Città', 'promozione', 'Protection', 'Data']","['Città', 'promozione', 'Memoria', 'Protection', 'protezione']",mask
50,10,0,10,che,3,7.36,3.1122679744461585,5,della,5,6.86,0.39110642626380854,1.4208576679229736,0.6087855100631714,0.8120721578598022,0.27164078804686914,0.5422191799590526,0.2705783919121836,-1.1006057814184853,0.02336339240274352,1.1239691738212287,False,"['della', 'di', 'la', 'delle', 'sulla']","['della', 'di', 'la', 'delle', 'e']",mask
51,10,0,10,che,3,7.36,3.1122679744461585,6,Natura,6,5.09,0.11761554244022489,9.265625,7.468928337097168,1.796696662902832,0.23301058961177087,0.4518943679511117,0.21888377833934092,0.47821280237973113,0.5870808114412258,0.10886800906149478,False,"['Città', 'Memoria', 'Storia', 'Consulta', 'Fondazione']","['Città', 'Consulta', 'Storia', 'Fondazione', 'Memoria']",mask
52,10,0,10,che,3,7.36,3.1122679744461585,7,è,1,7.1,5.418245329034631,0.6106748580932617,0.17885518074035645,0.4318196773529053,0.2366192621570283,0.3873846623769044,0.15076540021987628,-1.6483802204916405,0.022351891819906627,1.670732112311547,False,"['è', ',', 'sono', 'e', 'di']","['è', ',', 'di', 'est', 'sono']",mask
53,10,0,10,che,3,7.36,3.1122679744461585,8,un'organizzazione,17,4.84,2.2993479586629872,6.837404251098633,5.472525596618652,1.3648786544799805,0.7395717541564221,1.0445118933243946,0.3049401391679725,-1.0007949955010431,0.09301036702392965,1.0938053625249724,True,"['una', 'la', 'quella', 'organismo', 'Unione']","['è', 'uno', 'la', 'una', 'Unione']",mask
54,10,0,10,che,3,7.36,3.1122679744461585,9,internazionale,14,5.17,1.7097599069348575,2.0105793476104736,0.6516004800796509,1.3589788675308228,0.9904882048239715,1.190780039099716,0.2002918342757445,-3.113762077097612,0.03566539155213763,3.149427468649749,False,"['internazionale', 'europea', 'Internazionale', 'mondiale', 'culturale']","['internazionale', 'di', ',', '.', 'internationale']",mask
55,10,0,11,opera,5,5.22,5.527733325302419,0,L'Unione,8,4.76,15.03933992938579,13.652839660644531,13.332058906555176,0.32078075408935547,0.11341212301512213,0.29089447898969545,0.17748235597457337,-0.2020178229507353,0.1321124961347013,0.33413031908543667,True,"['la', 'Associazione', '.', 'Centro', ""'""]","['la', '.', 'Centro', 'Associazione', 'Città']",mask
56,10,0,11,opera,5,5.22,5.527733325302419,1,Internazionale,14,5.17,7.90089381958691,1.9448707103729248,1.7331773042678833,0.2116934061050415,0.0656323245715307,0.18059445982638653,0.11496213525485578,-0.3774886242257218,0.0686000078590144,0.4460886320847362,False,"['Internazionale', 'europea', 'Europea', 'internazionale', 'Italiana']","['Internazionale', 'europea', 'Europea', 'internazionale', 'Italiana']",mask
57,10,0,11,opera,5,5.22,5.527733325302419,2,per,3,7.15,2.9189980806615607,0.06994976103305817,0.04311395063996315,0.026835810393095016,0.007828234236462851,0.026298229218982432,0.01846999498251959,-0.8916343628664717,0.004212161676883331,0.8958465245433551,False,"['per', 'Per', 'e', 'con', 'para']","['per', 'Per', 'e', 'para', 'con']",mask
58,10,0,11,opera,5,5.22,5.527733325302419,3,la,2,7.3,0.6448628059835717,0.03866017982363701,0.03164433315396309,0.00701584666967392,0.0016683138826737815,0.008625870440015108,0.006957556557341323,-0.4107504712577109,0.024251609146698924,0.43500208040440985,False,"['la', 'il', 'una', 'le', 'La']","['la', 'il', 'le', 'una', 'La']",mask
59,10,0,11,opera,5,5.22,5.527733325302419,4,Conservazione,13,4.41,2.111200539953144,8.450475692749023,8.637290954589844,-0.1868152618408203,0.18238622252414363,0.3858886479478343,0.20350242542369054,0.29231740235219494,0.4105573375641858,0.11823993521199072,True,"['Natura', 'promozione', 'Città', 'protezione', 'ricerca']","['Natura', 'Città', 'promozione', 'Protection', 'Data']",mask
60,10,0,11,opera,5,5.22,5.527733325302419,5,della,5,6.86,0.39110642626380854,0.6087855100631714,0.3856200575828552,0.22316545248031616,0.06107123026050277,0.19058266277284328,0.1295114325123405,-1.0031388347064931,0.0035763770542558636,1.0067152117607487,False,"['della', 'di', 'delle', 'la', 'sulla']","['della', 'di', 'la', 'delle', 'sulla']",mask
61,10,0,11,opera,5,5.22,5.527733325302419,6,Natura,6,5.09,0.11761554244022489,7.468928337097168,5.723876953125,1.745051383972168,0.12699616095242391,0.3093239628938805,0.18232780194145656,-0.3797298653599584,0.08082476881716065,0.4605546341771191,False,"['Città', 'Memoria', 'Natura', 'Società', 'Storia']","['Città', 'Memoria', 'Storia', 'Consulta', 'Fondazione']",mask
62,10,0,11,opera,5,5.22,5.527733325302419,7,è,1,7.1,5.418245329034631,0.17885518074035645,0.16118252277374268,0.01767265796661377,0.007216607966800331,0.027600773648184255,0.02038416568138392,-0.22984277600607828,0.04719930981903481,0.2770420858251131,False,"['è', 'sono', ',', 'di', 'e']","['è', ',', 'sono', 'e', 'di']",mask
63,10,0,11,opera,5,5.22,5.527733325302419,8,un'organizzazione,17,4.84,2.2993479586629872,5.472525596618652,4.521262168884277,0.951263427734375,0.2373504722324154,0.48437174895841845,0.24702127672600316,-0.47841092811913516,0.0895919884057057,0.5680029165248411,True,"['una', 'uno', 'organismo', 'Unione', 'la']","['una', 'la', 'quella', 'organismo', 'Unione']",mask
64,10,0,11,opera,5,5.22,5.527733325302419,9,internazionale,14,5.17,1.7097599069348575,0.6516004800796509,0.6020665168762207,0.049533963203430176,0.03196371033538172,0.09942515649455362,0.06746144615917188,-0.3021485479210857,0.10431748482715844,0.406466032748244,False,"['internazionale', 'europea', 'Internazionale', 'mondiale', 'italiana']","['internazionale', 'europea', 'Internazionale', 'mondiale', 'culturale']",mask
65,10,0,11,opera,5,5.22,5.527733325302419,10,che,3,7.36,3.1122679744461585,4.980985641479492,1.3868013620376587,3.5941842794418335,1.434850726825104,1.727155458611065,0.292304731785961,-0.9587758375516178,0.33724683865513455,1.2960226762067522,False,"['che', ',', 'con', 'per', 'di']","[',', 'di', '.', 'che', 'per']",mask
66,10,0,12,nel,3,6.59,2.7066895957575774,0,L'Unione,8,4.76,15.03933992938579,13.332058906555176,11.994916915893555,1.337141990661621,0.1670792462974275,0.35217628869142636,0.18509704239399888,-0.2462505919179277,0.16334733362425954,0.4095979255421873,True,"['Associazione', '.', 'la', ""'"", 'Centro']","['la', 'Associazione', '.', 'Centro', ""'""]",mask
67,10,0,12,nel,3,6.59,2.7066895957575774,1,Internazionale,14,5.17,7.90089381958691,1.7331773042678833,1.144483208656311,0.5886940956115723,0.09886923045688559,0.2867073257549967,0.18783809529811116,-0.6614194462340187,0.018312964867006832,0.6797324111010254,False,"['Internazionale', 'europea', 'Europea', 'internazionale', 'Italiana']","['Internazionale', 'europea', 'Europea', 'internazionale', 'Italiana']",mask
68,10,0,12,nel,3,6.59,2.7066895957575774,2,per,3,7.15,2.9189980806615607,0.04311395063996315,0.016983890905976295,0.026130059733986855,0.010820410208720368,0.02582426120379145,0.015003850995071077,-1.1462843578318507,0.0018772006149050018,1.1481615584467557,False,"['per', 'Per', 'e', 'con', 'contro']","['per', 'Per', 'e', 'con', 'para']",mask
69,10,0,12,nel,3,6.59,2.7066895957575774,3,la,2,7.3,0.6448628059835717,0.03164433315396309,0.022083651274442673,0.009560681879520416,0.0027383797239317748,0.010260725908969046,0.00752234618503727,-0.45469697150084476,0.024763518186272062,0.4794604896871169,False,"['la', 'una', 'il', 'La', 'le']","['la', 'il', 'una', 'le', 'La']",mask
70,10,0,12,nel,3,6.59,2.7066895957575774,4,Conservazione,13,4.41,2.111200539953144,8.637290954589844,9.36064338684082,-0.7233524322509766,0.18699726306875633,0.41040054346797317,0.22340328039921678,-0.10260824438104597,0.1388342160385406,0.24144246041958659,True,"['Natura', 'promozione', 'ricerca', 'protezione', 'Storia']","['Natura', 'promozione', 'Città', 'protezione', 'ricerca']",mask
71,10,0,12,nel,3,6.59,2.7066895957575774,5,della,5,6.86,0.39110642626380854,0.3856200575828552,0.2028663009405136,0.1827537566423416,0.06531258818192179,0.15878732908692256,0.0934747409050008,-1.3251082014807782,0.0005759263467870579,1.325684127827565,False,"['della', 'di', 'delle', 'la', 'sulla']","['della', 'di', 'delle', 'la', 'sulla']",mask
72,10,0,12,nel,3,6.59,2.7066895957575774,6,Natura,6,5.09,0.11761554244022489,5.723876953125,3.6424455642700195,2.0814313888549805,0.21181723553626772,0.4230435856060895,0.21122635006982166,-0.9236551528589664,0.017602796712895896,0.9412579495718624,False,"['Natura', 'Città', 'Memoria', 'Società', 'Storia']","['Città', 'Memoria', 'Natura', 'Società', 'Storia']",mask
73,10,0,12,nel,3,6.59,2.7066895957575774,7,è,1,7.1,5.418245329034631,0.16118252277374268,0.1304236650466919,0.03075885772705078,0.010218334773501475,0.03638062071926017,0.02616228594575869,-0.4063958582050636,0.03308661433126058,0.4394824725363242,False,"['è', 'sono', ',', 'di', 'e']","['è', 'sono', ',', 'di', 'e']",mask
74,10,0,12,nel,3,6.59,2.7066895957575774,8,un'organizzazione,17,4.84,2.2993479586629872,4.521262168884277,4.4892988204956055,0.031963348388671875,0.1198792814885988,0.2968973261651013,0.17701804467650242,-0.5134134698139676,0.022589391943436097,0.5360028617574035,True,"['una', 'organismo', 'Unione', 'uno', 'un']","['una', 'uno', 'organismo', 'Unione', 'la']",mask
