,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,5,5,Waldgebiete,11,2.56,4.810582450336764,0,Sein,4,6.32,0.0,1.213001012802124,1.3109921216964722,-0.09799110889434814,0.1761487043331262,0.3154205647727409,0.13927186043961476,-0.19294974417778807,0.34759457201830557,0.5405443161960938,False,"['Sein', 'sein', 'Ihr', '(', 'ihr']","['Sein', 'sein', 'Ihr', 'Ein', 'Zu']",mask
11,3,5,5,Waldgebiete,11,2.56,4.810582450336764,1,ursprünglicher,14,3.19,16.314956344930085,8.252649307250977,8.576085090637207,-0.32343578338623047,0.776276101139563,1.058094191431096,0.28181809029153315,0.5364855634328032,0.8879304839535587,0.3514449205207557,True,"['eigener', 'zu', '„', 'zum', '.']","['eigener', '##s', '##en', '##er', 'erster']",mask
12,3,5,5,Waldgebiete,11,2.56,4.810582450336764,2,Lebensraum,10,3.86,7.319067829443581,10.829045295715332,9.755165100097656,1.0738801956176758,1.1087798886124196,1.3672210970190934,0.2584412084066739,0.6150900397351896,1.03716521942021,0.42207517968502034,True,"['Charakter', 'Typ', 'Schutz', 'Name', '(']","['Charakter', 'Sinn', 'Name', 'Typ', 'Schutz']",mask
13,3,5,5,Waldgebiete,11,2.56,4.810582450336764,3,waren,5,5.94,3.4059164571295923,3.1427667140960693,4.8865790367126465,-1.7438123226165771,2.5855738820099865,2.9998098518529637,0.4142359698429784,1.4078764448552987,1.5206802160885833,0.11280377123328417,False,"['(', 'sind', 'ist', 'waren', 'war']","['sind', 'ist', 'waren', 'war', 'umfasst']",mask
14,3,5,5,Waldgebiete,11,2.56,4.810582450336764,4,offene,6,4.49,7.302616871044019,13.116087913513184,13.4657621383667,-0.3496742248535156,1.2688686472955968,1.4432906484833634,0.17442200118776707,-2.8759376407155175,0.21619970932519456,3.092137350040711,True,"['die', ':', '„', 'vorwiegend', 'auch']","['die', ':', 'auch', 'der', 'Sc']",mask
15,3,5,6,und,3,7.42,2.928081885085566,0,Sein,4,6.32,0.0,1.3109921216964722,3.5656309127807617,-2.2546387910842896,1.0451815190911689,1.3406024532228749,0.29542093413170556,0.8550523671935999,1.0694896578652686,0.21443729067166875,False,"['sein', 'Sein', 'ein', 'Ein', 'ihr']","['Sein', 'sein', 'Ihr', '(', 'ihr']",mask
16,3,5,6,und,3,7.42,2.928081885085566,1,ursprünglicher,14,3.19,16.314956344930085,8.576085090637207,8.911561965942383,-0.3354768753051758,0.5872285698162107,0.8319399844696735,0.24471141465346263,-0.4971381330301188,0.2521374123857406,0.7492755454158594,True,"['eigener', '##s', '##er', 'Heimat', '##licher']","['eigener', 'zu', '„', 'zum', '.']",mask
17,3,5,6,und,3,7.42,2.928081885085566,2,Lebensraum,10,3.86,7.319067829443581,9.755165100097656,8.78672981262207,0.9684352874755859,0.739769318869916,1.0190926200511876,0.27932330118127174,-0.8238928827511478,0.189924060511126,1.0138169432622743,True,"['Name', 'Charakter', 'Sinn', 'Art', 'Gebiet']","['Charakter', 'Typ', 'Schutz', 'Name', '(']",mask
18,3,5,6,und,3,7.42,2.928081885085566,3,waren,5,5.94,3.4059164571295923,4.8865790367126465,5.798514366149902,-0.9119353294372559,2.537773383689754,2.73381708368772,0.19604369999796648,-1.0122375967027666,0.2666500975156519,1.278887694218419,False,"[':', 'sind', 'umfasst', 'ist', 'waren']","['(', 'sind', 'ist', 'waren', 'war']",mask
19,3,5,6,und,3,7.42,2.928081885085566,4,offene,6,4.49,7.302616871044019,13.4657621383667,12.861210823059082,0.6045513153076172,1.576063094815633,1.9191453422509381,0.34308224743530524,-0.9121182550360821,0.2999560885142874,1.2120743435503694,True,"[':', 'die', 'Wald', 'große', 'der']","['die', ':', '„', 'vorwiegend', 'auch']",mask
20,3,5,6,und,3,7.42,2.928081885085566,5,Waldgebiete,11,2.56,4.810582450336764,4.832807540893555,4.655374050140381,0.17743349075317383,2.6868662866808135,2.921322648921383,0.23445636224056865,-0.3258492275504296,0.737239337793842,1.0630885653442719,True,"['Flächen', 'Gebiete', 'Ufer', 'Landschaft', 'Wald']","['Habita', 'S', 'Wald', 'Landschaft', 'Fl']",mask
21,3,5,7,Grasländer,10,1.15,12.1582241024475,0,Sein,4,6.32,0.0,3.5656309127807617,3.5726943016052246,-0.007063388824462891,0.1708541135915571,0.31046120836201224,0.1396070947704551,-0.6136770300940968,0.19251236714837588,0.8061893972424728,False,"['sein', 'Sein', ':', 'ihr', 'ein']","['sein', 'Sein', 'ein', 'Ein', 'ihr']",mask
22,3,5,7,Grasländer,10,1.15,12.1582241024475,1,ursprünglicher,14,3.19,16.314956344930085,8.911561965942383,8.448362350463867,0.4631996154785156,0.29147235335048205,0.5248366063539679,0.23336425300348587,-1.1102389014433616,0.10137361358787542,1.2116125150312371,True,"['eigener', 'Haupt', '##s', 'sein', '##ser']","['eigener', '##s', '##er', 'Heimat', '##licher']",mask
23,3,5,7,Grasländer,10,1.15,12.1582241024475,2,Lebensraum,10,3.86,7.319067829443581,8.78672981262207,7.99630069732666,0.7904291152954102,0.4138341565598237,0.6955791607633092,0.28174500420348536,0.008825044833871237,0.427850167613723,0.4190251227798518,True,"['Charakter', 'Natur', 'Verbreitungsgebiet', 'Art', 'Typ']","['Name', 'Charakter', 'Sinn', 'Art', 'Gebiet']",mask
24,3,5,7,Grasländer,10,1.15,12.1582241024475,3,waren,5,5.94,3.4059164571295923,5.798514366149902,5.57119083404541,0.2273235321044922,0.09577055188392725,0.210918427785544,0.11514787590161685,-0.6776246473272807,0.10828571533255017,0.7859103626598309,False,"[':', 'sind', 'umfasst', 'ist', 'waren']","[':', 'sind', 'umfasst', 'ist', 'waren']",mask
25,3,5,7,Grasländer,10,1.15,12.1582241024475,4,offene,6,4.49,7.302616871044019,12.861210823059082,13.45167064666748,-0.5904598236083984,0.25169927028817585,0.4301503203743298,0.17845105008615406,-2.7599676711163643,0.019518546494416283,2.77948621761078,True,"[':', 'die', 'große', 'der', '-']","[':', 'die', 'Wald', 'große', 'der']",mask
26,3,5,7,Grasländer,10,1.15,12.1582241024475,5,Waldgebiete,11,2.56,4.810582450336764,4.655374050140381,4.190493106842041,0.46488094329833984,0.8083754452522967,1.0530645844969437,0.24468913924464694,-0.4236336459921423,0.44892369925480247,0.8725573452469448,True,"['Landschaft', 'Flächen', 'Wald', 'Gebiete', 'Hügel']","['Flächen', 'Gebiete', 'Ufer', 'Landschaft', 'Wald']",mask
27,3,5,7,Grasländer,10,1.15,12.1582241024475,6,und,3,7.42,2.928081885085566,5.004490852355957,2.5739097595214844,2.4305810928344727,2.68759662386251,2.8365615371196244,0.14896491325711433,-1.9756467669929634,0.3362059461529756,2.3118527131459388,False,"['.', ':', 'und', ',', '-']","['.', 'bzw', '##n', 'und', 'vor']",mask
