,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,11,1,5,Kennzeichen,11,4.14,11.784001456110154,4,solche,6,5.34,7.970414680380568,13.120142936706543,8.098045349121094,5.022097587585449,3.8366631026236817,4.0024172023807605,0.16575409975708033,-3.450038729056057,0.14521666932467672,3.5952553983807323,False,"['die', 'der', 'das', 'sie', 'diese']","['.', 'a', ':', 'you', '।']",mask
15,11,1,6,für,3,6.88,4.607507787919464,0,In,2,7.24,0.0,3.0999398231506348,2.2864937782287598,0.813446044921875,0.2772119214273683,0.4670684902184042,0.18985656879103585,-0.981503290906361,0.1202323307589673,1.1017356216653282,False,"['in', 'In', 'An', 'Bei', 'bei']","['in', 'In', 'an', '.', 'bei']",mask
16,11,1,6,für,3,6.88,4.607507787919464,1,allen,5,5.52,11.27657038154505,4.53615140914917,5.017638206481934,-0.48148679733276367,0.5547806914457863,0.8175976465325443,0.26281695508675784,-2.2193751694069075,0.0031337542677035346,2.2225089236746114,False,"['einigen', 'vielen', 'manchen', 'den', 'anderen']","['einigen', 'den', 'manchen', 'vielen', 'allen']",mask
17,11,1,6,für,3,6.88,4.607507787919464,2,Ländern,7,4.91,6.455736052435979,6.135178565979004,4.041992664337158,2.0931859016418457,1.1437024275588559,1.449248423055625,0.3055459954967696,-1.3440330037164263,0.10446066483606545,1.4484936685524912,False,"['Staaten', 'Sprachen', 'Ländern', 'Fällen', 'USA']","['##s', ',', '.', 'Ländern', 'Staaten']",mask
18,11,1,6,für,3,6.88,4.607507787919464,3,sind,4,6.6,4.752747105907751,2.6608667373657227,1.2405883073806763,1.4202784299850464,0.5358911536325941,0.8021043445174699,0.26621319088487594,-0.9013007031022066,0.12481391368868489,1.0261146167908914,False,"['sind', 'werden', 'ist', 'können', ',']","['sind', 'werden', ',', 'ist', 'wurden']",mask
19,11,1,6,für,3,6.88,4.607507787919464,4,solche,6,5.34,7.970414680380568,8.098045349121094,9.051136016845703,-0.9530906677246094,0.2997066559708737,0.5560751036710282,0.2563684477001546,0.08154763550951043,0.5499621954336047,0.4684145599240943,False,"['die', 'das', 'der', 'ein', 'alle']","['die', 'der', 'das', 'sie', 'diese']",mask
20,11,1,6,für,3,6.88,4.607507787919464,5,Kennzeichen,11,4.14,11.784001456110154,18.71639633178711,14.858538627624512,3.8578577041625977,1.7940656942114601,2.068964063351991,0.27489836914053084,0.08816734856516373,0.9064185650357205,0.8182512164705567,True,"['##s', ',', '.', 'Werke', 'die']","['##s', '.', 'a', ':', 'you']",mask
21,11,1,7,Straßenfahrzeuge,16,1.81,10.617500371246493,0,In,2,7.24,0.0,2.2864937782287598,1.3189868927001953,0.9675068855285645,0.3638685777748179,0.6652033213097497,0.3013347435349317,-1.018868632501407,0.062433911249389976,1.0813025437507968,False,"['In', 'in', 'An', 'Bei', 'Nach']","['in', 'In', 'An', 'Bei', 'bei']",mask
22,11,1,7,Straßenfahrzeuge,16,1.81,10.617500371246493,1,allen,5,5.52,11.27657038154505,5.017638206481934,5.452834129333496,-0.4351959228515625,0.06424294906976288,0.14798434280704406,0.08374139373728116,-0.4825669737914695,0.16387877368446974,0.646445747475939,False,"['einigen', 'vielen', 'manchen', 'anderen', 'den']","['einigen', 'vielen', 'manchen', 'den', 'anderen']",mask
23,11,1,7,Straßenfahrzeuge,16,1.81,10.617500371246493,2,Ländern,7,4.91,6.455736052435979,4.041992664337158,2.871805429458618,1.17018723487854,0.654951514857761,0.8834234194983259,0.22847190464056472,-2.2092063457276,0.03984076921726317,2.249047114944863,False,"['Staaten', 'Ländern', 'Fällen', 'Länder', 'Gebieten']","['Staaten', 'Sprachen', 'Ländern', 'Fällen', 'USA']",mask
24,11,1,7,Straßenfahrzeuge,16,1.81,10.617500371246493,3,sind,4,6.6,4.752747105907751,1.2405883073806763,1.1942723989486694,0.046315908432006836,0.15603979659901218,0.2783429231236221,0.12230312652460984,-0.5224062571375783,0.24972321335978245,0.7721294704973607,False,"['sind', 'werden', 'wurden', ',', 'für']","['sind', 'werden', 'ist', 'können', ',']",mask
25,11,1,7,Straßenfahrzeuge,16,1.81,10.617500371246493,4,solche,6,5.34,7.970414680380568,9.051136016845703,6.716086387634277,2.335049629211426,0.3839166937017111,0.6307108887116106,0.2467941950098995,-0.39855503449403035,0.3279627554958682,0.7265177899898988,False,"['die', 'das', 'der', 'alle', 'als']","['die', 'das', 'der', 'ein', 'alle']",mask
26,11,1,7,Straßenfahrzeuge,16,1.81,10.617500371246493,5,Kennzeichen,11,4.14,11.784001456110154,14.858538627624512,12.712105751037598,2.146432876586914,2.5106685005911182,2.812748983599814,0.30208048300869594,-1.461344197762859,0.39050064213942604,1.8518448399022847,True,"['##s', 'Fahrzeuge', 'Einrichtungen', 'Systeme', 'Maschinen']","['##s', ',', '.', 'Werke', 'die']",mask
27,11,1,7,Straßenfahrzeuge,16,1.81,10.617500371246493,6,für,3,6.88,4.607507787919464,5.1717352867126465,2.0818846225738525,3.089850664138794,1.8136087235396965,1.9885391965422246,0.17493047300252823,-3.1682168046000294,0.08266533286334575,3.250882137463375,False,"['für', 'von', ',', 'an', 'und']","['in', '.', 'als', 'für', ',']",mask
28,11,1,8,wie,3,6.65,7.241302321462527,0,In,2,7.24,0.0,1.3189868927001953,0.9380494356155396,0.38093745708465576,0.07625476689735343,0.2398989856102012,0.16364421871284782,-0.6224230908984176,0.014028389564982448,0.6364514804634002,False,"['In', 'in', 'Bei', 'An', 'Nach']","['In', 'in', 'An', 'Bei', 'Nach']",mask
29,11,1,8,wie,3,6.65,7.241302321462527,1,allen,5,5.52,11.27657038154505,5.452834129333496,7.714432239532471,-2.2615981101989746,0.1266446191926221,0.2880196817050449,0.16137506251242276,-0.49597196347384737,0.049812140166941105,0.5457841036407886,False,"['einigen', 'manchen', 'vielen', 'anderen', 'den']","['einigen', 'vielen', 'manchen', 'anderen', 'den']",mask
30,11,1,8,wie,3,6.65,7.241302321462527,2,Ländern,7,4.91,6.455736052435979,2.871805429458618,2.670850992202759,0.20095443725585938,0.2056819279738655,0.38889764790985404,0.1832157199359886,-0.34939270968761654,0.09900661937126742,0.448399329058884,False,"['Staaten', 'Ländern', 'Fällen', 'Länder', 'Schulen']","['Staaten', 'Ländern', 'Fällen', 'Länder', 'Gebieten']",mask
31,11,1,8,wie,3,6.65,7.241302321462527,3,sind,4,6.6,4.752747105907751,1.1942723989486694,0.8290324807167053,0.3652399182319641,0.16076300114892444,0.31764494076638383,0.15688193961745947,-1.2414194466289044,0.03500956465545411,1.2764290112843588,False,"['sind', 'werden', 'wurden', 'waren', 'können']","['sind', 'werden', 'wurden', ',', 'für']",mask
32,11,1,8,wie,3,6.65,7.241302321462527,4,solche,6,5.34,7.970414680380568,6.716086387634277,5.233673095703125,1.4824132919311523,0.2481593237931578,0.5044252589812935,0.2562659351881356,0.10987225736359908,0.31284119088435774,0.20296893352075862,False,"['die', 'auch', 'der', 'diese', 'solche']","['die', 'das', 'der', 'alle', 'als']",mask
33,11,1,8,wie,3,6.65,7.241302321462527,5,Kennzeichen,11,4.14,11.784001456110154,12.712105751037598,13.34184455871582,-0.6297388076782227,0.4851607454198297,0.7705602745412165,0.2853995291213869,-0.6305590589306567,0.062171929222897,0.6927309881535535,True,"['Fahrzeuge', '##s', 'Hersteller', 'Maschinen', 'Systeme']","['##s', 'Fahrzeuge', 'Einrichtungen', 'Systeme', 'Maschinen']",mask
34,11,1,8,wie,3,6.65,7.241302321462527,6,für,3,6.88,4.607507787919464,2.0818846225738525,0.5223844051361084,1.5595002174377441,0.9064409741133469,1.1710364892502623,0.26459551513691515,-2.1763598350088262,0.10011769533041116,2.276477530339238,False,"['für', 'wie', 'auf', 'an', 'von']","['für', 'von', ',', 'an', 'und']",mask
35,11,1,8,wie,3,6.65,7.241302321462527,7,Straßenfahrzeuge,16,1.81,10.617500371246493,12.661933898925781,8.905102729797363,3.756831169128418,2.4221471847491016,2.667239084669653,0.24509189992055141,-1.1925057446030092,0.22261027655666038,1.4151160211596698,True,"['Kinder', 'Organisationen', 'Schulen', 'Unternehmen', 'Personen']","['die', 'den', 'das', 'alle', 'ein']",mask
36,11,1,9,"Autos,",6,4.81,5.711590771711613,0,In,2,7.24,0.0,0.9380494356155396,0.587327241897583,0.35072219371795654,0.11930921156130708,0.2772519634751374,0.1579427519138303,-1.4252140617233446,0.008734936034319268,1.4339489977576638,False,"['In', 'in', 'Bei', 'An', 'Nach']","['In', 'in', 'Bei', 'An', 'Nach']",mask
37,11,1,9,"Autos,",6,4.81,5.711590771711613,1,allen,5,5.52,11.27657038154505,7.714432239532471,6.9066009521484375,0.8078312873840332,0.06562094367952079,0.2102626162411922,0.1446416725616714,0.16113233684674388,0.3414470776197174,0.18031474077297352,False,"['einigen', 'manchen', 'vielen', 'anderen', 'den']","['einigen', 'manchen', 'vielen', 'anderen', 'den']",mask
38,11,1,9,"Autos,",6,4.81,5.711590771711613,2,Ländern,7,4.91,6.455736052435979,2.670850992202759,2.3273520469665527,0.34349894523620605,0.33163111079969354,0.563952567492399,0.23232145669270568,-1.1912185687629777,0.046827432322181284,1.2380460010851588,False,"['Ländern', 'Staaten', 'Sprachen', 'Fällen', 'Länder']","['Staaten', 'Ländern', 'Fällen', 'Länder', 'Schulen']",mask
39,11,1,9,"Autos,",6,4.81,5.711590771711613,3,sind,4,6.6,4.752747105907751,0.8290324807167053,0.4338749945163727,0.39515748620033264,0.2503938061360238,0.44484181541305146,0.19444800927702788,-1.6093129555270027,0.006406577423806833,1.6157195329508098,False,"['sind', 'werden', 'gelten', 'wurden', 'bestehen']","['sind', 'werden', 'wurden', 'waren', 'können']",mask
40,11,1,9,"Autos,",6,4.81,5.711590771711613,4,solche,6,5.34,7.970414680380568,5.233673095703125,6.341699600219727,-1.1080265045166016,0.3766001259084059,0.5593443727958134,0.18274424688740756,-0.315663915826546,0.18007896409032792,0.49574287991687394,False,"['die', 'sie', 'es', 'das', 'auch']","['die', 'auch', 'der', 'diese', 'solche']",mask
41,11,1,9,"Autos,",6,4.81,5.711590771711613,5,Kennzeichen,11,4.14,11.784001456110154,13.34184455871582,13.367270469665527,-0.02542591094970703,0.39501458148400903,0.5939539345062677,0.1989393530222585,-0.15597903367188187,0.2723297358915699,0.42830876956345176,True,"['##s', 'Maschinen', 'Produkte', 'Fahrzeuge', 'Hersteller']","['Fahrzeuge', '##s', 'Hersteller', 'Maschinen', 'Systeme']",mask
42,11,1,9,"Autos,",6,4.81,5.711590771711613,6,für,3,6.88,4.607507787919464,0.5223844051361084,0.7724931836128235,-0.2501087784767151,0.3197134921501727,0.5558144409117775,0.2361009487616048,1.5509554442947842,1.6210466272675885,0.07009118297280366,False,"['für', 'von', 'wie', 'auch', 'auf']","['für', 'wie', 'auf', 'an', 'von']",mask
43,11,1,9,"Autos,",6,4.81,5.711590771711613,7,Straßenfahrzeuge,16,1.81,10.617500371246493,8.905102729797363,6.537713527679443,2.36738920211792,2.7819830050146317,3.074621108098081,0.29263810308344945,-1.145857272616545,0.5183425971299652,1.6641998697465101,True,"['Fahrzeuge', 'Produkte', 'Objekte', 'Personen', 'Unternehmen']","['Kinder', 'Organisationen', 'Schulen', 'Unternehmen', 'Personen']",mask
44,11,1,9,"Autos,",6,4.81,5.711590771711613,8,wie,3,6.65,7.241302321462527,6.021270751953125,5.000050067901611,1.0212206840515137,4.160670518702869,4.336807907460158,0.17613738875728788,-3.815542373873018,0.07953479112397069,3.895077164996988,False,"[',', 'wie', ':', '.', 'und']","['und', 'als', 'in', 'für', 'oder']",mask
45,11,1,10,Lastwagen,9,3.64,4.9757187626529955,0,In,2,7.24,0.0,0.587327241897583,0.49431514739990234,0.09301209449768066,0.019283932808689272,0.08787272179062623,0.06858878898193695,-0.6073296691285188,0.023969682232420377,0.6312993513609392,False,"['In', 'An', 'Bei', 'in', 'Nach']","['In', 'in', 'Bei', 'An', 'Nach']",mask
46,11,1,10,Lastwagen,9,3.64,4.9757187626529955,1,allen,5,5.52,11.27657038154505,6.9066009521484375,7.123421669006348,-0.21682071685791016,0.031026787389029895,0.12873666197720698,0.09770987458817712,-0.4043110972317327,0.014413360363776996,0.4187244575955097,False,"['einigen', 'vielen', 'manchen', 'anderen', 'den']","['einigen', 'manchen', 'vielen', 'anderen', 'den']",mask
47,11,1,10,Lastwagen,9,3.64,4.9757187626529955,2,Ländern,7,4.91,6.455736052435979,2.3273520469665527,1.8256902694702148,0.5016617774963379,0.09161189647077429,0.27049915078045933,0.17888725430968502,-0.13585834663742152,0.17270736990322397,0.30856571654064546,False,"['Ländern', 'Staaten', 'Sprachen', 'Länder', 'Fällen']","['Ländern', 'Staaten', 'Sprachen', 'Fällen', 'Länder']",mask
48,11,1,10,Lastwagen,9,3.64,4.9757187626529955,3,sind,4,6.6,4.752747105907751,0.4338749945163727,0.4433288276195526,-0.009453833103179932,0.014777553777804488,0.046304805128377424,0.03152725135057293,0.45731987496246423,0.5074650325932996,0.050145157630835255,False,"['sind', 'werden', 'gelten', 'bestehen', 'wurden']","['sind', 'werden', 'gelten', 'wurden', 'bestehen']",mask
49,11,1,10,Lastwagen,9,3.64,4.9757187626529955,4,solche,6,5.34,7.970414680380568,6.341699600219727,6.610411643981934,-0.26871204376220703,0.07115448569055607,0.19981358056219534,0.12865909487163932,0.11185383798791765,0.29266042666614517,0.18080658867822744,False,"['die', 'sie', 'es', 'diese', 'auch']","['die', 'sie', 'es', 'das', 'auch']",mask
50,11,1,10,Lastwagen,9,3.64,4.9757187626529955,5,Kennzeichen,11,4.14,11.784001456110154,13.367270469665527,13.288708686828613,0.07856178283691406,0.02870587413282709,0.13652192719978495,0.10781605306695782,0.10658176096599738,0.1912851797155932,0.0847034187495958,True,"['##s', 'Fahrzeuge', 'Maschinen', 'Hersteller', 'Produkte']","['##s', 'Maschinen', 'Produkte', 'Fahrzeuge', 'Hersteller']",mask
51,11,1,10,Lastwagen,9,3.64,4.9757187626529955,6,für,3,6.88,4.607507787919464,0.7724931836128235,0.7698650360107422,0.002628147602081299,0.04540170351576954,0.11581618658746902,0.07041448307169945,-0.00698885740719865,0.12579701849290445,0.1327858759001031,False,"['für', 'von', 'auf', 'auch', 'der']","['für', 'von', 'wie', 'auch', 'auf']",mask
52,11,1,10,Lastwagen,9,3.64,4.9757187626529955,7,Straßenfahrzeuge,16,1.81,10.617500371246493,6.537713527679443,7.008987903594971,-0.47127437591552734,0.17293133909729091,0.3483288359146114,0.1753974968173205,-0.3850694095640735,0.1445475902382735,0.529616999802347,True,"['Fahrzeuge', 'Produkte', 'Unternehmen', 'Personen', 'Objekte']","['Fahrzeuge', 'Produkte', 'Objekte', 'Personen', 'Unternehmen']",mask
53,11,1,10,Lastwagen,9,3.64,4.9757187626529955,8,wie,3,6.65,7.241302321462527,5.000050067901611,5.082945823669434,-0.08289575576782227,0.06660131235478842,0.10563531097746864,0.03903399862268026,-0.9013959008624042,0.01112403074806487,0.9125199316104691,False,"[',', '(', 'wie', '.', 'als']","[',', 'wie', ':', '.', 'und']",mask
54,11,1,10,Lastwagen,9,3.64,4.9757187626529955,9,"Autos,",6,4.81,5.711590771711613,7.722487926483154,12.286251068115234,-4.56376314163208,2.284213757331046,2.420873787073307,0.13666002974226152,-5.772861233478289,0.005670665026281004,5.7785318985045695,True,"['die', 'beispielsweise', 'den', 'etwa', 'das']","['der', 'Fahrzeuge', '.', 'die', 'beispielsweise']",mask
55,11,1,11,und,3,7.42,1.484779853138706,0,In,2,7.24,0.0,0.49431514739990234,0.6250411868095398,-0.13072603940963745,0.04875431718017925,0.15807544405195542,0.10932112687177614,0.6046806253619984,0.6154085630409307,0.010727937678932419,False,"['In', 'in', 'Bei', 'An', 'Alle']","['In', 'An', 'Bei', 'in', 'Nach']",mask
56,11,1,11,und,3,7.42,1.484779853138706,1,allen,5,5.52,11.27657038154505,7.123421669006348,6.123226165771484,1.0001955032348633,0.056150792651060245,0.19048827885309577,0.1343374862020355,0.45942685958144064,0.4614349354596437,0.002008075878203107,False,"['einigen', 'vielen', 'manchen', 'anderen', 'den']","['einigen', 'vielen', 'manchen', 'anderen', 'den']",mask
57,11,1,11,und,3,7.42,1.484779853138706,2,Ländern,7,4.91,6.455736052435979,1.8256902694702148,1.916209101676941,-0.09051883220672607,0.05540017299173797,0.1951971605077991,0.13979698751606115,0.2083558869604368,0.2815255070504646,0.0731696200900278,False,"['Ländern', 'Staaten', 'Sprachen', 'Fällen', 'Länder']","['Ländern', 'Staaten', 'Sprachen', 'Länder', 'Fällen']",mask
58,11,1,11,und,3,7.42,1.484779853138706,3,sind,4,6.6,4.752747105907751,0.4433288276195526,0.6104806661605835,-0.16715183854103088,0.17717716552837598,0.3481672338752859,0.17099006834691008,-0.209420389071052,0.1624047819957382,0.37182517106679025,False,"['sind', 'gelten', 'bestehen', 'werden', 'existieren']","['sind', 'werden', 'gelten', 'bestehen', 'wurden']",mask
59,11,1,11,und,3,7.42,1.484779853138706,4,solche,6,5.34,7.970414680380568,6.610411643981934,8.121316909790039,-1.5109052658081055,0.6354510803350597,1.010544107107868,0.3750930267728083,-0.5580368371013403,0.09332629993175995,0.6513631370331006,False,"['sie', 'die', 'es', 'diese', 'das']","['die', 'sie', 'es', 'diese', 'auch']",mask
60,11,1,11,und,3,7.42,1.484779853138706,5,Kennzeichen,11,4.14,11.784001456110154,13.288708686828613,14.300597190856934,-1.0118885040283203,0.7812547835985673,1.102864294880059,0.3216095112814919,0.8195521679976883,0.8658666514101131,0.04631448341242494,True,"['Hersteller', 'Produkte', 'zugelassen', '##s', 'Fahrzeuge']","['##s', 'Fahrzeuge', 'Maschinen', 'Hersteller', 'Produkte']",mask
61,11,1,11,und,3,7.42,1.484779853138706,6,für,3,6.88,4.607507787919464,0.7698650360107422,1.0284456014633179,-0.2585805654525757,0.16516525616581293,0.3778593823507359,0.21269412618492287,0.7122203226919869,0.7701628142373499,0.057942491545363094,False,"['für', 'auch', 'von', 'der', 'beispielsweise']","['für', 'von', 'auf', 'auch', 'der']",mask
62,11,1,11,und,3,7.42,1.484779853138706,7,Straßenfahrzeuge,16,1.81,10.617500371246493,7.008987903594971,7.763025283813477,-0.7540373802185059,0.0518449896221473,0.18781393889051853,0.13596894926837122,0.4688413975269258,0.5285874988833179,0.059746101356392405,True,"['Fahrzeuge', 'Produkte', 'Personen', 'Unternehmen', 'Objekte']","['Fahrzeuge', 'Produkte', 'Unternehmen', 'Personen', 'Objekte']",mask
63,11,1,11,und,3,7.42,1.484779853138706,8,wie,3,6.65,7.241302321462527,5.082945823669434,4.374556064605713,0.7083897590637207,0.08463186962828595,0.13411584693118103,0.04948397730289507,1.4310440294186326,1.4441521816149907,0.013108152196358394,False,"[',', 'wie', 'und', '.', '-']","[',', '(', 'wie', '.', 'als']",mask
64,11,1,11,und,3,7.42,1.484779853138706,9,"Autos,",6,4.81,5.711590771711613,12.286251068115234,11.09463882446289,1.1916122436523438,0.7696384598075676,1.0579752309093173,0.28833677110175,0.2264544998575116,0.6863915089987174,0.4599370091412062,True,"['beispielsweise', 'etwa', 'die', 'auch', ':']","['die', 'beispielsweise', 'den', 'etwa', 'das']",mask
65,11,1,11,und,3,7.42,1.484779853138706,10,Lastwagen,9,3.64,4.9757187626529955,14.886286735534668,17.036865234375,-2.150578498840332,0.4554221567707319,0.6553429209369024,0.19992076416617047,-1.6019083049821758,0.01583087604067482,1.6177391810228505,True,"['Straßen', 'Fahrzeuge', 'Automobile', 'Bus', 'Linien']","['Fahrzeuge', 'Straßen', 'Automobile', 'Wagen', 'S']",mask
66,11,1,12,Motorräder,10,3.57,1.6134860150679498,0,In,2,7.24,0.0,0.6250411868095398,0.7471491098403931,-0.12210792303085327,0.029104166818663867,0.13100709686599513,0.10190293004733127,0.28376676139788626,0.36290389219047436,0.07913713079258809,False,"['In', 'Bei', 'An', 'in', 'Alle']","['In', 'in', 'Bei', 'An', 'Alle']",mask
67,11,1,12,Motorräder,10,3.57,1.6134860150679498,1,allen,5,5.52,11.27657038154505,6.123226165771484,5.821669101715088,0.3015570640563965,0.025619906488452956,0.12577465347841976,0.10015474698996679,0.1573121777670225,0.3312877251327682,0.17397554736574575,False,"['einigen', 'vielen', 'manchen', 'anderen', 'den']","['einigen', 'vielen', 'manchen', 'anderen', 'den']",mask
68,11,1,12,Motorräder,10,3.57,1.6134860150679498,2,Ländern,7,4.91,6.455736052435979,1.916209101676941,2.174772262573242,-0.25856316089630127,0.06513406422248488,0.21171710936754481,0.1465830451450599,0.5861555951831047,0.6702195670655845,0.08406397188247987,False,"['Ländern', 'Staaten', 'Fällen', 'Sprachen', 'Länder']","['Ländern', 'Staaten', 'Sprachen', 'Fällen', 'Länder']",mask
69,11,1,12,Motorräder,10,3.57,1.6134860150679498,3,sind,4,6.6,4.752747105907751,0.6104806661605835,1.0808457136154175,-0.470365047454834,0.1278250594390709,0.3562424874051859,0.22841742796611483,0.12243226156341575,0.21146671757967156,0.08903445601625577,False,"['sind', 'gelten', 'bestehen', 'existieren', 'werden']","['sind', 'gelten', 'bestehen', 'werden', 'existieren']",mask
70,11,1,12,Motorräder,10,3.57,1.6134860150679498,4,solche,6,5.34,7.970414680380568,8.121316909790039,7.715391159057617,0.4059257507324219,0.020029496319316994,0.11553339330371623,0.09550389698439926,-0.4377570415304601,0.027359191489140743,0.46511623301960103,False,"['sie', 'die', 'es', 'diese', 'das']","['sie', 'die', 'es', 'diese', 'das']",mask
71,11,1,12,Motorräder,10,3.57,1.6134860150679498,5,Kennzeichen,11,4.14,11.784001456110154,14.300597190856934,14.319340705871582,-0.018743515014648438,0.04940588284698196,0.17481652309493922,0.12541064024795726,-0.3530843055774576,0.029385562508866495,0.38246986808632405,True,"['Hersteller', 'zugelassen', 'auch', '##s', 'Beispiele']","['Hersteller', 'Produkte', 'zugelassen', '##s', 'Fahrzeuge']",mask
72,11,1,12,Motorräder,10,3.57,1.6134860150679498,6,für,3,6.88,4.607507787919464,1.0284456014633179,1.0742636919021606,-0.04581809043884277,0.04226580670602346,0.1401326722251688,0.09786686551914531,0.3249964035130901,0.3807393636235454,0.05574296011045535,False,"['für', 'auch', 'von', 'beispielsweise', 'besonders']","['für', 'auch', 'von', 'der', 'beispielsweise']",mask
