,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,5,4,5,monocolo,8,2.33,16.6083177902984,4,il,2,7.32,3.742738058597483,10.771441459655762,9.566631317138672,1.2048101425170898,0.5917396845020477,0.8970969200906365,0.30535723558858857,0.08706694874763314,0.5768216300270979,0.4897546812794648,False,"[',', '""', 'is', 'e', '...']","[',', 'che', 'e', '""', '/']",mask
15,5,4,6,veniva,6,4.74,8.218843227768552,0,Già,3,5.95,6.317833929314348,24.265907287597656,20.84438705444336,3.421520233154297,1.0358295998481524,1.3398923161956462,0.30406271634749404,-1.18264054933339,0.1682056054945251,1.3508461548279151,False,"['e', 'data', 'per', '""', '.']","['""', 'è', ',', 'e', 'ci']",mask
16,5,4,6,veniva,6,4.74,8.218843227768552,1,all’inizio,10,4.88,8.687768154781422,12.420063972473145,12.922178268432617,-0.5021142959594727,2.38558310444216,2.6650757472968363,0.27949264285467634,-3.4331483472804964,0.033251009180429766,3.4663993564609252,True,"['prima', 'data', 'inizio', 'anni', 'atto']","['data', '##n', 'di', 'è', 'un']",mask
17,5,4,6,veniva,6,4.74,8.218843227768552,2,del,3,6.99,1.9656144268600044,7.540499210357666,6.270968437194824,1.2695307731628418,0.43761292704442856,0.6795700872855787,0.24195716024115005,-1.6601973801813439,0.059377467168073565,1.7195748473494172,False,"['di', 'of', 'degli', 'dei', 'delle']","['di', 'of', 'dei', 'de', 'e']",mask
18,5,4,6,veniva,6,4.74,8.218843227768552,3,settecento,10,3.86,13.513887430869893,14.71749496459961,14.869856834411621,-0.15236186981201172,1.1433302353437371,1.448671126989924,0.30534089164618683,-0.6950767627350067,0.27026997589975066,0.9653467386347574,True,"['anni', 'secolo', 'momento', 'anno', '[UNK]']","[',', 'present', 'u', 'is', '""']",mask
19,5,4,6,veniva,6,4.74,8.218843227768552,4,il,2,7.32,3.742738058597483,9.566631317138672,4.485860824584961,5.080770492553711,1.5671779743885588,1.855399880337832,0.2882219059492737,-1.032230458958602,0.37321484475840133,1.4054453037170038,False,"['e', 'u', 'di', 'o', 'il']","[',', '""', 'is', 'e', '...']",mask
20,5,4,6,veniva,6,4.74,8.218843227768552,5,monocolo,8,2.33,16.6083177902984,18.911497116088867,19.835599899291992,-0.924102783203125,1.2698896531128099,1.5813324041867265,0.3114427510739168,-1.2107423554280832,0.2692885182513065,1.4800308736793895,True,"['name', 'nome', 'termine', 'club', 'u']","['""', 'name', 'che', ',', 'is']",mask
21,5,4,7,utilizzato,10,4.73,3.259038081635765,0,Già,3,5.95,6.317833929314348,20.84438705444336,19.920564651489258,0.9238224029541016,0.11188476628113994,0.29443791231137034,0.1825531460302304,-0.2327723207635664,0.12238719318697583,0.35515951395054224,False,"['e', 'data', 'per', '.', '""']","['e', 'data', 'per', '""', '.']",mask
22,5,4,7,utilizzato,10,4.73,3.259038081635765,1,all’inizio,10,4.88,8.687768154781422,12.922178268432617,13.405635833740234,-0.4834575653076172,0.24842938909096393,0.5024032852299478,0.25397389613898386,-0.5081132637231935,0.12563887620353423,0.6337521399267279,True,"['prima', 'inizio', 'data', 'metà', 'fine']","['prima', 'data', 'inizio', 'anni', 'atto']",mask
23,5,4,7,utilizzato,10,4.73,3.259038081635765,2,del,3,6.99,1.9656144268600044,6.270968437194824,5.439746379852295,0.8312220573425293,0.02742840816882021,0.08926061967999467,0.061832211511174455,-0.18933162839049408,0.09170925306448792,0.28104088145498207,False,"['di', 'of', 'del', 'degli', 'de']","['di', 'of', 'degli', 'dei', 'delle']",mask
24,5,4,7,utilizzato,10,4.73,3.259038081635765,3,settecento,10,3.86,13.513887430869893,14.869856834411621,14.274188041687012,0.5956687927246094,0.12368710549052339,0.3000676899659304,0.17638058447540705,-0.09930052622281339,0.13209854437359794,0.23139907059641135,True,"['anni', 'secolo', 'anno', 'momento', '[UNK]']","['anni', 'secolo', 'momento', 'anno', '[UNK]']",mask
25,5,4,7,utilizzato,10,4.73,3.259038081635765,4,il,2,7.32,3.742738058597483,4.485860824584961,2.4141695499420166,2.0716912746429443,0.49281471455096987,0.7547044830237244,0.2618897684727547,-1.0107770932334434,0.11838874888189727,1.1291658421153408,False,"['il', 'di', 'e', 'lo', 'o']","['e', 'u', 'di', 'o', 'il']",mask
26,5,4,7,utilizzato,10,4.73,3.259038081635765,5,monocolo,8,2.33,16.6083177902984,19.835599899291992,19.703702926635742,0.13189697265625,0.45424301984482074,0.7074604590483937,0.25321743920357276,-0.32248370371918844,0.24724992176523297,0.5697336254844215,True,"['termine', 'match', 'nome', 'name', 'club']","['name', 'nome', 'termine', 'club', 'u']",mask
27,5,4,7,utilizzato,10,4.73,3.259038081635765,6,veniva,6,4.74,8.218843227768552,13.680910110473633,9.196549415588379,4.484360694885254,1.3045509194360223,1.5981277609487463,0.29357684151272456,-2.1306936887272014,0.10415500362302141,2.2348486923502224,False,"['è', '##n', '##b', '##mbe', '##m']","['##n', ',', 'è', '##gine', 'di']",mask
28,5,4,8,per,3,7.15,1.6387024653670212,0,Già,3,5.95,6.317833929314348,19.920564651489258,18.85564422607422,1.064920425415039,0.09394668571626455,0.2612048246469694,0.16725813893070487,-0.14571113968961702,0.10724297555265981,0.25295411524227684,False,"['e', '.', 'è', '""', 'per']","['e', 'data', 'per', '.', '""']",mask
29,5,4,8,per,3,7.15,1.6387024653670212,1,all’inizio,10,4.88,8.687768154781422,13.405635833740234,12.847125053405762,0.5585107803344727,0.07542378340394741,0.22569873136018345,0.15027494795623608,0.11160306443521695,0.23608816577164046,0.12448510133642346,True,"['prima', 'inizio', 'metà', 'data', 'fine']","['prima', 'inizio', 'data', 'metà', 'fine']",mask
30,5,4,8,per,3,7.15,1.6387024653670212,2,del,3,6.99,1.9656144268600044,5.439746379852295,3.9623444080352783,1.4774019718170166,0.06962854342803093,0.2080967211774665,0.13846817774943557,0.2621253530996162,0.3429445642627112,0.08081921116309505,False,"['di', 'del', 'of', 'degli', 'de']","['di', 'of', 'del', 'degli', 'de']",mask
31,5,4,8,per,3,7.15,1.6387024653670212,3,settecento,10,3.86,13.513887430869893,14.274188041687012,13.974908828735352,0.29927921295166016,0.11118353514787928,0.2889470612395753,0.17776352609169602,-0.03424799924520154,0.1882540399491241,0.22250203919432557,True,"['secolo', 'anni', '20', '30', '[UNK]']","['anni', 'secolo', 'anno', 'momento', '[UNK]']",mask
32,5,4,8,per,3,7.15,1.6387024653670212,4,il,2,7.32,3.742738058597483,2.4141695499420166,1.4729351997375488,0.9412343502044678,0.22443345552697327,0.46232429750257287,0.2378908419755998,-0.6682808452068963,0.10790846631708441,0.7761893115239806,False,"['il', 'lo', 'di', 'e', 'u']","['il', 'di', 'e', 'lo', 'o']",mask
33,5,4,8,per,3,7.15,1.6387024653670212,5,monocolo,8,2.33,16.6083177902984,19.703702926635742,18.31017303466797,1.3935298919677734,0.2393974712876583,0.4529213441639731,0.21352387287631494,0.2900719896467793,0.37846006070656596,0.08838807105978666,True,"['termine', 'nome', 'name', 'u', 'di']","['termine', 'match', 'nome', 'name', 'club']",mask
34,5,4,8,per,3,7.15,1.6387024653670212,6,veniva,6,4.74,8.218843227768552,9.196549415588379,8.505899429321289,0.6906499862670898,0.4025900371387904,0.6943878317193715,0.29179779458058136,-1.2793724904532595,0.0165581631261991,1.2959306535794588,False,"['è', '##b', '##th', '##m', '##n']","['è', '##n', '##b', '##mbe', '##m']",mask
35,5,4,8,per,3,7.15,1.6387024653670212,7,utilizzato,10,4.73,3.259038081635765,10.959821701049805,4.9133687019348145,6.04645299911499,2.801127527613357,3.0742711377031386,0.2731436100897815,-2.811121811249723,0.03880223393178802,2.8499240451815115,False,"['scritto', 'definito', 'usato', 'creato', 'detto']","['di', 'definito', 'come', ':', 'a']",mask
36,5,4,9,esaminare,9,3.96,11.031139369456357,0,Già,3,5.95,6.317833929314348,18.85564422607422,16.499841690063477,2.355802536010742,0.2465134485571106,0.4671236187249147,0.2206101701678041,-0.6920502445226363,0.14891138419000832,0.8409616287126447,False,"['.', 'e', 'ed', 'è', 'per']","['e', '.', 'è', '""', 'per']",mask
37,5,4,9,esaminare,9,3.96,11.031139369456357,1,all’inizio,10,4.88,8.687768154781422,12.847125053405762,12.139641761779785,0.7074832916259766,0.1537254525082184,0.32279871082321077,0.16907325831499243,1.0051867171394961,1.0456725768637334,0.04048585972423718,True,"['prima', 'metà', 'inizio', 'data', 'fine']","['prima', 'inizio', 'metà', 'data', 'fine']",mask
38,5,4,9,esaminare,9,3.96,11.031139369456357,2,del,3,6.99,1.9656144268600044,3.9623444080352783,2.540374279022217,1.4219701290130615,0.24005845767321687,0.5025252526240688,0.26246679495085207,0.004258708696160944,0.34793209659876684,0.3436733879026059,False,"['di', 'del', 'of', 'du', 'degli']","['di', 'del', 'of', 'degli', 'de']",mask
39,5,4,9,esaminare,9,3.96,11.031139369456357,3,settecento,10,3.86,13.513887430869893,13.974908828735352,15.634032249450684,-1.659123420715332,0.4371682976690116,0.6957176994229465,0.25854940175393504,-0.7368134046088025,0.15046619958802135,0.887279604196824,True,"['[UNK]', 'secolo', '.', '20', 'XX']","['secolo', 'anni', '20', '30', '[UNK]']",mask
40,5,4,9,esaminare,9,3.96,11.031139369456357,4,il,2,7.32,3.742738058597483,1.4729351997375488,1.1837122440338135,0.28922295570373535,0.19713958660250303,0.37035232816336094,0.1732127415608579,-0.33933362058567035,0.250630684489931,0.5899643050756014,False,"['il', 'lo', 'di', 'un', 'e']","['il', 'lo', 'di', 'e', 'u']",mask
41,5,4,9,esaminare,9,3.96,11.031139369456357,5,monocolo,8,2.33,16.6083177902984,18.31017303466797,17.2983455657959,1.0118274688720703,1.1063694323928897,1.4147908963795544,0.30842146398666476,-1.0576316045991465,0.21648114917291336,1.27411275377206,True,"['termine', 'data', 'punto', 'soggetto', 'di']","['termine', 'nome', 'name', 'u', 'di']",mask
42,5,4,9,esaminare,9,3.96,11.031139369456357,6,veniva,6,4.74,8.218843227768552,8.505899429321289,4.796864032745361,3.7090353965759277,0.5206134189392525,0.7591165330769777,0.2385031141377248,-1.1512821591207418,0.09763039412786247,1.2489125532486038,False,"['è', 'era', 'veniva', '##m', '##b']","['è', '##b', '##th', '##m', '##n']",mask
43,5,4,9,esaminare,9,3.96,11.031139369456357,7,utilizzato,10,4.73,3.259038081635765,4.9133687019348145,1.7858304977416992,3.1275382041931152,2.022151707380355,2.294151507147269,0.2719997997669144,-1.8122719556436728,0.13045846513990267,1.9427304207835758,False,"['usato', 'utilizzato', 'creato', 'realizzato', 'costruito']","['scritto', 'definito', 'usato', 'creato', 'detto']",mask
44,5,4,9,esaminare,9,3.96,11.031139369456357,8,per,3,7.15,1.6387024653670212,4.036535739898682,0.06841060519218445,3.968125134706497,3.871299827405274,3.9465738695541033,0.07527404214882782,-8.696672229031984,0.010043969052367615,8.706716198084353,False,"['per', 'ad', 'da', 'a', 'ed']","['come', ':', 'con', 'per', 'da']",mask
45,5,4,10,attentamente,12,4.07,12.684556456132011,0,Già,3,5.95,6.317833929314348,16.499841690063477,9.774435997009277,6.725405693054199,0.6567585373795396,0.9404616729585706,0.28370313557903076,-1.027306650588423,0.25796994708454185,1.2852765976729652,False,"['ed', '.', 'e', 'fino', ',']","['.', 'e', 'ed', 'è', 'per']",mask
46,5,4,10,attentamente,12,4.07,12.684556456132011,1,all’inizio,10,4.88,8.687768154781422,12.139641761779785,11.729488372802734,0.4101533889770508,0.20095860245738728,0.4233587692651595,0.2224001668077722,-0.4561015017967078,0.1339636129815246,0.5900651147782323,True,"['prima', 'metà', 'inizio', 'fine', 'inizi']","['prima', 'metà', 'inizio', 'data', 'fine']",mask
47,5,4,10,attentamente,12,4.07,12.684556456132011,2,del,3,6.99,1.9656144268600044,2.540374279022217,1.2065927982330322,1.3337814807891846,0.35621481596515775,0.635561807393232,0.27934699142807407,-1.1889251090224264,0.06281665366785458,1.2517417626902814,False,"['del', 'di', 'du', '.', 'degli']","['di', 'del', 'of', 'du', 'degli']",mask
48,5,4,10,attentamente,12,4.07,12.684556456132011,3,settecento,10,3.86,13.513887430869893,15.634032249450684,15.46518611907959,0.16884613037109375,0.3642632289305739,0.6044760143073505,0.24021278537677673,0.18193447486209238,0.5044675430953754,0.32253306823328315,True,"['.', 'secolo', '[UNK]', 'XX', '1900']","['[UNK]', 'secolo', '.', '20', 'XX']",mask
49,5,4,10,attentamente,12,4.07,12.684556456132011,4,il,2,7.32,3.742738058597483,1.1837122440338135,0.7987185716629028,0.38499367237091064,0.27368358605405896,0.45628187362071415,0.18259828756665514,-0.7958886543344649,0.2071372822004878,1.0030259365349528,False,"['il', 'lo', 'questo', 'un', 'tale']","['il', 'lo', 'di', 'un', 'e']",mask
50,5,4,10,attentamente,12,4.07,12.684556456132011,5,monocolo,8,2.33,16.6083177902984,17.2983455657959,16.49380874633789,0.8045368194580078,0.4384601870627294,0.715478054221513,0.277017867158784,-0.9868218938407113,0.07401391068590699,1.060835804526618,True,"['termine', 'soggetto', 'data', 'punto', 'marker']","['termine', 'data', 'punto', 'soggetto', 'di']",mask
51,5,4,10,attentamente,12,4.07,12.684556456132011,6,veniva,6,4.74,8.218843227768552,4.796864032745361,2.776705265045166,2.0201587677001953,0.3847103792317448,0.6603311769670085,0.27562079773526366,-0.4372917460200959,0.18278550384617126,0.6200772498662671,False,"['è', 'era', 'veniva', 'fu', 'viene']","['è', 'era', 'veniva', '##m', '##b']",mask
52,5,4,10,attentamente,12,4.07,12.684556456132011,7,utilizzato,10,4.73,3.259038081635765,1.7858304977416992,1.766988754272461,0.01884174346923828,0.11087159317420338,0.2669157166965494,0.15604412352234606,0.3206103879677579,0.4903459036118596,0.16973551564410158,False,"['utilizzato', 'usato', 'creato', 'fatto', 'realizzato']","['usato', 'utilizzato', 'creato', 'realizzato', 'costruito']",mask
53,5,4,10,attentamente,12,4.07,12.684556456132011,8,per,3,7.15,1.6387024653670212,0.06841060519218445,0.1486857682466507,-0.08027516305446625,0.04456189369472985,0.11771101774807854,0.07314912405334871,0.3576186875802529,0.5474172866727604,0.18979859909250765,False,"['per', 'ad', 'da', 'a', 'ed']","['per', 'ad', 'da', 'a', 'ed']",mask
54,5,4,10,attentamente,12,4.07,12.684556456132011,9,esaminare,9,3.96,11.031139369456357,13.717545509338379,13.344841003417969,0.37270450592041016,1.7560321790175737,2.0638204941515648,0.3077883151339907,-1.2509221535338126,0.39554455101066327,1.6464667045444763,True,"['rendere', ':', '""', 'essere', 'un']","[':', 'la', 'u', 'lo', 'lu']",mask
55,5,4,11,incisioni,9,3.62,13.4522485998843,0,Già,3,5.95,6.317833929314348,9.774435997009277,6.380359649658203,3.394076347351074,1.1295409687339337,1.4553193249228922,0.32577835618895806,-0.7628920945858166,0.2603534507424739,1.0232455453282903,False,"['Fino', 'fino', '.', ',', 'e']","['ed', '.', 'e', 'fino', ',']",mask
56,5,4,11,incisioni,9,3.62,13.4522485998843,1,all’inizio,10,4.88,8.687768154781422,11.729488372802734,12.724432945251465,-0.9949445724487305,0.2043123686287737,0.4031947641104746,0.19888239548170092,-0.8894542211586645,0.049258677034399234,0.9387128981930638,True,"['prima', 'metà', 'Prima', 'inizi', 'più']","['prima', 'metà', 'inizio', 'fine', 'inizi']",mask
57,5,4,11,incisioni,9,3.62,13.4522485998843,2,del,3,6.99,1.9656144268600044,1.2065927982330322,0.6049567461013794,0.6016360521316528,0.1754195372791979,0.41331321760390494,0.23789368032470698,-0.7576061930845921,0.08664722935250045,0.8442534224370927,False,"['del', 'di', 'du', 'dei', 'degli']","['del', 'di', 'du', '.', 'degli']",mask
58,5,4,11,incisioni,9,3.62,13.4522485998843,3,settecento,10,3.86,13.513887430869893,15.46518611907959,14.408255577087402,1.0569305419921875,0.35559058303601765,0.5919905599641371,0.23639997692811957,0.05345778577244995,0.30844570673013616,0.2549879209576862,True,"['secolo', '.', '[UNK]', 'XX', 'Novecento']","['.', 'secolo', '[UNK]', 'XX', '1900']",mask
59,5,4,11,incisioni,9,3.62,13.4522485998843,4,il,2,7.32,3.742738058597483,0.7987185716629028,0.43978217244148254,0.3589363992214203,0.14458735983527957,0.29512605306680284,0.15053869323152338,-0.6139904180564115,0.12813399301350978,0.7421244110699213,False,"['il', 'questo', 'lo', 'un', ',']","['il', 'lo', 'questo', 'un', 'tale']",mask
60,5,4,11,incisioni,9,3.62,13.4522485998843,5,monocolo,8,2.33,16.6083177902984,16.49380874633789,15.927955627441406,0.5658531188964844,0.5717601302962947,0.8089263890061454,0.2371662587098508,-0.16348827678135838,0.32878533642294067,0.49227361320429913,True,"['termine', 'metodo', 'tubo', 'soggetto', 'punto']","['termine', 'soggetto', 'data', 'punto', 'marker']",mask
61,5,4,11,incisioni,9,3.62,13.4522485998843,6,veniva,6,4.74,8.218843227768552,2.776705265045166,3.4332821369171143,-0.6565768718719482,0.4371658032213487,0.7349577951785871,0.29779199195723816,-0.7499508274962202,0.13098626202835187,0.8809370895245722,False,"['era', 'è', 'fu', 'veniva', 'viene']","['è', 'era', 'veniva', 'fu', 'viene']",mask
62,5,4,11,incisioni,9,3.62,13.4522485998843,7,utilizzato,10,4.73,3.259038081635765,1.766988754272461,1.3590742349624634,0.40791451930999756,0.12840874640639804,0.31645474320485323,0.188045996798455,-0.20630841546900008,0.16301107542754414,0.3693194908965443,False,"['utilizzato', 'usato', 'realizzato', 'creato', 'formato']","['utilizzato', 'usato', 'creato', 'fatto', 'realizzato']",mask
63,5,4,11,incisioni,9,3.62,13.4522485998843,8,per,3,7.15,1.6387024653670212,0.1486857682466507,0.12511008977890015,0.02357567846775055,0.005180163088394864,0.02838048798665159,0.023200324898256727,0.09263480504426862,0.33472082399108194,0.2420860189468133,False,"['per', 'ad', 'da', 'a', 'di']","['per', 'ad', 'da', 'a', 'ed']",mask
64,5,4,11,incisioni,9,3.62,13.4522485998843,9,esaminare,9,3.96,11.031139369456357,13.344841003417969,13.730591773986816,-0.38575077056884766,2.718564628161876,3.0447997105595594,0.3262350823976847,-1.5704720746145997,0.41168685710616054,1.9821589317207604,True,"['le', 'alcune', 'realizzare', 'ottenere', 'delle']","['rendere', ':', '""', 'essere', 'un']",mask
65,5,4,11,incisioni,9,3.62,13.4522485998843,10,attentamente,12,4.07,12.684556456132011,13.614396095275879,18.056196212768555,-4.441800117492676,5.520453220511632,5.675958298887056,0.15550507837542513,-2.988556782433615,0.6285198295637098,3.617076611997325,True,"['le', 'gli', 'delle', 'due', 'alcune']","['.', 'la', ':', 'un', 'the']",mask
66,5,4,12,e,1,7.46,2.200176610172166,0,Già,3,5.95,6.317833929314348,6.380359649658203,6.358713626861572,0.02164602279663086,0.13442548592899034,0.3217165406987555,0.18729105476976524,-0.6344434324684518,0.01910835683747303,0.6535517893059248,False,"['Fino', 'fino', 'anche', ',', 'e']","['Fino', 'fino', '.', ',', 'e']",mask
67,5,4,12,e,1,7.46,2.200176610172166,1,all’inizio,10,4.88,8.687768154781422,12.724432945251465,13.451380729675293,-0.7269477844238281,0.06734818462370387,0.15958046167448017,0.09223227705077637,-0.04589938909128581,0.18519104887914847,0.23109043797043433,True,"['prima', 'Prima', 'più', 'metà', 'già']","['prima', 'metà', 'Prima', 'inizi', 'più']",mask
68,5,4,12,e,1,7.46,2.200176610172166,2,del,3,6.99,1.9656144268600044,0.6049567461013794,0.5638265609741211,0.0411301851272583,0.028529725239361835,0.07426305679894747,0.045733331559585644,-0.3805353035285643,0.05699550736813086,0.43753081089669527,False,"['del', 'di', 'dei', 'du', 'degli']","['del', 'di', 'du', 'dei', 'degli']",mask
69,5,4,12,e,1,7.46,2.200176610172166,3,settecento,10,3.86,13.513887430869893,14.408255577087402,14.622689247131348,-0.2144336700439453,0.2190214814634747,0.44069075650486966,0.22166927504139503,-0.3012213299964495,0.08468579304520947,0.385907123041659,True,"['secolo', 'Novecento', '.', 'XX', 'mondo']","['secolo', '.', '[UNK]', 'XX', 'Novecento']",mask
70,5,4,12,e,1,7.46,2.200176610172166,4,il,2,7.32,3.742738058597483,0.43978217244148254,0.40016883611679077,0.03961333632469177,0.007713991437547229,0.03929911552221178,0.03158512408466455,-0.2177095890893241,0.06256260578340556,0.2802721948727297,False,"['il', 'questo', 'lo', 'un', ',']","['il', 'questo', 'lo', 'un', ',']",mask
71,5,4,12,e,1,7.46,2.200176610172166,5,monocolo,8,2.33,16.6083177902984,15.927955627441406,15.668899536132812,0.25905609130859375,0.1251653041489647,0.3157415203752143,0.1905762162262496,0.05644870506989693,0.21820722861381914,0.16175852354392226,True,"['termine', 'metodo', 'tubo', 'punto', 'testo']","['termine', 'metodo', 'tubo', 'soggetto', 'punto']",mask
72,5,4,12,e,1,7.46,2.200176610172166,6,veniva,6,4.74,8.218843227768552,3.4332821369171143,3.2530550956726074,0.18022704124450684,0.04535720619024999,0.19560521380585374,0.15024800761560364,-0.13090763522772186,0.19141698977199859,0.3223246249997204,False,"['era', 'è', 'fu', 'veniva', 'viene']","['era', 'è', 'fu', 'veniva', 'viene']",mask
73,5,4,12,e,1,7.46,2.200176610172166,7,utilizzato,10,4.73,3.259038081635765,1.3590742349624634,1.428350567817688,-0.06927633285522461,0.0529700520006649,0.16871404167644966,0.11574398967578475,0.6932542667974219,0.7031494607687588,0.009895193971336903,False,"['utilizzato', 'usato', 'realizzato', 'fatto', 'creato']","['utilizzato', 'usato', 'realizzato', 'creato', 'formato']",mask
74,5,4,12,e,1,7.46,2.200176610172166,8,per,3,7.15,1.6387024653670212,0.12511008977890015,0.09167344868183136,0.03343664109706879,0.0072301591826293135,0.03451035094485501,0.027280191762225715,-0.05359361489733546,0.2536426696004941,0.3072362844978296,False,"['per', 'da', 'ad', 'a', 'di']","['per', 'ad', 'da', 'a', 'di']",mask
75,5,4,12,e,1,7.46,2.200176610172166,9,esaminare,9,3.96,11.031139369456357,13.730591773986816,13.587756156921387,0.1428356170654297,0.18412573990753472,0.4178841422485696,0.2337584023410348,-0.1195995898104736,0.16828670059570125,0.2878862904061748,True,"['le', 'fare', 'realizzare', 'ottenere', 'più']","['le', 'alcune', 'realizzare', 'ottenere', 'delle']",mask
76,5,4,12,e,1,7.46,2.200176610172166,10,attentamente,12,4.07,12.684556456132011,18.056196212768555,19.352745056152344,-1.296548843383789,0.03996772652521307,0.08115128511444329,0.04118355858923023,-0.58350134270813,0.2455522366353804,0.8290535793435104,True,"['le', 'gli', 'delle', 'alcune', 'la']","['le', 'gli', 'delle', 'due', 'alcune']",mask
