,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,5,5,5,military,8,5.2,9.543304184521729,4,of,2,7.4,2.80843122540461,2.0816540718078613,2.8816072940826416,-0.7999532222747803,0.31476805434657085,0.5213389729704779,0.2065709186239072,-2.9391675312459777,0.024626164963209702,2.9637936962091866,False,"['to', 'for', 'of', 'in', 'from']","['to', 'of', 'for', 'in', 'from']",mask
15,5,5,6,officers,8,4.87,4.683840438379744,0,Monocles,8,1.44,17.608346962521505,17.250003814697266,17.334388732910156,-0.08438491821289062,0.20757464387107016,0.43661115242719206,0.22903650855612195,-0.6563022294672193,0.05821254449767644,0.714514773964896,True,"['There', 'These', 'They', 'there', 'they']","['There', 'These', 'They', 'they', 'there']",mask
16,5,5,6,officers,8,4.87,4.683840438379744,1,were,4,6.34,14.285366567836668,4.233205318450928,3.401881217956543,0.8313241004943848,0.026056184174236063,0.08732956790756356,0.061273383733327504,-0.5369394255247922,0.03944168321410433,0.5763811087388965,False,"['are', 'were', 'include', 'is', 'have']","['are', 'were', 'is', 'have', 'include']",mask
17,5,5,6,officers,8,4.87,4.683840438379744,2,also,4,6.19,4.9344032465344005,6.816102504730225,7.169159889221191,-0.3530573844909668,0.07665470176747752,0.17570701508598713,0.09905231331850964,-0.26537315179677995,0.2328695879072594,0.4982427397040394,False,"['the', 'military', 'an', 'some', 'early']","['the', 'an', 'military', 'some', 'early']",mask
18,5,5,6,officers,8,4.87,4.683840438379744,3,accessories,11,3.95,18.395678521734258,19.788188934326172,22.124969482421875,-2.336780548095703,0.8496538729284875,1.159221087296256,0.30956721436776896,-0.9139099212981909,0.07943702309927808,0.9933469443974691,True,"['composed', 'names', 'descendants', 'sons', 'some']","['members', 'accused', 'capable', 'part', 'supporters']",mask
19,5,5,6,officers,8,4.87,4.683840438379744,4,of,2,7.4,2.80843122540461,2.8816072940826416,4.525500774383545,-1.6438934803009033,0.3263891275783456,0.4891437291265027,0.1627546015481571,-1.533692019212025,0.050829780608483574,1.5845217998205083,False,"['to', 'for', 'of', 'from', 'in']","['to', 'for', 'of', 'in', 'from']",mask
20,5,5,6,officers,8,4.87,4.683840438379744,5,military,8,5.2,9.543304184521729,11.1145601272583,4.311062335968018,6.803497791290283,2.993639672751239,3.108628983213357,0.11498931046211824,-0.6261620588706611,0.9991645437290619,1.6253266025997228,False,"['the', 'both', 'military', 'many', 'commanding']","['the', '""', 'a', 'S', 'R']",mask
21,5,5,7,from,4,6.63,6.929756029339943,0,Monocles,8,1.44,17.608346962521505,17.334388732910156,19.82050132751465,-2.486112594604492,0.303181390590061,0.5659939369560192,0.26281254636595824,-1.915677726300826,0.0001623334007389916,1.9158400597015652,True,"['There', 'These', 'They', 'there', 'It']","['There', 'These', 'They', 'there', 'they']",mask
22,5,5,7,from,4,6.63,6.929756029339943,1,were,4,6.34,14.285366567836668,3.401881217956543,1.8422374725341797,1.5596437454223633,0.2038835007895,0.4411994339168308,0.23731593312733082,-0.20505298338616101,0.027310499330652948,0.23236348271681398,False,"['are', 'were', 'include', 'is', 'was']","['are', 'were', 'include', 'is', 'have']",mask
23,5,5,7,from,4,6.63,6.929756029339943,2,also,4,6.19,4.9344032465344005,7.169159889221191,8.95092487335205,-1.7817649841308594,0.12861478675288152,0.2784220260129519,0.14980723926007034,-0.8434370552445064,0.0013104372503664388,0.8447474924948728,False,"['the', 'military', 'an', 'some', 'The']","['the', 'military', 'an', 'some', 'early']",mask
24,5,5,7,from,4,6.63,6.929756029339943,3,accessories,11,3.95,18.395678521734258,22.124969482421875,23.2979793548584,-1.1730098724365234,0.22849015943385487,0.46312108665745666,0.23463092722360185,-0.13405204663640236,0.14088890744799867,0.2749409540844009,True,"['descendants', 'composed', 'sons', 'some', 'relatives']","['composed', 'names', 'descendants', 'sons', 'some']",mask
25,5,5,7,from,4,6.63,6.929756029339943,4,of,2,7.4,2.80843122540461,4.525500774383545,4.832204818725586,-0.306704044342041,0.026390672231207498,0.09749567146321794,0.07110499923201047,-0.4057610747127471,0.031392138773629626,0.43715321348637676,False,"['to', 'for', 'of', 'from', 'by']","['to', 'for', 'of', 'from', 'in']",mask
26,5,5,7,from,4,6.63,6.929756029339943,5,military,8,5.2,9.543304184521729,4.311062335968018,3.51550030708313,0.7955620288848877,0.5343249708221268,0.8293523535037814,0.29502738268165457,0.2982363354732384,0.5714099663362029,0.27317363086296437,False,"['the', 'military', 'commanding', 'police', 'army']","['the', 'both', 'military', 'many', 'commanding']",mask
27,5,5,7,from,4,6.63,6.929756029339943,6,officers,8,4.87,4.683840438379744,7.311661720275879,9.19858169555664,-1.8869199752807617,1.5443401304444657,1.7607926661489368,0.21645253570447043,-3.488091836277839,0.019562488692385426,3.5076543249702237,False,"['service', 'equipment', 'weapons', 'missions', 'personnel']","['and', 'military', ',', '-', 'war']",mask
28,5,5,8,this,4,6.82,8.124621568103484,0,Monocles,8,1.44,17.608346962521505,19.82050132751465,20.074527740478516,-0.2540264129638672,0.1296578277660426,0.24095443620819096,0.1112966084421483,-1.1143087614006564,0.0599223183232092,1.1742310797238655,True,"['There', 'there', 'They', 'These', 'It']","['There', 'These', 'They', 'there', 'It']",mask
29,5,5,8,this,4,6.82,8.124621568103484,1,were,4,6.34,14.285366567836668,1.8422374725341797,1.4984562397003174,0.3437812328338623,0.09378878807420074,0.25083870981294104,0.15704992173874027,0.7665446287768272,0.87245468315752,0.10591005438069295,False,"['are', 'were', 'and', '-', 'was']","['are', 'were', 'include', 'is', 'was']",mask
30,5,5,8,this,4,6.82,8.124621568103484,2,also,4,6.19,4.9344032465344005,8.95092487335205,4.43355655670166,4.517368316650391,0.4503419532347391,0.7186209829213079,0.2682790296865687,0.15951949533228696,0.510571650163376,0.35105215483108904,False,"['the', 'also', 'an', 'military', 'important']","['the', 'military', 'an', 'some', 'The']",mask
31,5,5,8,this,4,6.82,8.124621568103484,3,accessories,11,3.95,18.395678521734258,23.2979793548584,22.431934356689453,0.8660449981689453,0.4125926409794483,0.6826669533717421,0.27007431239229385,0.3307419592123576,0.5336128548870543,0.2028708956746966,True,"['descendants', 'composed', 'examples', 'some', 'names']","['descendants', 'composed', 'sons', 'some', 'relatives']",mask
32,5,5,8,this,4,6.82,8.124621568103484,4,of,2,7.4,2.80843122540461,4.832204818725586,4.734397888183594,0.09780693054199219,0.008703914940884558,0.06036777482843259,0.05166385988754803,-0.014921420693464792,0.28567764281037183,0.30059906350383664,False,"['to', 'for', 'of', 'from', 'by']","['to', 'for', 'of', 'from', 'by']",mask
33,5,5,8,this,4,6.82,8.124621568103484,5,military,8,5.2,9.543304184521729,3.51550030708313,6.394672870635986,-2.8791725635528564,0.561675707650714,0.7808104356554837,0.2191347280047697,-0.7952564948397841,0.20226043549702255,0.9975169303368067,False,"['the', 'commanding', 'other', 'some', 'many']","['the', 'military', 'commanding', 'police', 'army']",mask
34,5,5,8,this,4,6.82,8.124621568103484,6,officers,8,4.87,4.683840438379744,9.19858169555664,10.214585304260254,-1.0160036087036133,0.47889092773382175,0.7704990157308643,0.2916080879970424,-0.6241263309817523,0.14872067767398273,0.7728470086557347,False,"['equipment', 'service', 'aircraft', 'weapons', 'personnel']","['service', 'equipment', 'weapons', 'missions', 'personnel']",mask
35,5,5,8,this,4,6.82,8.124621568103484,7,from,4,6.63,6.929756029339943,6.681298732757568,4.920085906982422,1.7612128257751465,3.121249728254529,3.2270590197960902,0.10580929154156059,-1.7039450719872058,0.3137443688129861,2.017689440800192,False,"['to', 'in', 'at', 'during', 'with']","['and', 'in', 'or', ',', 'of']",mask
36,5,5,9,period,6,5.21,2.125665754726216,0,Monocles,8,1.44,17.608346962521505,20.074527740478516,22.561054229736328,-2.4865264892578125,0.43246755664435566,0.7567770656460433,0.32430950900168765,0.9333923549231609,0.9975429652544678,0.06415061033130691,True,"['There', 'there', 'These', 'They', 'they']","['There', 'there', 'They', 'These', 'It']",mask
37,5,5,9,period,6,5.21,2.125665754726216,1,were,4,6.34,14.285366567836668,1.4984562397003174,0.8815184235572815,0.6169378161430359,1.048652549246974,1.3293525143568992,0.28069996510992506,0.22102915102956772,0.49984103680718256,0.2788118857776148,False,"['were', '-', 'are', ',', 'and']","['are', 'were', 'and', '-', 'was']",mask
38,5,5,9,period,6,5.21,2.125665754726216,2,also,4,6.19,4.9344032465344005,4.43355655670166,4.790139198303223,-0.3565826416015625,0.12345448162889823,0.22653588172732503,0.10308140009842671,-0.39435138413196036,0.28962718813216265,0.683978572264123,False,"['the', 'also', 'military', 'primary', 'an']","['the', 'also', 'an', 'military', 'important']",mask
39,5,5,9,period,6,5.21,2.125665754726216,3,accessories,11,3.95,18.395678521734258,22.431934356689453,24.982521057128906,-2.550586700439453,0.3072537270680112,0.5447730376794657,0.23751931061145454,-0.9921607355397477,0.03224969426526884,1.0244104298050167,True,"['composed', 'portraits', 'descendants', 'some', 'records']","['descendants', 'composed', 'examples', 'some', 'names']",mask
40,5,5,9,period,6,5.21,2.125665754726216,4,of,2,7.4,2.80843122540461,4.734397888183594,4.51361608505249,0.22078180313110352,0.03699604581664733,0.141605451307001,0.10460940549035372,0.061936986940374014,0.42939497684850925,0.3674579899081351,False,"['to', 'for', 'of', 'from', 'by']","['to', 'for', 'of', 'from', 'by']",mask
41,5,5,9,period,6,5.21,2.125665754726216,5,military,8,5.2,9.543304184521729,6.394672870635986,3.9001381397247314,2.494534730911255,0.5019593535292063,0.7707012588224617,0.26874190529325526,0.18347474746316106,0.6052542484206385,0.4217795009574773,False,"['the', 'commanding', 'military', 'other', 'some']","['the', 'commanding', 'other', 'some', 'many']",mask
42,5,5,9,period,6,5.21,2.125665754726216,6,officers,8,4.87,4.683840438379744,10.214585304260254,8.554906845092773,1.6596784591674805,0.4148600927692648,0.6736665395068889,0.2588064467376242,-0.854437615505603,0.12535598483010355,0.9797936003357067,False,"['equipment', 'weapons', 'service', 'personnel', 'military']","['equipment', 'service', 'aircraft', 'weapons', 'personnel']",mask
43,5,5,9,period,6,5.21,2.125665754726216,7,from,4,6.63,6.929756029339943,4.920085906982422,3.9911625385284424,0.9289233684539795,1.8020769170053577,2.001727655930874,0.19965073892551566,-3.3945713132543696,0.006087749817528721,3.4006590630718967,False,"['during', 'of', 'in', 'from', 'at']","['to', 'in', 'at', 'during', 'with']",mask
44,5,5,9,period,6,5.21,2.125665754726216,8,this,4,6.82,8.124621568103484,8.597783088684082,2.228769540786743,6.369013547897339,3.429557936905914,3.62277207665837,0.19321413975245516,-1.0713868145452998,0.4338140432989507,1.5052008578442513,False,"['the', 'this', 'military', 'that', 'a']","['the', 'military', 'service', 'abroad', 'Russia']",mask
