,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,3,5,were,4,6.34,1.4110836522511196,0,The,3,7.73,0.0,8.22957992553711,9.399699211120605,-1.170119285583496,1.3494634076733336,1.482573794549763,0.13311038687642884,-3.996495001747493,0.09354141925917211,4.090036421006666,False,"['the', 'these', 'those', 'which', 'his']","['the', 'are', 'is', 'a', '.']",mask
11,0,3,5,were,4,6.34,1.4110836522511196,1,doors,5,4.54,13.601571906028529,13.134933471679688,11.53567886352539,1.5992546081542969,3.1355401192614414,3.394841789190486,0.25930166992904385,0.697175538741947,1.3156790848567066,0.6185035461147597,False,"['are', 'people', 'colours', 'colors', 'inhabitants']","['name', 'image', 'birth', 'city', 'symbol']",mask
12,0,3,5,were,4,6.34,1.4110836522511196,2,of,2,7.4,2.87145211606512,0.11275715380907059,0.08307883143424988,0.02967832237482071,0.10602331587824912,0.1166480433431713,0.010624727464922172,-2.3317262078905885,0.2677211151946052,2.5994473230851933,False,"['of', 'in', 'from', 'to', 'for']","['of', 'are', 'is', 'in', 'from']",mask
13,0,3,5,were,4,6.34,1.4110836522511196,3,his,3,6.51,5.64282845438862,11.1511812210083,11.815917015075684,-0.6647357940673828,1.2126319385437925,1.408334055188834,0.19570211664504147,-2.3045138119266397,0.195589517465591,2.5001033293922306,False,"['the', 'this', 'our', 'new', 'a']","['the', 'a', 'one', 'is', 'an']",mask
14,0,3,5,were,4,6.34,1.4110836522511196,4,temple,6,4.45,7.912338886494928,12.611552238464355,11.395824432373047,1.2157278060913086,2.6844161161882636,2.9331054166222663,0.24868930043400284,-3.2790706963123357,0.108413314913733,3.3874840112260682,False,"['name', 'will', 'life', 'people', 'music']","['is', 'name', 'are', 'a', 'place']",mask
15,0,3,6,open,4,5.48,3.1400466097105726,0,The,3,7.73,0.0,9.399699211120605,7.356601238250732,2.043097972869873,0.1558126580500622,0.3172772128522197,0.16146455480215743,1.0712570960392302,1.105339829620261,0.0340827335810309,False,"['the', 'these', 'The', 'all', 'and']","['the', 'these', 'those', 'which', 'his']",mask
16,0,3,6,open,4,5.48,3.1400466097105726,1,doors,5,4.54,13.601571906028529,11.53567886352539,7.503862380981445,4.031816482543945,0.8800274239614821,1.1763116979497512,0.296284273988269,-0.5077697313867425,0.22823199078528034,0.7360017221720226,False,"['gates', 'places', 'monuments', 'remains', '##s']","['are', 'people', 'colours', 'colors', 'inhabitants']",mask
17,0,3,6,open,4,5.48,3.1400466097105726,2,of,2,7.4,2.87145211606512,0.08307883143424988,0.29579946398735046,-0.21272063255310059,0.21195805895656572,0.38658837276194435,0.17463031380537855,1.814031277227754,1.84630551740255,0.032274240174795805,False,"['of', 'to', 'in', 'from', 'at']","['of', 'in', 'from', 'to', 'for']",mask
18,0,3,6,open,4,5.48,3.1400466097105726,3,his,3,6.51,5.64282845438862,11.815917015075684,11.526559829711914,0.28935718536376953,0.21476036695657452,0.4493885470123757,0.23462818005580127,0.6200238702235785,0.7288006964011863,0.10877682617760755,False,"['the', 'this', 'new', 'our', 'ye']","['the', 'this', 'our', 'new', 'a']",mask
19,0,3,6,open,4,5.48,3.1400466097105726,4,temple,6,4.45,7.912338886494928,11.395824432373047,10.300044059753418,1.095780372619629,0.7253794189672969,1.04759386639975,0.3222144474324536,-0.34437940198426004,0.2832678879898296,0.6276472899740897,False,"['memory', 'name', 'will', 'grave', 'tomb']","['name', 'will', 'life', 'people', 'music']",mask
20,0,3,6,open,4,5.48,3.1400466097105726,5,were,4,6.34,1.4110836522511196,8.078104019165039,6.596729278564453,1.481374740600586,2.673272636597969,2.8170939574850933,0.14382132088712465,-5.035506184153863,0.05261229703498746,5.088118481188852,False,"['are', 'is', 'will', 'were', 'be']","['are', 'is', 'the', 'a', 'of']",mask
21,0,3,7,in,2,7.27,6.500942324196637,0,The,3,7.73,0.0,7.356601238250732,2.116549015045166,5.240052223205566,1.2934990741280594,1.6890477423321912,0.3955486682041322,1.1524142074503938,1.267012687184439,0.11459847973404579,False,"['the', 'The', 'and', '.', 'all']","['the', 'these', 'The', 'all', 'and']",mask
22,0,3,7,in,2,7.27,6.500942324196637,1,doors,5,4.54,13.601571906028529,7.503862380981445,8.013589859008789,-0.5097274780273438,0.27399360006080287,0.5067859277185557,0.2327923276577529,-0.2555731783227281,0.11156140518966876,0.36713458351239664,False,"['monuments', 'temples', 'remains', 'gates', 'places']","['gates', 'places', 'monuments', 'remains', '##s']",mask
23,0,3,7,in,2,7.27,6.500942324196637,2,of,2,7.4,2.87145211606512,0.29579946398735046,0.6165891885757446,-0.32078972458839417,0.23532541350393443,0.47031889313848146,0.2349934796345471,0.5957292809121539,0.6879406275696093,0.09221134665745538,False,"['of', 'to', 'in', 'from', 'at']","['of', 'to', 'in', 'from', 'at']",mask
24,0,3,7,in,2,7.27,6.500942324196637,3,his,3,6.51,5.64282845438862,11.526559829711914,11.12974739074707,0.39681243896484375,0.5376499242103829,0.7836288807838222,0.2459789565734393,1.239689505474957,1.2767252215303797,0.03703571605542289,False,"['the', 'this', 'new', 'a', 'that']","['the', 'this', 'new', 'our', 'ye']",mask
25,0,3,7,in,2,7.27,6.500942324196637,4,temple,6,4.45,7.912338886494928,10.300044059753418,9.38048267364502,0.9195613861083984,0.4930686895362922,0.7840381727985629,0.2909694832622706,0.23364279775845356,0.45815766074721187,0.22451486298875825,False,"['memory', 'tomb', 'name', 'home', 'will']","['memory', 'name', 'will', 'grave', 'tomb']",mask
26,0,3,7,in,2,7.27,6.500942324196637,5,were,4,6.34,1.4110836522511196,6.596729278564453,4.76476526260376,1.8319640159606934,0.4117069277173108,0.6400371843489434,0.22833025663163253,3.228661792074014,3.2305608246087183,0.0018990325347042892,False,"['are', 'is', 'were', ',', 'will']","['are', 'is', 'will', 'were', 'be']",mask
27,0,3,7,in,2,7.27,6.500942324196637,6,open,4,5.48,3.1400466097105726,8.293670654296875,8.018564224243164,0.27510643005371094,2.756265920553107,2.9684122758245683,0.21214635527146258,-3.357932885972214,0.06286063173476035,3.420793517706974,False,"['built', 'made', 'installed', 'placed', 'set']","['of', ':', 'the', 'to', 'in']",mask
28,0,3,8,times,5,5.56,11.47868975203653,0,The,3,7.73,0.0,2.116549015045166,0.6554710865020752,1.4610779285430908,0.8634540920237201,1.1960035025557396,0.3325494105320192,-1.481302462754545,0.14791087416567725,1.6292133369202222,False,"['The', 'the', 'All', 'and', '.']","['the', 'The', 'and', '.', 'all']",mask
29,0,3,8,times,5,5.56,11.47868975203653,1,doors,5,4.54,13.601571906028529,8.013589859008789,6.990196704864502,1.023393154144287,0.6566984320361,0.9496957290133083,0.29299729697720833,-1.4067199014940328,0.02533380249751394,1.432053703991547,False,"['temples', 'ruins', 'gates', 'monuments', 'grounds']","['monuments', 'temples', 'remains', 'gates', 'places']",mask
30,0,3,8,times,5,5.56,11.47868975203653,2,of,2,7.4,2.87145211606512,0.6165891885757446,0.8737303614616394,-0.2571411728858948,0.06315984019187193,0.2297321168329339,0.16657227664106197,-0.8999140523946423,0.0471809928917306,0.9470950452863731,False,"['of', 'to', 'in', 'from', 'at']","['of', 'to', 'in', 'from', 'at']",mask
31,0,3,8,times,5,5.56,11.47868975203653,3,his,3,6.51,5.64282845438862,11.12974739074707,11.53005313873291,-0.40030574798583984,0.4832948893001082,0.675809099002726,0.19251420970261798,-0.09179469431096612,0.5091145336324816,0.6009092279434476,False,"['the', 'this', 'a', '.', '-']","['the', 'this', 'new', 'a', 'that']",mask
32,0,3,8,times,5,5.56,11.47868975203653,4,temple,6,4.45,7.912338886494928,9.38048267364502,8.90530776977539,0.4751749038696289,0.8691461113189121,1.1590690227227556,0.28992291140384363,-0.9414252728360901,0.10635834906617433,1.0477836219022647,False,"['home', 'house', 'tomb', 'residence', 'palace']","['memory', 'tomb', 'name', 'home', 'will']",mask
33,0,3,8,times,5,5.56,11.47868975203653,5,were,4,6.34,1.4110836522511196,4.76476526260376,5.185702800750732,-0.42093753814697266,0.203072159158186,0.39149181174477543,0.18841965258658933,0.7555100198015415,0.8962930922485096,0.14078307244696817,False,"['are', 'is', ',', 'were', '.']","['are', 'is', 'were', ',', 'will']",mask
34,0,3,8,times,5,5.56,11.47868975203653,6,open,4,5.48,3.1400466097105726,8.018564224243164,6.717102527618408,1.3014616966247559,0.7774989685897243,1.108718253692138,0.33121928510241416,-1.7218856446134967,0.06719204799891879,1.789077692612416,False,"['decorated', 'built', 'used', 'made', 'opened']","['built', 'made', 'installed', 'placed', 'set']",mask
35,0,3,8,times,5,5.56,11.47868975203653,7,in,2,7.27,6.500942324196637,5.903180122375488,5.64437198638916,0.2588081359863281,3.2377149301545707,3.503785765604302,0.26607083544973104,-0.12510808057875092,0.5954769280763391,0.72058500865509,False,"['all', 'the', 'three', 'at', 'in']","['to', 'by', 'from', '.', 'the']",mask
36,0,3,9,of,2,7.4,0.3749220593059206,0,The,3,7.73,0.0,0.6554710865020752,0.5196841955184937,0.13578689098358154,0.05909951341152439,0.1711709303503193,0.11207141693879492,-0.7538432482721832,0.0011145263370468685,0.7549577746092299,False,"['The', 'the', 'All', 'and', 'all']","['The', 'the', 'All', 'and', '.']",mask
37,0,3,9,of,2,7.4,0.3749220593059206,1,doors,5,4.54,13.601571906028529,6.990196704864502,7.4364213943481445,-0.4462246894836426,0.2660551039794959,0.5037633107944078,0.2377082068149121,-0.12106469560373143,0.00804817375089699,0.12911286935462848,False,"['ruins', 'temples', 'grounds', 'walls', 'gates']","['temples', 'ruins', 'gates', 'monuments', 'grounds']",mask
38,0,3,9,of,2,7.4,0.3749220593059206,2,of,2,7.4,2.87145211606512,0.8737303614616394,1.1636149883270264,-0.28988462686538696,0.0407420757864024,0.1867177187650874,0.1459756429786851,-0.23988413110518764,0.028831794237729896,0.26871592534291755,False,"['of', 'to', 'in', 'from', 'at']","['of', 'to', 'in', 'from', 'at']",mask
39,0,3,9,of,2,7.4,0.3749220593059206,3,his,3,6.51,5.64282845438862,11.53005313873291,11.352988243103027,0.1770648956298828,0.05827568342800727,0.17711147557877358,0.11883579215076633,-0.3090162554463877,0.01939796749710664,0.3284142229434944,False,"['the', 'this', 'a', 'temple', '.']","['the', 'this', 'a', '.', '-']",mask
40,0,3,9,of,2,7.4,0.3749220593059206,4,temple,6,4.45,7.912338886494928,8.90530776977539,9.482183456420898,-0.5768756866455078,0.11892925886747448,0.3051593883362279,0.1862301294687534,-0.3044881892094861,0.03041172264449182,0.3348999118539779,False,"['home', 'residence', 'house', 'tomb', 'villa']","['home', 'house', 'tomb', 'residence', 'palace']",mask
41,0,3,9,of,2,7.4,0.3749220593059206,5,were,4,6.34,1.4110836522511196,5.185702800750732,4.51121711730957,0.6744856834411621,0.11809363018865351,0.31584353715865815,0.19774990697000458,0.39253776421473485,0.39921242491635883,0.006674660701623979,False,"['are', ',', 'is', 'were', 'open']","['are', 'is', ',', 'were', '.']",mask
42,0,3,9,of,2,7.4,0.3749220593059206,6,open,4,5.48,3.1400466097105726,6.717102527618408,5.337480545043945,1.379621982574463,0.40580065578300273,0.6844959030674059,0.27869524728440337,-0.7726428973810425,0.009544314111856432,0.782187211492899,False,"['opened', 'closed', 'built', 'used', 'decorated']","['decorated', 'built', 'used', 'made', 'opened']",mask
43,0,3,9,of,2,7.4,0.3749220593059206,7,in,2,7.27,6.500942324196637,5.64437198638916,1.8611109256744385,3.7832610607147217,2.194096136026364,2.406909186961001,0.21281305093463684,-2.331064813631158,0.09674085281707646,2.4278056664482337,False,"['in', 'at', 'during', 'by', 'the']","['all', 'the', 'three', 'at', 'in']",mask
44,0,3,9,of,2,7.4,0.3749220593059206,8,times,5,5.56,11.47868975203653,11.407624244689941,8.223669052124023,3.183955192565918,3.3857778062359505,3.6090726625816134,0.22329485634566365,-1.6079892645284073,0.05278023710221814,1.660769501630626,False,"['honor', 'honour', 'order', 'memory', 'place']","['the', 'a', '-', '2014', 'R']",mask
45,0,3,10,war,3,5.46,5.12292316901428,0,The,3,7.73,0.0,0.5196841955184937,0.5379462242126465,-0.018262028694152832,0.05507351905691672,0.13756209028040145,0.08248857122348477,0.12315514749856121,0.33214826996221003,0.20899312246364882,False,"['The', 'the', 'All', 'and', 'all']","['The', 'the', 'All', 'and', 'all']",mask
46,0,3,10,war,3,5.46,5.12292316901428,1,doors,5,4.54,13.601571906028529,7.4364213943481445,7.201432228088379,0.23498916625976562,0.20156290518143802,0.4251510123844459,0.22358810720300795,-0.9094890885494817,0.03101227136279778,0.9405013599122796,False,"['ruins', 'walls', 'temples', 'grounds', 'rest']","['ruins', 'temples', 'grounds', 'walls', 'gates']",mask
47,0,3,10,war,3,5.46,5.12292316901428,2,of,2,7.4,2.87145211606512,1.1636149883270264,1.2680981159210205,-0.10448312759399414,0.008840025818378517,0.07034247262295736,0.061502446804578816,-0.47394852970539014,0.039170310267737936,0.513118839973128,False,"['to', 'of', 'in', 'from', ',']","['of', 'to', 'in', 'from', 'at']",mask
48,0,3,10,war,3,5.46,5.12292316901428,3,his,3,6.51,5.64282845438862,11.352988243103027,11.841337203979492,-0.48834896087646484,0.07483502349706626,0.19573113895984753,0.12089611546278121,-0.3107329936026679,0.1355290139539905,0.44626200755665835,False,"['the', 'this', 'a', 'temple', 'war']","['the', 'this', 'a', 'temple', '.']",mask
49,0,3,10,war,3,5.46,5.12292316901428,4,temple,6,4.45,7.912338886494928,9.482183456420898,10.722553253173828,-1.2403697967529297,0.14031042578098482,0.32585438370489855,0.18554395792391365,-0.8037789083068311,0.021734556656860145,0.8255134649636912,False,"['home', 'house', 'residence', 'family', 'villa']","['home', 'residence', 'house', 'tomb', 'villa']",mask
50,0,3,10,war,3,5.46,5.12292316901428,5,were,4,6.34,1.4110836522511196,4.51121711730957,1.4200512170791626,3.0911659002304077,1.1557606975361205,1.5743340785560478,0.4185733810199266,-1.4172906195800836,0.04877735658850224,1.466067976168586,False,"['were', 'are', 'was', ',', 'open']","['are', ',', 'is', 'were', 'open']",mask
51,0,3,10,war,3,5.46,5.12292316901428,6,open,4,5.48,3.1400466097105726,5.337480545043945,5.263001441955566,0.0744791030883789,0.29561968979960784,0.5434394392217966,0.24781974942218865,-0.9845555257223095,0.0377336411750995,1.0222891668974088,False,"['closed', 'destroyed', 'opened', 'built', 'used']","['opened', 'closed', 'built', 'used', 'decorated']",mask
52,0,3,10,war,3,5.46,5.12292316901428,7,in,2,7.27,6.500942324196637,1.8611109256744385,0.7149264812469482,1.1461844444274902,0.47222923830120367,0.7689092557847141,0.29668001748351047,-1.55802158943436,0.07100070695532973,1.6290222963896894,False,"['in', 'during', 'at', 'by', 'from']","['in', 'at', 'during', 'by', 'the']",mask
53,0,3,10,war,3,5.46,5.12292316901428,8,times,5,5.56,11.47868975203653,8.223669052124023,3.842741012573242,4.380928039550781,2.123984573945011,2.48430691687548,0.3603223429304686,-1.43519711972524,0.24118386787847504,1.6763809876037148,False,"['war', 'case', 'times', 'honour', 'time']","['honor', 'honour', 'order', 'memory', 'place']",mask
54,0,3,10,war,3,5.46,5.12292316901428,9,of,2,7.4,0.3749220593059206,0.3073386251926422,0.08492820709943771,0.2224104180932045,0.1563957816385241,0.2258933013204392,0.0694975196819151,-2.795580175804935,0.08263832725110563,2.87821850305604,False,"['of', ',', 'for', 'when', 'during']","['of', 'as', 'for', 'when', 'from']",mask
55,0,3,11,and,3,7.41,2.437749539024739,0,The,3,7.73,0.0,0.5379462242126465,0.4680212140083313,0.06992501020431519,0.012540873488885088,0.06741079067555496,0.05486991718666985,-0.6712248819842743,0.0008520017708793825,0.6720768837551536,False,"['The', 'the', 'All', 'all', 'Many']","['The', 'the', 'All', 'and', 'all']",mask
56,0,3,11,and,3,7.41,2.437749539024739,1,doors,5,4.54,13.601571906028529,7.201432228088379,6.788157939910889,0.41327428817749023,0.05300502458995492,0.18473044491748483,0.13172542032752999,-0.31816991657966515,0.003425628259335273,0.3215955448390004,False,"['ruins', 'walls', 'temples', 'grounds', 'remains']","['ruins', 'walls', 'temples', 'grounds', 'rest']",mask
57,0,3,11,and,3,7.41,2.437749539024739,2,of,2,7.4,2.87145211606512,1.2680981159210205,1.3847838640213013,-0.11668574810028076,0.02294130954860668,0.10617117110983997,0.08322986156123328,-0.5378994156153005,0.007916724496084033,0.5458161401113846,False,"['to', 'of', 'in', 'from', 'on']","['to', 'of', 'in', 'from', ',']",mask
58,0,3,11,and,3,7.41,2.437749539024739,3,his,3,6.51,5.64282845438862,11.841337203979492,12.157339096069336,-0.31600189208984375,0.02992302163394105,0.11138948994199442,0.08146646830805346,-0.4542287240526799,0.004913461027977818,0.45914218508065757,False,"['the', 'this', 'a', 'temple', 'that']","['the', 'this', 'a', 'temple', 'war']",mask
59,0,3,11,and,3,7.41,2.437749539024739,4,temple,6,4.45,7.912338886494928,10.722553253173828,11.318094253540039,-0.5955410003662109,0.03837694847755039,0.15164598074474261,0.11326903226719222,-0.08328378204227643,0.042680636653471625,0.12596441869574804,False,"['home', 'residence', 'house', 'family', 'villa']","['home', 'house', 'residence', 'family', 'villa']",mask
60,0,3,11,and,3,7.41,2.437749539024739,5,were,4,6.34,1.4110836522511196,1.4200512170791626,1.0695620775222778,0.35048913955688477,0.05110781279851019,0.19887456884230975,0.14776675604379963,-0.3704737137356176,0.0073685604369429555,0.37784227417256067,False,"['were', 'are', 'was', ',', 'closed']","['were', 'are', 'was', ',', 'open']",mask
61,0,3,11,and,3,7.41,2.437749539024739,6,open,4,5.48,3.1400466097105726,5.263001441955566,4.687379837036133,0.5756216049194336,0.0653302829795344,0.21421627972721433,0.1488859967476799,0.11739188683342591,0.13595244980816454,0.018560562974738605,False,"['closed', 'opened', 'destroyed', 'built', 'open']","['closed', 'destroyed', 'opened', 'built', 'used']",mask
62,0,3,11,and,3,7.41,2.437749539024739,7,in,2,7.27,6.500942324196637,0.7149264812469482,0.567468523979187,0.14745795726776123,0.04091535935924935,0.124506231010372,0.0835908716511227,-0.9308817588822423,0.01183802273626245,0.9427197816185049,False,"['in', 'during', 'by', 'at', 'the']","['in', 'during', 'at', 'by', 'from']",mask
63,0,3,11,and,3,7.41,2.437749539024739,8,times,5,5.56,11.47868975203653,3.842741012573242,1.7262494564056396,2.1164915561676025,0.6833958965735781,1.019867739294086,0.336471842720508,-0.16650713280869714,0.152663694026137,0.3191708268348341,False,"['times', 'case', 'war', 'cases', 'time']","['war', 'case', 'times', 'honour', 'time']",mask
64,0,3,11,and,3,7.41,2.437749539024739,9,of,2,7.4,0.3749220593059206,0.08492820709943771,0.019864868372678757,0.06506333872675896,0.0428128042423084,0.06447355876513275,0.021660754522824337,-3.1777861010377806,0.0003820990841642693,3.1781682001219447,False,"['of', 'for', 'like', ',', 'de']","['of', ',', 'for', 'when', 'during']",mask
65,0,3,11,and,3,7.41,2.437749539024739,10,war,3,5.46,5.12292316901428,7.163556098937988,5.089925289154053,2.0736308097839355,1.3458024469330645,1.6174752856616041,0.2716728387285396,-0.7628730975771186,0.11442895140839508,0.8773020489855138,False,"['rain', 'winter', 'war', 'cold', 'weather']","['the', 'a', 'K', 'Ka', '""']",mask
66,0,3,12,closed,6,4.9,12.945268013978154,0,The,3,7.73,0.0,0.4680212140083313,0.37623435258865356,0.09178686141967773,0.04213110151834443,0.12760453670868677,0.08547343519034237,0.08922159810889159,0.29444326899485396,0.20522167088596224,False,"['The', 'the', 'All', 'Close', 'and']","['The', 'the', 'All', 'all', 'Many']",mask
67,0,3,12,closed,6,4.9,12.945268013978154,1,doors,5,4.54,13.601571906028529,6.788157939910889,5.316341400146484,1.4718165397644043,0.2047314378706649,0.4242309313744299,0.2194994935037651,0.46738940371943666,0.5032044162132738,0.03581501249383702,False,"['ruins', 'rest', 'walls', 'temples', 'buildings']","['ruins', 'walls', 'temples', 'grounds', 'remains']",mask
68,0,3,12,closed,6,4.9,12.945268013978154,2,of,2,7.4,2.87145211606512,1.3847838640213013,1.1767346858978271,0.20804917812347412,0.06616946173267749,0.2135317932965728,0.14736233156389533,0.38038139612535643,0.4217736998729173,0.041392303747560935,False,"['of', 'to', 'in', 'from', 'at']","['to', 'of', 'in', 'from', 'on']",mask
69,0,3,12,closed,6,4.9,12.945268013978154,3,his,3,6.51,5.64282845438862,12.157339096069336,11.726924896240234,0.43041419982910156,0.049504054917933665,0.17213136891218975,0.1226273139942561,0.027046907685160992,0.17597583639708847,0.14892892871192748,False,"['the', 'this', 'a', 'that', 'temple']","['the', 'this', 'a', 'temple', 'that']",mask
70,0,3,12,closed,6,4.9,12.945268013978154,4,temple,6,4.45,7.912338886494928,11.318094253540039,12.552087783813477,-1.2339935302734375,0.11097789930261094,0.276194893730759,0.165216994428148,-0.1296253762618472,0.08339618962312106,0.21302156588496826,False,"['home', 'house', 'family', 'residence', 'class']","['home', 'residence', 'house', 'family', 'villa']",mask
71,0,3,12,closed,6,4.9,12.945268013978154,5,were,4,6.34,1.4110836522511196,1.0695620775222778,0.7696477770805359,0.29991430044174194,0.4682776283562648,0.6247801032359854,0.15650247487972085,-1.0842670202199267,0.01703691618429024,1.1013039364042172,False,"['were', 'closed', 'was', ',', 'are']","['were', 'are', 'was', ',', 'closed']",mask
72,0,3,12,closed,6,4.9,12.945268013978154,6,open,4,5.48,3.1400466097105726,4.687379837036133,6.298562526702881,-1.611182689666748,1.876909305640918,2.0260111562569545,0.1491018506160358,-4.624550824092116,0.002686407074277342,4.627237231166393,False,"['closed', 'opened', 'open', 'shut', 'doors']","['closed', 'opened', 'destroyed', 'built', 'open']",mask
73,0,3,12,closed,6,4.9,12.945268013978154,7,in,2,7.27,6.500942324196637,0.567468523979187,0.46361738443374634,0.10385113954544067,0.08601070971260288,0.16347016514561657,0.07745945543301369,-0.9755989355682776,0.14121761801383348,1.1168165535821106,False,"['in', 'during', 'at', 'by', 'all']","['in', 'during', 'by', 'at', 'the']",mask
74,0,3,12,closed,6,4.9,12.945268013978154,8,times,5,5.56,11.47868975203653,1.7262494564056396,3.8445627689361572,-2.1183133125305176,0.9784932939406554,1.293456494823335,0.3149632008826793,-0.26740313654614634,0.48822260828909064,0.7556257448352373,False,"['war', 'case', 'time', 'times', 'years']","['times', 'case', 'war', 'cases', 'time']",mask
75,0,3,12,closed,6,4.9,12.945268013978154,9,of,2,7.4,0.3749220593059206,0.019864868372678757,0.00921937357634306,0.010645494796335697,0.007051025194173659,0.01223306465985745,0.005182039465683785,-1.5911771502950491,0.018034722691446358,1.609211872986496,False,"['of', 'de', 'for', 'like', 'Of']","['of', 'for', 'like', ',', 'de']",mask
76,0,3,12,closed,6,4.9,12.945268013978154,10,war,3,5.46,5.12292316901428,5.089925289154053,1.5612897872924805,3.5286355018615723,1.544136585083751,1.834311282039476,0.29017469695572495,-0.4162047338899772,0.6788792190748096,1.0950839529647867,False,"['war', 'rain', 'winter', 'emergency', 'weather']","['rain', 'winter', 'war', 'cold', 'weather']",mask
77,0,3,12,closed,6,4.9,12.945268013978154,11,and,3,7.41,2.437749539024739,1.2568271160125732,1.54887056350708,-0.29204344749450684,0.6769095087479357,0.892720009132415,0.21581050038447933,-1.170124955591768,0.36355598870170114,1.5336809442934691,False,"['and', ',', 'or', 'but', 'were']","['and', ',', 'or', '.', 'by']",mask
78,0,3,13,during,6,5.72,5.674130635683535,0,The,3,7.73,0.0,0.37623435258865356,0.37430861592292786,0.001925736665725708,0.07412766291652607,0.1388975392803304,0.06476987636380437,-1.7091730532771077,0.020807763241941706,1.729980816519049,False,"['The', 'All', 'the', 'Both', 'These']","['The', 'the', 'All', 'Close', 'and']",mask
79,0,3,13,during,6,5.72,5.674130635683535,1,doors,5,4.54,13.601571906028529,5.316341400146484,5.70819616317749,-0.39185476303100586,0.12239541008542283,0.3080124851738727,0.1856170750884499,-0.3061684110322707,0.11322805828815213,0.4193964693204229,False,"['ruins', 'grounds', 'temples', 'walls', 'rest']","['ruins', 'rest', 'walls', 'temples', 'buildings']",mask
