,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,7,5,lautete,7,3.94,6.0463356218124185,0,Das,3,7.16,0.0,2.2476227283477783,0.7345848083496094,1.513037919998169,1.4783963589730056,1.6198298089487335,0.1414334499757278,-5.191105746320153,0.0013623257658873737,5.192468072086039,False,"['Das', 'Der', 'Die', 'das', 'der']","['Das', 'das', 'Der', 'Die', 'der']",mask
11,4,7,5,lautete,7,3.94,6.0463356218124185,1,internationale,14,4.71,13.585497594973042,9.143892288208008,8.761368751525879,0.3825235366821289,1.273339784683373,1.5601243463163483,0.28678456163297517,-2.2202692018050425,0.032804716757694814,2.2530739185627366,False,"['zweite', 'erste', 'offizielle', 'deutsche', 'neue']","['zweite', 'erste', 'beste', 'Das', 'deutsche']",mask
12,4,7,5,lautete,7,3.94,6.0463356218124185,2,Jahresmotto,11,1.41,18.77616853765609,15.715812683105469,15.76137924194336,-0.045566558837890625,2.4308180931454864,2.645129807554896,0.21431171440941088,-2.9943204020899414,0.12649547287980323,3.120815874969745,True,"['Code', 'Label', 'Modell', 'Design', 'Produkt']","['Code', 'Label', 'code', 'und', 'Kino']",mask
13,4,7,5,lautete,7,3.94,6.0463356218124185,3,für,3,6.88,4.92035229899085,4.035469055175781,0.6650505065917969,3.3704185485839844,2.5016718524067723,2.6909844347657796,0.18931258235900544,-4.263209130260544,0.16300479746223956,4.4262139277227845,False,"['für', 'von', 'der', 'des', 'bis']","['.', '-', 'von', '(', ',']",mask
14,4,7,5,lautete,7,3.94,6.0463356218124185,4,2018,4,4.71,5.4835381809786705,11.242680549621582,10.050151824951172,1.1925287246704102,2.8331023818862877,3.10010572890541,0.26700334701912287,-2.1566364842056682,0.24783394132221775,2.4044704255278857,False,"['Italien', 'die', 'Fußball', 'Monaco', 'Sport']","['die', 'das', '.', 'den', 'der']",mask
15,4,7,6,“Bekämpft,9,3.89,27.08323896729781,0,Das,3,7.16,0.0,0.7345848083496094,0.23924726247787476,0.4953375458717346,0.3141375269134562,0.4973035085818488,0.18316598166839246,-1.1400316659843241,0.15928084815778398,1.2993125141421078,False,"['Das', 'Der', 'das', 'Die', 'der']","['Das', 'Der', 'Die', 'das', 'der']",mask
16,4,7,6,“Bekämpft,9,3.89,27.08323896729781,1,internationale,14,4.71,13.585497594973042,8.761368751525879,7.773944854736328,0.9874238967895508,0.5560815854236784,0.8334028545361604,0.2773212691124821,-0.7281771393137523,0.2632429652610256,0.9914201045747777,False,"['deutsche', 'offizielle', 'neue', 'erste', 'zweite']","['zweite', 'erste', 'offizielle', 'deutsche', 'neue']",mask
17,4,7,6,“Bekämpft,9,3.89,27.08323896729781,2,Jahresmotto,11,1.41,18.77616853765609,15.76137924194336,15.37844181060791,0.3829374313354492,1.0722845523696662,1.3648109756162026,0.2925264232465363,-0.3958556717222112,0.31588457489188876,0.7117402466140998,True,"['Wort', 'Publikum', 'Code', 'Buch', 'Turnier']","['Code', 'Label', 'Modell', 'Design', 'Produkt']",mask
18,4,7,6,“Bekämpft,9,3.89,27.08323896729781,3,für,3,6.88,4.92035229899085,0.6650505065917969,0.3390882611274719,0.32596224546432495,0.18296496554706645,0.3417060627515693,0.1587410972045027,-1.6049417954899314,0.09125674570236042,1.696198541192292,False,"['für', 'von', 'des', 'der', 'bis']","['für', 'von', 'der', 'des', 'bis']",mask
19,4,7,6,“Bekämpft,9,3.89,27.08323896729781,4,2018,4,4.71,5.4835381809786705,10.050151824951172,8.876394271850586,1.173757553100586,7.121496004784882,7.371952870133007,0.2504568653481281,-1.4556249212349206,0.21562676885175683,1.6712516900866772,False,"['[UNK]', 'Deutschland', 'sich', 'Fußball', 'Frauen']","['Italien', 'die', 'Fußball', 'Monaco', 'Sport']",mask
20,4,7,6,“Bekämpft,9,3.89,27.08323896729781,5,lautete,7,3.94,6.0463356218124185,6.785370349884033,5.325849533081055,1.4595208168029785,1.1177392476879422,1.34309741376217,0.22535816607422796,-1.6259243796920002,0.16459829484471997,1.7905226745367204,True,"['ist', ':', '.', 'war', '[']","['ist', 'wurde', 'war', ',', '.']",mask
21,4,7,7,den,3,7.0,3.6338429652630815,0,Das,3,7.16,0.0,0.23924726247787476,0.22636163234710693,0.012885630130767822,0.04766429507987012,0.09635769175350199,0.04869339667363185,-0.5000614056013573,0.07684792826293603,0.5769093338642935,False,"['Das', 'das', 'Der', 'Die', 'der']","['Das', 'Der', 'das', 'Die', 'der']",mask
22,4,7,7,den,3,7.0,3.6338429652630815,1,internationale,14,4.71,13.585497594973042,7.773944854736328,8.54035758972168,-0.7664127349853516,0.15006936101164306,0.3355345211034641,0.18546516009182093,-0.13366034481894154,0.18232966831770356,0.31599001313664504,False,"['deutsche', 'offizielle', 'erste', 'zweite', 'neue']","['deutsche', 'offizielle', 'neue', 'erste', 'zweite']",mask
23,4,7,7,den,3,7.0,3.6338429652630815,2,Jahresmotto,11,1.41,18.77616853765609,15.37844181060791,12.686019897460938,2.6924219131469727,0.17563172456127507,0.39267904413813864,0.21704731957686352,0.048361018052090636,0.2727738374051122,0.2244128193530216,True,"['Spiel', 'Turnier', 'Wort', 'Buch', 'Code']","['Wort', 'Publikum', 'Code', 'Buch', 'Turnier']",mask
24,4,7,7,den,3,7.0,3.6338429652630815,3,für,3,6.88,4.92035229899085,0.3390882611274719,0.420807808637619,-0.0817195475101471,0.047860116534065696,0.13044422479312004,0.08258410825905434,-0.10280294086106845,0.21428993506264196,0.3170928759237103,False,"['für', 'von', 'des', 'der', 'bis']","['für', 'von', 'des', 'der', 'bis']",mask
25,4,7,7,den,3,7.0,3.6338429652630815,4,2018,4,4.71,5.4835381809786705,8.876394271850586,9.81676197052002,-0.9403676986694336,0.21475165634800436,0.3835981013575881,0.1688464450095839,-1.1511652620612929,0.0457122143364329,1.1968774763977261,False,"['[UNK]', 'Deutschland', 'sich', 'den', 'die']","['[UNK]', 'Deutschland', 'sich', 'Fußball', 'Frauen']",mask
26,4,7,7,den,3,7.0,3.6338429652630815,5,lautete,7,3.94,6.0463356218124185,5.325849533081055,7.347474575042725,-2.02162504196167,0.5805788922638986,0.7698882861447734,0.1893093938808748,-1.2821508258952679,0.1693211337012486,1.4514719595965166,True,"[':', 'ist', '.', 'war', 'gilt']","['ist', ':', '.', 'war', '[']",mask
27,4,7,7,den,3,7.0,3.6338429652630815,6,“Bekämpft,9,3.89,27.08323896729781,11.408536911010742,13.577202796936035,-2.168665885925293,4.763311537231687,4.851188749498252,0.08787721226656431,-1.9795711207868774,0.5753534038866898,2.554924524673568,True,"['in', 'für', 'bei', 'von', 'auf']","['.', '5', ':', '4', '1']",mask
28,4,7,8,Plastikmüll”,12,2.93,12.132777345478555,0,Das,3,7.16,0.0,0.22636163234710693,0.2011197805404663,0.025241851806640625,0.04253246563095512,0.08764359140506628,0.045111125774111145,0.45933945370287854,0.5805595556720963,0.12122010196921756,False,"['Das', 'das', 'Der', 'Die', '[UNK]']","['Das', 'das', 'Der', 'Die', 'der']",mask
29,4,7,8,Plastikmüll”,12,2.93,12.132777345478555,1,internationale,14,4.71,13.585497594973042,8.54035758972168,7.915833473205566,0.6245241165161133,0.09704077950262738,0.25767638608375326,0.16063560658112594,0.43135059587327546,0.49402414975540704,0.0626735538821315,False,"['deutsche', 'offizielle', 'erste', 'neue', 'zweite']","['deutsche', 'offizielle', 'erste', 'zweite', 'neue']",mask
30,4,7,8,Plastikmüll”,12,2.93,12.132777345478555,2,Jahresmotto,11,1.41,18.77616853765609,12.686019897460938,13.388429641723633,-0.7024097442626953,0.3786342145048102,0.6396584424631325,0.26102422795832203,-0.0077490115419189395,0.30716484291211016,0.314913854454029,True,"['Finale', 'Turnier', 'Spiel', 'Ziel', 'Team']","['Spiel', 'Turnier', 'Wort', 'Buch', 'Code']",mask
31,4,7,8,Plastikmüll”,12,2.93,12.132777345478555,3,für,3,6.88,4.92035229899085,0.420807808637619,0.5249679684638977,-0.10416015982627869,0.03864769274994419,0.13264419109140102,0.09399649834145678,0.2610693775626595,0.3818640449708472,0.12079466740818766,False,"['für', 'von', 'bis', 'des', '-']","['für', 'von', 'des', 'der', 'bis']",mask
32,4,7,8,Plastikmüll”,12,2.93,12.132777345478555,4,2018,4,4.71,5.4835381809786705,9.81676197052002,10.069287300109863,-0.25252532958984375,0.05116778450836858,0.1152555375130108,0.06408775300464224,-1.1171142772597251,0.04373962748335367,1.1608539047430793,False,"['[UNK]', 'Deutschland', 'sich', 'Budapest', '2018']","['[UNK]', 'Deutschland', 'sich', 'den', 'die']",mask
33,4,7,8,Plastikmüll”,12,2.93,12.132777345478555,5,lautete,7,3.94,6.0463356218124185,7.347474575042725,8.139419555664062,-0.7919449806213379,0.18456702809240533,0.3998716630766772,0.21530463498427202,0.2725677623376217,0.4294942836607208,0.15692652132309912,True,"['ist', '.', ':', 'war', ',']","[':', 'ist', '.', 'war', 'gilt']",mask
34,4,7,8,Plastikmüll”,12,2.93,12.132777345478555,6,“Bekämpft,9,3.89,27.08323896729781,13.577202796936035,4.812151908874512,8.765050888061523,0.9831080160670591,1.3091031952809102,0.32599517921384996,0.6082957942939364,0.9572216599376828,0.3489258656437468,True,"[':', 'für', 'in', 'mit', 'bei']","['in', 'für', 'bei', 'von', 'auf']",mask
35,4,7,8,Plastikmüll”,12,2.93,12.132777345478555,7,den,3,7.0,3.6338429652630815,9.59648323059082,7.1697211265563965,2.426762104034424,3.492435355954393,3.666367253676604,0.1739318977222102,-5.001954302676641,0.09210927426711787,5.09406357694376,False,"['mit', 'im', 'durch', 'von', 'um']","['sich', '[UNK]', '!', '2018', 'wird']",mask
