,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
42,6,1,9,"selbst,",7,5.9,3.295598961070896,6,wie,3,6.65,1.0016987264431223,7.201399803161621,0.5205292701721191,6.680870532989502,5.060907592769238,5.340413770371832,0.27950617760259455,-3.536941316942286,0.010975551323946217,3.5479168682662316,False,"['wie', 'als', ',', 'ist', 'und']","[',', 'ist', 'und', 'während', 'durch']",mask
43,6,1,9,"selbst,",7,5.9,3.295598961070896,7,die,3,7.48,0.9421799371092532,0.11509084701538086,0.06413688510656357,0.05095396190881729,0.021377396779073892,0.049935589019146,0.028558192240072104,-1.0968692909273305,0.048556761753710265,1.1454260526810407,False,"['die', 'der', 'eine', 'diese', 'das']","['die', 'der', 'eine', 'diese', 'ihre']",mask
44,6,1,9,"selbst,",7,5.9,3.295598961070896,8,Weinherstellung,15,2.12,7.8967963556247645,13.223328590393066,6.205843448638916,7.01748514175415,1.4362851956656195,1.7372174101056672,0.3009322144400469,-0.41748740208053986,0.3314631188867699,0.74895052096731,True,"['.', 'ist', 'Wein', 'u', ',']","['.', ':', '-', 'u', ',']",mask
45,6,1,10,wurde,5,6.19,7.326932840161259,0,Während,7,5.68,0.0,6.821625709533691,5.493782043457031,1.3278436660766602,0.5768799934654782,0.8633371159495767,0.2864571224840984,-1.1402202955846714,0.17073634734893456,1.310956642933606,False,"['da', 'Da', 'dass', 'wenn', 'Obwohl']","['wenn', 'da', 'weil', 'und', 'dass']",mask
46,6,1,10,wurde,5,6.19,7.326932840161259,1,die,3,7.48,4.320046735532664,0.14171645045280457,0.15403251349925995,-0.012316063046455383,0.019507961982196568,0.04316136651140967,0.023653404529213107,-0.55957673729761,0.16533960901701275,0.7249163463146228,False,"['die', 'der', 'das', 'eine', 'diese']","['die', 'der', 'das', 'diese', 'eine']",mask
47,6,1,10,wurde,5,6.19,7.326932840161259,2,Weinprobe,9,2.91,19.69829715015483,9.022571563720703,6.190123558044434,2.8324480056762695,1.1342624326323913,1.4095407561072144,0.27527832347482273,-0.33762152908651116,0.3231541858086311,0.6607757148951419,True,"['Arbeit', 'Wirtschaft', 'Gesellschaft', 'Natur', 'Kunst']","['Gesellschaft', '.', ',', 'ist', 'Wirtschaft']",mask
48,6,1,10,wurde,5,6.19,7.326932840161259,3,so,2,6.69,8.967137030143684,1.3815165758132935,1.185423493385315,0.19609308242797852,0.6693062059345538,0.8125803226359068,0.14327411670135318,-1.0019898659065718,0.15329544594881522,1.1552853118553872,False,"['so', 'ebenso', 'weniger', 'nicht', 'ähnlich']","['so', 'ebenso', ',', 'sehr', 'weniger']",mask
49,6,1,10,wurde,5,6.19,7.326932840161259,4,alt,3,5.16,11.859535442906418,9.110549926757812,10.348795890808105,-1.238245964050293,0.6142718319183508,0.8615203436374699,0.24724851171911919,-0.5942337527203629,0.2009512097281979,0.7951849624485605,False,"['so', 'viel', 'gut', 'weit', 'ähnlich']","['so', 'viel', 'hoch', 'stark', 'lang']",mask
50,6,1,10,wurde,5,6.19,7.326932840161259,5,ist,3,7.08,1.993198835973208,0.17067143321037292,1.5928484201431274,-1.4221769869327545,3.3514189868674222,3.8484879195508856,0.49706893268346325,-0.13987123395157633,0.6190507891546664,0.7589220231062428,False,"['war', 'ist', 'sei', 'wurde', 'waren']","['ist', 'sind', 'sei', 'macht', 'is']",mask
51,6,1,10,wurde,5,6.19,7.326932840161259,6,wie,3,6.65,1.0016987264431223,0.5205292701721191,0.29856154322624207,0.22196772694587708,0.08101517580424991,0.18413550106303414,0.10312032525878422,-1.4534995927462095,0.04877947669587607,1.5022790694420858,False,"['wie', 'als', ',', 'und', 'so']","['wie', 'als', ',', 'ist', 'und']",mask
52,6,1,10,wurde,5,6.19,7.326932840161259,7,die,3,7.48,0.9421799371092532,0.06413688510656357,0.0744534358382225,-0.010316550731658936,0.00950052141002549,0.024874246471774962,0.015373725061749475,-0.5750317544908198,0.14852145522373106,0.7235532097145508,False,"['die', 'der', 'eine', 'das', 'diese']","['die', 'der', 'eine', 'diese', 'das']",mask
53,6,1,10,wurde,5,6.19,7.326932840161259,8,Weinherstellung,15,2.12,7.8967963556247645,6.205843448638916,5.067239761352539,1.138603687286377,1.1428361298477845,1.4264287498368884,0.2835926199891037,-0.31343175520903643,0.2682747533636974,0.5817065085727336,True,"['Produktion', 'Wein', 'Arbeit', 'Welt', 'Stadt']","['.', 'ist', 'Wein', 'u', ',']",mask
54,6,1,10,wurde,5,6.19,7.326932840161259,9,"selbst,",7,5.9,3.295598961070896,13.51994514465332,11.409111022949219,2.1108341217041016,1.1773496536708323,1.3301751593061488,0.15282550563531638,-1.4890575145648097,0.28033592895764753,1.7693934435224572,True,"[',', 'bestimmt', '##en', 'betrachtet', 'ist']","[',', '.', 'ist', ':', '，']",mask
55,6,1,11,ihr,3,6.22,8.201587332013787,0,Während,7,5.68,0.0,5.493782043457031,5.244409561157227,0.2493724822998047,0.09184697825507997,0.2619508281927577,0.17010384993767771,-0.38962590389063234,0.048535468041898976,0.43816137193253113,False,"['da', 'Da', 'Weil', 'Obwohl', 'dass']","['da', 'Da', 'dass', 'wenn', 'Obwohl']",mask
56,6,1,11,ihr,3,6.22,8.201587332013787,1,die,3,7.48,4.320046735532664,0.15403251349925995,0.3675185739994049,-0.21348606050014496,0.17291473482262418,0.3401473277345725,0.16723259291194834,0.5811003656177278,0.6677543084190742,0.08665394280134624,False,"['die', 'der', 'das', 'ihre', 'diese']","['die', 'der', 'das', 'eine', 'diese']",mask
57,6,1,11,ihr,3,6.22,8.201587332013787,2,Weinprobe,9,2.91,19.69829715015483,6.190123558044434,2.1817522048950195,4.008371353149414,0.848245264341239,1.1481229137525553,0.2998776494113162,-0.2588240052189953,0.10416296033067834,0.3629869655496738,True,"['Wein', 'Landwirtschaft', 'Arbeit', 'Wirtschaft', 'Natur']","['Arbeit', 'Wirtschaft', 'Gesellschaft', 'Natur', 'Kunst']",mask
58,6,1,11,ihr,3,6.22,8.201587332013787,3,so,2,6.69,8.967137030143684,1.185423493385315,1.101308822631836,0.084114670753479,0.016597021124003568,0.0836432915179732,0.06704627039396961,-0.3193111418003966,0.04474991170571197,0.36406105350610857,False,"['so', 'ebenso', 'weniger', 'nicht', 'gleich']","['so', 'ebenso', 'weniger', 'nicht', 'ähnlich']",mask
59,6,1,11,ihr,3,6.22,8.201587332013787,4,alt,3,5.16,11.859535442906418,10.348795890808105,10.775792121887207,-0.42699623107910156,0.086521035085398,0.2506674036079609,0.1641463685225629,-0.13159928650789848,0.07405581674245125,0.2056551032503497,False,"['so', 'viel', 'ähnlich', 'gut', 'ebenso']","['so', 'viel', 'gut', 'weit', 'ähnlich']",mask
60,6,1,11,ihr,3,6.22,8.201587332013787,5,ist,3,7.08,1.993198835973208,1.5928484201431274,1.7506288290023804,-0.15778040885925293,0.012103158355369657,0.07292833147168257,0.06082517311631294,0.008337073576836601,0.1517265836717589,0.14338951009492232,False,"['war', 'ist', 'sei', 'wurde', 'waren']","['war', 'ist', 'sei', 'wurde', 'waren']",mask
61,6,1,11,ihr,3,6.22,8.201587332013787,6,wie,3,6.65,1.0016987264431223,0.29856154322624207,0.27931004762649536,0.019251495599746704,0.002596592090013988,0.019026600028690985,0.016430007938676994,-0.2765606953599004,0.03888638912593711,0.3154470844858376,False,"['wie', 'als', ',', 'so', 'und']","['wie', 'als', ',', 'und', 'so']",mask
62,6,1,11,ihr,3,6.22,8.201587332013787,7,die,3,7.48,0.9421799371092532,0.0744534358382225,0.07520298659801483,-0.0007495507597923279,0.0017567425430383352,0.007532058303979728,0.005775315760941392,-0.16318723646718553,0.05192518889241408,0.21511242535959957,False,"['die', 'der', 'eine', 'das', 'seine']","['die', 'der', 'eine', 'das', 'diese']",mask
63,6,1,11,ihr,3,6.22,8.201587332013787,8,Weinherstellung,15,2.12,7.8967963556247645,5.067239761352539,1.4440691471099854,3.6231706142425537,1.2298711061512744,1.5700220845264554,0.34015097837518093,-0.5860054670734275,0.1016952861732407,0.6877007532466681,True,"['Wein', 'Produktion', 'Arbeit', 'Art', 'Mutter']","['Produktion', 'Wein', 'Arbeit', 'Welt', 'Stadt']",mask
64,6,1,11,ihr,3,6.22,8.201587332013787,9,"selbst,",7,5.9,3.295598961070896,11.409111022949219,12.461517333984375,-1.0524063110351562,0.1416926421511168,0.21515914125311814,0.07346649910200133,-0.9385795318763037,0.06344763466924377,1.0020271665455476,True,"[',', 'und', '-', 'so', 'ist']","[',', 'bestimmt', '##en', 'betrachtet', 'ist']",mask
65,6,1,11,ihr,3,6.22,8.201587332013787,10,wurde,5,6.19,7.326932840161259,8.190505981445312,7.800625801086426,0.3898801803588867,0.3959654271410828,0.6323646426788911,0.23639921553780854,-0.5246172252563448,0.20518763067266738,0.729804855929012,False,"['ist', 'wird', 'und', 'sind', 'während']","['ist', 'sind', 'steht', 'wird', 'und']",mask
66,6,1,12,seit,4,5.91,9.101373335602073,0,Während,7,5.68,0.0,5.244409561157227,4.94804573059082,0.29636383056640625,0.19164668176036706,0.4050828489813673,0.2134361672210002,-0.5803546728233884,0.061923675243881614,0.6422783480672698,False,"['Da', 'da', 'Obwohl', 'Weil', 'dass']","['da', 'Da', 'Weil', 'Obwohl', 'dass']",mask
67,6,1,12,seit,4,5.91,9.101373335602073,1,die,3,7.48,4.320046735532664,0.3675185739994049,0.2037435919046402,0.1637749820947647,0.056769544954543505,0.14223435198665382,0.0854648070321103,-1.2349454108073452,0.057958510709427084,1.2929039215167721,False,"['die', 'der', 'das', 'diese', 'eine']","['die', 'der', 'das', 'ihre', 'diese']",mask
68,6,1,12,seit,4,5.91,9.101373335602073,2,Weinprobe,9,2.91,19.69829715015483,2.1817522048950195,1.4099324941635132,0.7718197107315063,0.20968365425801716,0.44437977490378316,0.23469612064576612,-0.7257575418682589,0.06557029356544415,0.7913278354337031,True,"['Wein', 'Landwirtschaft', 'Arbeit', 'Art', 'Kultur']","['Wein', 'Landwirtschaft', 'Arbeit', 'Wirtschaft', 'Natur']",mask
69,6,1,12,seit,4,5.91,9.101373335602073,3,so,2,6.69,8.967137030143684,1.101308822631836,1.2184083461761475,-0.11709952354431152,0.0399635129109673,0.14480114878966413,0.10483763587869672,-0.7650089110676468,0.025618809446924868,0.7906277205145716,False,"['so', 'ebenso', 'weniger', 'ähnlich', 'sehr']","['so', 'ebenso', 'weniger', 'nicht', 'gleich']",mask
70,6,1,12,seit,4,5.91,9.101373335602073,4,alt,3,5.16,11.859535442906418,10.775792121887207,10.890213012695312,-0.11442089080810547,0.06022844631058416,0.16002445891343542,0.09979601260285126,-0.5005509460122349,0.04707218028086447,0.5476231262930994,False,"['so', 'viel', 'ähnlich', 'ebenso', 'So']","['so', 'viel', 'ähnlich', 'gut', 'ebenso']",mask
71,6,1,12,seit,4,5.91,9.101373335602073,5,ist,3,7.08,1.993198835973208,1.7506288290023804,0.72048419713974,1.0301446318626404,0.32801577351262007,0.6445792282985662,0.3165634547859464,-0.8856047129788275,0.01591594946168928,0.9015206624405167,False,"['ist', 'war', 'sei', 'wird', ',']","['war', 'ist', 'sei', 'wurde', 'waren']",mask
72,6,1,12,seit,4,5.91,9.101373335602073,6,wie,3,6.65,1.0016987264431223,0.27931004762649536,0.23545008897781372,0.04385995864868164,0.011153272343506077,0.03730472526688466,0.026151452923378577,-1.1242700936581216,0.0011992921162227736,1.1254693857743445,False,"['wie', 'als', ',', 'so', 'und']","['wie', 'als', ',', 'so', 'und']",mask
73,6,1,12,seit,4,5.91,9.101373335602073,7,die,3,7.48,0.9421799371092532,0.07520298659801483,0.06813976168632507,0.007063224911689758,0.0021041791946208037,0.009653543245298435,0.007549364050677632,-0.5538365915924227,0.016140882083191282,0.569977473675614,False,"['die', 'der', 'eine', 'das', 'diese']","['die', 'der', 'eine', 'das', 'seine']",mask
74,6,1,12,seit,4,5.91,9.101373335602073,8,Weinherstellung,15,2.12,7.8967963556247645,1.4440691471099854,0.6534260511398315,0.7906430959701538,0.2726695395771838,0.5278580224949444,0.2551884829177607,-0.8350918915200649,0.07056747673718333,0.905659368257248,True,"['Wein', 'Art', 'Produktion', 'Arbeit', 'Herstellung']","['Wein', 'Produktion', 'Arbeit', 'Art', 'Mutter']",mask
75,6,1,12,seit,4,5.91,9.101373335602073,9,"selbst,",7,5.9,3.295598961070896,12.461517333984375,13.124848365783691,-0.6633310317993164,0.019788293158500146,0.04771718237540194,0.027928889216901794,-0.9226908972484639,0.0740658762190738,0.9967567734675378,True,"[',', 'so', 'und', '-', ';']","[',', 'und', '-', 'so', 'ist']",mask
