,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,4,2,5,diffondere,10,4.13,6.694592832292335,1,della,5,6.86,4.071111199257994,4.440676212310791,3.181419849395752,1.259256362915039,0.5037340234951866,0.774045554132237,0.27031153063705016,-1.1847229154481875,0.1255748878187966,1.3102978032669839,False,"['di', 'la', 'bella', 'della', 'a']","['di', 'a', 'bella', 'una', 'la']",mask
12,4,2,5,diffondere,10,4.13,6.694592832292335,2,giornata,8,5.25,5.068634414113342,15.791861534118652,13.701437950134277,2.090423583984375,0.8823548111326968,1.1804737077733731,0.2981188966406758,-0.4505859226013342,0.3546045705731247,0.805190493174459,False,"['di', 'città', 'base', 'storia', 'ci']","['ci', 'città', 'vita', 'di', 'storia']",mask
13,4,2,5,diffondere,10,4.13,6.694592832292335,3,è,1,7.1,0.9017702886159815,2.631667137145996,1.7019680738449097,0.9296990633010864,1.6426106215441378,1.8753219541233657,0.23271133257922705,-2.907949807543292,0.1418601193690558,3.049809926912348,False,"['è', 'viene', 'vita', 'sarà', 'is']","['è', ',', 'che', 'una', 'ci']",mask
14,4,2,5,diffondere,10,4.13,6.694592832292335,4,di,2,7.59,3.947043796087734,5.244639873504639,1.4475994110107422,3.7970404624938965,3.3942000030473323,3.5478980605650765,0.1536980575177447,-2.8243164452102603,0.37003885974156686,3.1943553049518285,False,"['di', 'να', 'essere', 'a', ',']","['una', 'un', 'è', ',', 'uno']",mask
15,4,2,6,la,2,7.3,1.9063366276223181,0,L’obiettivo,11,0.0,11.71152676019788,18.051807403564453,18.70684814453125,-0.6550407409667969,0.14732442144287447,0.33678605151493357,0.1894616300720591,-0.03501461326827746,0.2074609045491698,0.24247551781744736,True,"['una', 'e', 'è', 'di', 'bella']","['una', 'e', 'è', 'di', 'prima']",mask
16,4,2,6,la,2,7.3,1.9063366276223181,1,della,5,6.86,4.071111199257994,3.181419849395752,2.189178466796875,0.992241382598877,0.27181460954972014,0.46823326731812726,0.19641865776840703,-0.67752217851471,0.12824655179397684,0.8057687303086871,False,"['di', 'della', 'la', 'alla', 'bella']","['di', 'la', 'bella', 'della', 'a']",mask
17,4,2,6,la,2,7.3,1.9063366276223181,2,giornata,8,5.25,5.068634414113342,13.701437950134277,12.362922668457031,1.338515281677246,0.2847545847642549,0.5298602568429943,0.24510567207873962,0.5041376632734108,0.6347461162960885,0.1306084530226776,False,"['base', 'di', 'è', 'città', 'care']","['di', 'città', 'base', 'storia', 'ci']",mask
18,4,2,6,la,2,7.3,1.9063366276223181,3,è,1,7.1,0.9017702886159815,1.7019680738449097,0.2424044907093048,1.4595635831356049,1.0198701792469242,1.2397700546540082,0.21989987540708422,-3.1277006859180414,0.014774463849163219,3.1424751497672045,False,"['è', 'sarà', 'est', 'va', 'vita']","['è', 'viene', 'vita', 'sarà', 'is']",mask
19,4,2,6,la,2,7.3,1.9063366276223181,4,di,2,7.59,3.947043796087734,1.4475994110107422,0.8313915133476257,0.6162078976631165,0.3345044623560848,0.5354975051760338,0.2009930428199491,-0.39033647995338994,0.32168486012092884,0.7120213400743187,False,"['di', ',', 'a', '""', '.']","['di', 'να', 'essere', 'a', ',']",mask
20,4,2,6,la,2,7.3,1.9063366276223181,5,diffondere,10,4.13,6.694592832292335,5.496984004974365,7.236671447753906,-1.739687442779541,1.3459606675605753,1.673458810216273,0.32749814265569765,-0.5988499532799534,0.41033833183203516,1.0091882851119884,True,"['essere', 'be', '""', 'base', 'come']","['una', 'un', 'vita', 'che', ',']",mask
21,4,2,7,consapevolezza,14,4.42,4.326571866402099,0,L’obiettivo,11,0.0,11.71152676019788,18.70684814453125,16.556163787841797,2.150684356689453,1.071047144275895,1.3627906236098446,0.29174347933394945,-0.7492597685377879,0.2795772009343649,1.0288369694721524,True,"['e', 'prima', 'è', 'Festa', 'una']","['una', 'e', 'è', 'di', 'bella']",mask
22,4,2,7,consapevolezza,14,4.42,4.326571866402099,1,della,5,6.86,4.071111199257994,2.189178466796875,0.795104444026947,1.394074022769928,0.6603093586293821,0.8807861955511317,0.22047683692174966,-0.9252534165328612,0.21228331485102245,1.1375367313838836,False,"['della', 'di', 'la', 'alla', 'nella']","['di', 'della', 'la', 'alla', 'bella']",mask
23,4,2,7,consapevolezza,14,4.42,4.326571866402099,2,giornata,8,5.25,5.068634414113342,12.362922668457031,11.808711051940918,0.5542116165161133,0.6561772254412118,0.958855220873722,0.3026779954325103,-0.19293452094250874,0.3939866213398647,0.5869211422823737,False,"['base', 'comunità', 'città', 'cittadina', 'è']","['base', 'di', 'è', 'città', 'care']",mask
24,4,2,7,consapevolezza,14,4.42,4.326571866402099,3,è,1,7.1,0.9017702886159815,0.2424044907093048,0.10015493631362915,0.14224955439567566,0.09527291993847921,0.14573995715893595,0.050467037220456736,-1.8006024367485778,0.11510358773023047,1.9157060244788078,False,"['è', 'sarà', 'est', 'va', 'quello']","['è', 'sarà', 'est', 'va', 'vita']",mask
25,4,2,7,consapevolezza,14,4.42,4.326571866402099,4,di,2,7.59,3.947043796087734,0.8313915133476257,0.6295070648193359,0.2018844485282898,0.30287324964966134,0.4359944802817109,0.13312123063204928,-0.8938528904083965,0.27925108160594453,1.1731039720143412,False,"['di', ':', 'a', '""', 'quello']","['di', ',', 'a', '""', '.']",mask
26,4,2,7,consapevolezza,14,4.42,4.326571866402099,5,diffondere,10,4.13,6.694592832292335,7.236671447753906,8.565472602844238,-1.328801155090332,2.9481700468042003,3.201178684614877,0.2530086378106763,-2.653264880563537,0.15124449328946327,2.8045093738529996,True,"['ottenere', 'avere', 'raggiungere', 'essere', 'mantenere']","['essere', 'be', '""', 'base', 'come']",mask
27,4,2,7,consapevolezza,14,4.42,4.326571866402099,6,la,2,7.3,1.9063366276223181,5.807399272918701,0.7463740706443787,5.0610252022743225,3.3009462998832806,3.555654427436725,0.2547081275534442,-2.7330458561473927,0.19379508470119028,2.926840940848582,False,"['la', 'e', 'una', ',', 'a']","[',', '""', '.', 'e', 'se']",mask
28,4,2,8,circa,5,5.54,7.198711900321535,0,L’obiettivo,11,0.0,11.71152676019788,16.556163787841797,17.63360595703125,-1.0774421691894531,0.35146526943370987,0.5851275980783682,0.23366232864465825,0.10132825017950535,0.3431587454606185,0.24183049528111308,True,"['è', 'prima', 'giorno', 'e', 'una']","['e', 'prima', 'è', 'Festa', 'una']",mask
29,4,2,8,circa,5,5.54,7.198711900321535,1,della,5,6.86,4.071111199257994,0.795104444026947,0.7226696014404297,0.07243484258651733,0.022320674626734014,0.08689891250953624,0.0645782378828022,0.25991188003868565,0.3812303230004883,0.1213184429618027,False,"['della', 'di', 'la', 'alla', 'nella']","['della', 'di', 'la', 'alla', 'nella']",mask
30,4,2,8,circa,5,5.54,7.198711900321535,2,giornata,8,5.25,5.068634414113342,11.808711051940918,12.632253646850586,-0.823542594909668,0.2869576661973781,0.516160961824483,0.22920329562710484,-0.2891121383067193,0.17633948672546662,0.465451625032186,False,"['comunità', 'base', 'cittadina', 'community', 'ricerca']","['base', 'comunità', 'città', 'cittadina', 'è']",mask
31,4,2,8,circa,5,5.54,7.198711900321535,3,è,1,7.1,0.9017702886159815,0.10015493631362915,0.13617131114006042,-0.036016374826431274,0.027375014060339955,0.06828424349311135,0.04090922943277138,1.2434490237736628,1.2570624717849703,0.013613448011308055,False,"['è', 'sarà', 'quello', 'est', 'va']","['è', 'sarà', 'est', 'va', 'quello']",mask
32,4,2,8,circa,5,5.54,7.198711900321535,4,di,2,7.59,3.947043796087734,0.6295070648193359,0.4477670192718506,0.18174004554748535,0.05083707907427838,0.15155911339286268,0.10072203431858429,-0.5115849878945489,0.05212467749841759,0.5637096653929664,False,"['di', ':', 'quello', 'a', '""']","['di', ':', 'a', '""', 'quello']",mask
33,4,2,8,circa,5,5.54,7.198711900321535,5,diffondere,10,4.13,6.694592832292335,8.565472602844238,8.156161308288574,0.40931129455566406,0.2855013935007043,0.5313364998498661,0.24583510634916161,-0.059875538378013425,0.2079240904736874,0.2677996288517008,True,"['avere', 'ottenere', 'raggiungere', 'essere', 'mantenere']","['ottenere', 'avere', 'raggiungere', 'essere', 'mantenere']",mask
34,4,2,8,circa,5,5.54,7.198711900321535,6,la,2,7.3,1.9063366276223181,0.7463740706443787,0.7206525802612305,0.025721490383148193,0.1046834697149926,0.2066889940905078,0.10200552437551524,-0.12115026285701862,0.2406955333867693,0.36184579624378793,False,"['la', 'una', 'e', 'a', 'di']","['la', 'e', 'una', ',', 'a']",mask
35,4,2,8,circa,5,5.54,7.198711900321535,7,consapevolezza,14,4.42,4.326571866402099,6.830869674682617,6.9053754806518555,-0.07450580596923828,0.8382546456157028,1.1567474973461354,0.3184928517304325,-0.4714418962121961,0.29642448415135964,0.7678663803635557,True,"['cittadina', '""', 'cultura', 'città', 'profession']","['""', 'città', ',', 'e', '.']",mask
36,4,2,9,l’importanza,12,0.0,2.4307343126959284,0,L’obiettivo,11,0.0,11.71152676019788,17.63360595703125,13.684416770935059,3.9491891860961914,0.7175176251777287,1.0158122005461399,0.29829457536841136,-0.7051155078448081,0.29208663626006665,0.9972021441048751,True,"['prima', 'Festa', 'Città', 'giorno', 'e']","['è', 'prima', 'giorno', 'e', 'una']",mask
37,4,2,9,l’importanza,12,0.0,2.4307343126959284,1,della,5,6.86,4.071111199257994,0.7226696014404297,0.34570345282554626,0.3769661486148834,0.14660151438233543,0.32122012894046675,0.1746186145581314,-1.0741290488543616,0.045782617430215,1.1199116662845758,False,"['della', 'di', 'la', 'nella', 'alla']","['della', 'di', 'la', 'alla', 'nella']",mask
38,4,2,9,l’importanza,12,0.0,2.4307343126959284,2,giornata,8,5.25,5.068634414113342,12.632253646850586,12.121668815612793,0.510584831237793,0.5025244738588908,0.7776368212313871,0.2751123473724965,-1.4273367463067743,0.04244998702054696,1.4697867333273213,False,"['comunità', 'società', 'community', 'Fondazione', 'formazione']","['comunità', 'base', 'cittadina', 'community', 'ricerca']",mask
39,4,2,9,l’importanza,12,0.0,2.4307343126959284,3,è,1,7.1,0.9017702886159815,0.13617131114006042,0.08365689963102341,0.05251441150903702,0.025012442834600218,0.05971073257865165,0.03469828974405144,-1.8721490052533099,0.021026805587561693,1.8931758108408716,False,"['è', 'sarà', 'quello', 'ha', 'est']","['è', 'sarà', 'quello', 'est', 'va']",mask
40,4,2,9,l’importanza,12,0.0,2.4307343126959284,4,di,2,7.59,3.947043796087734,0.4477670192718506,0.3726041615009308,0.0751628577709198,0.039636996514118034,0.10397439436784973,0.0643373978537317,-1.0451841092586402,0.021519141190758276,1.066703250449399,False,"['di', ':', '""', 'a', 'quello']","['di', ':', 'quello', 'a', '""']",mask
41,4,2,9,l’importanza,12,0.0,2.4307343126959284,5,diffondere,10,4.13,6.694592832292335,8.156161308288574,8.408307075500488,-0.25214576721191406,0.35140631295831437,0.6267233621668038,0.27531704920848943,0.39785003047247314,0.5645319550976831,0.16668192462520987,True,"['avere', 'raggiungere', 'ottenere', 'dare', 'mantenere']","['avere', 'ottenere', 'raggiungere', 'essere', 'mantenere']",mask
42,4,2,9,l’importanza,12,0.0,2.4307343126959284,6,la,2,7.3,1.9063366276223181,0.7206525802612305,0.9214751720428467,-0.2008225917816162,0.4155381273841961,0.646603970732289,0.23106584334809246,-0.6626778052838967,0.17930532181388237,0.8419831270977792,False,"['la', 'e', 'una', '[UNK]', 'et']","['la', 'una', 'e', 'a', 'di']",mask
43,4,2,9,l’importanza,12,0.0,2.4307343126959284,7,consapevolezza,14,4.42,4.326571866402099,6.9053754806518555,8.07848834991455,-1.1731128692626953,0.8401072995128217,1.1469974021547942,0.30689010264197236,-1.5774214669112778,0.08311613588920597,1.6605376028004837,True,"['ricerca', 'comunità', 'cultura', 'personalità', 'vista']","['cittadina', '""', 'cultura', 'città', 'profession']",mask
44,4,2,9,l’importanza,12,0.0,2.4307343126959284,8,circa,5,5.54,7.198711900321535,14.488557815551758,11.008401870727539,3.4801559448242188,2.063922041046775,2.36921765185304,0.3052956108062641,-1.8454678508242124,0.20180958905836663,2.047277439882578,False,"['e', 'con', 'per', ""'"", ',']","['di', 'con', '""', '.', ',']",mask
45,4,2,10,dell’ambiente,13,4.25,8.561744772455336,0,L’obiettivo,11,0.0,11.71152676019788,13.684416770935059,13.742408752441406,-0.057991981506347656,0.5639780397995673,0.8167724900328229,0.2527944502332557,-0.9444724141867166,0.07672402890555398,1.0211964430922706,True,"['Prima', 'prima', 'Festa', 'giorno', 'e']","['prima', 'Festa', 'Città', 'giorno', 'e']",mask
46,4,2,10,dell’ambiente,13,4.25,8.561744772455336,1,della,5,6.86,4.071111199257994,0.34570345282554626,0.3216491639614105,0.024054288864135742,0.011869051435798646,0.03750277688267195,0.02563372544687331,-0.25272259435450745,0.0774967272947323,0.33021932164923967,False,"['della', 'di', 'la', 'nella', 'alla']","['della', 'di', 'la', 'nella', 'alla']",mask
47,4,2,10,dell’ambiente,13,4.25,8.561744772455336,2,giornata,8,5.25,5.068634414113342,12.121668815612793,10.501581192016602,1.6200876235961914,0.7485903975475291,1.0414755187443472,0.29288512119681814,-0.3781148675786495,0.28069653932208116,0.6588114069007307,False,"['Fondazione', 'comunità', 'società', 'ricerca', 'formazione']","['comunità', 'società', 'community', 'Fondazione', 'formazione']",mask
48,4,2,10,dell’ambiente,13,4.25,8.561744772455336,3,è,1,7.1,0.9017702886159815,0.08365689963102341,0.08395418524742126,-0.00029728561639785767,0.010939514393232317,0.022080160169634024,0.01114064577640171,0.09496279785947302,0.30999689143240167,0.21503409357292855,False,"['è', 'sarà', 'quello', 'ha', ',']","['è', 'sarà', 'quello', 'ha', 'est']",mask
49,4,2,10,dell’ambiente,13,4.25,8.561744772455336,4,di,2,7.59,3.947043796087734,0.3726041615009308,0.5338417291641235,-0.16123756766319275,0.08614144621159908,0.23051478738028888,0.14437334116868983,-0.36241691041100876,0.05018751736947432,0.4126044277804831,False,"['di', ':', '""', 'a', 'quello']","['di', ':', '""', 'a', 'quello']",mask
50,4,2,10,dell’ambiente,13,4.25,8.561744772455336,5,diffondere,10,4.13,6.694592832292335,8.408307075500488,9.61280345916748,-1.2044963836669922,0.21116109546095113,0.4264614175555185,0.2153003220945673,-1.175060190536534,0.005542404298778238,1.180602594835312,True,"['raggiungere', 'avere', 'dare', 'rendere', 'ottenere']","['avere', 'raggiungere', 'ottenere', 'dare', 'mantenere']",mask
51,4,2,10,dell’ambiente,13,4.25,8.561744772455336,6,la,2,7.3,1.9063366276223181,0.9214751720428467,0.882853627204895,0.03862154483795166,0.04362568171834679,0.11187830186278247,0.06825262014443566,-0.6007151356504122,0.03913830788152044,0.6398534435319326,False,"['la', 'e', 'una', '[UNK]', 'con']","['la', 'e', 'una', '[UNK]', 'et']",mask
52,4,2,10,dell’ambiente,13,4.25,8.561744772455336,7,consapevolezza,14,4.42,4.326571866402099,8.07848834991455,9.356086730957031,-1.2775983810424805,0.6572883776819736,0.9049901888189343,0.247701811136961,-0.38475033959645394,0.21617791241107037,0.6009282520075242,True,"['luce', 'ricerca', 'comunità', 'cultura', 'gente']","['ricerca', 'comunità', 'cultura', 'personalità', 'vista']",mask
53,4,2,10,dell’ambiente,13,4.25,8.561744772455336,8,circa,5,5.54,7.198711900321535,11.008401870727539,10.549805641174316,0.45859622955322266,0.8492083906261917,1.1503714258852493,0.3011630352590575,-2.7655450908652233,0.01885740899373891,2.784402499858962,False,"['e', 'per', 'con', ',', 'tra']","['e', 'con', 'per', ""'"", ',']",mask
54,4,2,10,dell’ambiente,13,4.25,8.561744772455336,9,l’importanza,12,0.0,2.4307343126959284,10.929370880126953,8.847508430480957,2.081862449645996,2.433555920164162,2.6307539445355146,0.19719802437135298,1.168907359954503,1.4890658374239616,0.32015847746945864,True,"['e', '100', 'dentro', ',', '[UNK]']","['.', 'те', 'про', ',', '##сти']",mask
55,4,2,11,e,1,7.46,1.4525883678670621,0,L’obiettivo,11,0.0,11.71152676019788,13.742408752441406,13.8272705078125,-0.08486175537109375,0.07789567403919656,0.21500441350865251,0.13710873946945593,-0.09948018128246384,0.11011547130245308,0.20959565258491694,True,"['Prima', 'prima', 'Festa', 'giorno', 'e']","['Prima', 'prima', 'Festa', 'giorno', 'e']",mask
56,4,2,11,e,1,7.46,1.4525883678670621,1,della,5,6.86,4.071111199257994,0.3216491639614105,0.3436594605445862,-0.02201029658317566,0.004995465602539821,0.03514966793595849,0.03015420233341867,-0.06170512915926722,0.1071292740493495,0.16883440320861678,False,"['della', 'di', 'la', 'nella', 'alla']","['della', 'di', 'la', 'nella', 'alla']",mask
57,4,2,11,e,1,7.46,1.4525883678670621,2,giornata,8,5.25,5.068634414113342,10.501581192016602,9.716021537780762,0.7855596542358398,0.22229382081536672,0.4562868658989336,0.23399304508356691,0.2705194913486193,0.42654415289035225,0.15602466154173295,False,"['Fondazione', 'comunità', 'ricerca', 'città', 'formazione']","['Fondazione', 'comunità', 'società', 'ricerca', 'formazione']",mask
58,4,2,11,e,1,7.46,1.4525883678670621,3,è,1,7.1,0.9017702886159815,0.08395418524742126,0.08792275190353394,-0.003968566656112671,0.003554768240190149,0.01319014011309752,0.009635371872907375,0.09642335702397299,0.26906799756059396,0.17264464053662096,False,"['è', 'sarà', 'ha', ',', 'quello']","['è', 'sarà', 'quello', 'ha', ',']",mask
59,4,2,11,e,1,7.46,1.4525883678670621,4,di,2,7.59,3.947043796087734,0.5338417291641235,0.6217395663261414,-0.08789783716201782,0.02063208161565324,0.08156821899158091,0.06093613737592768,0.6697884688881461,0.695678237888863,0.025889769000716555,False,"['di', ':', '""', 'a', 'la']","['di', ':', '""', 'a', 'quello']",mask
60,4,2,11,e,1,7.46,1.4525883678670621,5,diffondere,10,4.13,6.694592832292335,9.61280345916748,8.85438346862793,0.7584199905395508,0.08249132031719542,0.24197160749702268,0.15948028717982726,0.30896425000151695,0.41522894022349827,0.10626469022198133,True,"['dare', 'raggiungere', 'mantenere', 'rendere', 'avere']","['raggiungere', 'avere', 'dare', 'rendere', 'ottenere']",mask
61,4,2,11,e,1,7.46,1.4525883678670621,6,la,2,7.3,1.9063366276223181,0.882853627204895,0.9548084139823914,-0.07195478677749634,0.035117150283647695,0.11836877700585308,0.08325162672220539,0.754828664731716,0.7787775102693999,0.023948845537683724,False,"['la', 'e', 'una', '[UNK]', 'di']","['la', 'e', 'una', '[UNK]', 'con']",mask
62,4,2,11,e,1,7.46,1.4525883678670621,7,consapevolezza,14,4.42,4.326571866402099,9.356086730957031,9.395322799682617,-0.03923606872558594,0.11529552298227506,0.30009637928671273,0.18480085630443774,0.25212623194295475,0.3409996840109934,0.08887345206803862,True,"['luce', 'comunità', 'ricerca', 'vita', 'cultura']","['luce', 'ricerca', 'comunità', 'cultura', 'gente']",mask
63,4,2,11,e,1,7.46,1.4525883678670621,8,circa,5,5.54,7.198711900321535,10.549805641174316,10.541388511657715,0.008417129516601562,0.11791810102300794,0.29480278602165655,0.17688468499864865,0.2584407709253549,0.40797736294059134,0.14953659201523636,False,"['e', ',', 'per', 'con', 'tra']","['e', 'per', 'con', ',', 'tra']",mask
64,4,2,11,e,1,7.46,1.4525883678670621,9,l’importanza,12,0.0,2.4307343126959284,8.847508430480957,8.502789497375488,0.34471893310546875,0.17196365192099689,0.373999276648106,0.20203562472710912,0.011827860143833042,0.28238160666550804,0.27055374652167513,True,"['e', '100', ',', '[UNK]', 'internazionale']","['e', '100', 'dentro', ',', '[UNK]']",mask
65,4,2,11,e,1,7.46,1.4525883678670621,10,dell’ambiente,13,4.25,8.561744772455336,4.317225933074951,9.165705680847168,-4.848479747772217,1.9800535313699625,2.2762294398553498,0.2961759084853869,-0.4173388214471017,0.8361090006983123,1.2534478221454135,True,"['culturale', ',', 'internazionale', 'nazionale', 'mondiale']","['di', 'del', 'della', 'dell', 'de']",mask
66,4,2,12,promuovere,10,4.45,7.206216057407073,0,L’obiettivo,11,0.0,11.71152676019788,13.8272705078125,12.503803253173828,1.3234672546386719,0.6405105656839061,0.9124870638197032,0.2719764981357971,-1.0000500512638684,0.028397954963291602,1.02844800622716,True,"['Prima', 'obiettivo', 'scopo', 'Parte', 'Festa']","['Prima', 'prima', 'Festa', 'giorno', 'e']",mask
67,4,2,12,promuovere,10,4.45,7.206216057407073,1,della,5,6.86,4.071111199257994,0.3436594605445862,0.4348520338535309,-0.0911925733089447,0.016803288732538064,0.08980497243549469,0.07300168370295658,0.1197717459748219,0.23875584040256123,0.11898409442773936,False,"['della', 'di', 'la', 'nella', '[UNK]']","['della', 'di', 'la', 'nella', 'alla']",mask
68,4,2,12,promuovere,10,4.45,7.206216057407073,2,giornata,8,5.25,5.068634414113342,9.716021537780762,8.999892234802246,0.7161293029785156,0.20104142049538717,0.4094993532771808,0.2084579327817936,0.16141057319238947,0.34822202156375087,0.18681144837136146,False,"['comunità', 'città', 'Fondazione', 'collaborazione', 'Città']","['Fondazione', 'comunità', 'ricerca', 'città', 'formazione']",mask
69,4,2,12,promuovere,10,4.45,7.206216057407073,3,è,1,7.1,0.9017702886159815,0.08792275190353394,0.11927706003189087,-0.031354308128356934,0.013458181284717116,0.046042553826148795,0.03258437254143167,0.09083937875633358,0.2562212717759871,0.16538189301965364,False,"['è', 'sarà', 'ha', 'fu', ',']","['è', 'sarà', 'ha', ',', 'quello']",mask
70,4,2,12,promuovere,10,4.45,7.206216057407073,4,di,2,7.59,3.947043796087734,0.6217395663261414,1.1650861501693726,-0.5433465838432312,0.24694630364329223,0.5442323244301389,0.29728602078684657,-0.9699924569451284,0.03733584227551418,1.0073282992206425,False,"['di', ':', '""', 'a', 'quello']","['di', ':', '""', 'a', 'la']",mask
71,4,2,12,promuovere,10,4.45,7.206216057407073,5,diffondere,10,4.13,6.694592832292335,8.85438346862793,9.40020751953125,-0.5458240509033203,0.15869122027182597,0.35466188242354474,0.19597066215171877,-0.7789334547905206,0.030765364930614245,0.8096988197211351,True,"['mantenere', 'raggiungere', 'dare', 'avere', '##overe']","['dare', 'raggiungere', 'mantenere', 'rendere', 'avere']",mask
72,4,2,12,promuovere,10,4.45,7.206216057407073,6,la,2,7.3,1.9063366276223181,0.9548084139823914,0.40491053462028503,0.5498978793621063,0.2827440039183382,0.4631331912595161,0.1803891873411781,-1.041366289838379,0.04245893471879302,1.0838252245571722,False,"['la', 'una', 'e', '[UNK]', 'sua']","['la', 'e', 'una', '[UNK]', 'di']",mask
73,4,2,12,promuovere,10,4.45,7.206216057407073,7,consapevolezza,14,4.42,4.326571866402099,9.395322799682617,10.408027648925781,-1.012704849243164,0.2518013069582766,0.4886467384710082,0.23684543151273163,-0.3550267439859048,0.10933712698103942,0.4643638709669443,True,"['luce', 'cultura', 'vita', 'promozione', 'ricerca']","['luce', 'comunità', 'ricerca', 'vita', 'cultura']",mask
74,4,2,12,promuovere,10,4.45,7.206216057407073,8,circa,5,5.54,7.198711900321535,10.541388511657715,10.427618026733398,0.1137704849243164,0.06599113273189357,0.15453762029796872,0.08854648756607512,-0.03971318391842115,0.1981785025361315,0.23789168645455258,False,"['e', 'per', 'con', ',', 'tra']","['e', ',', 'per', 'con', 'tra']",mask
75,4,2,12,promuovere,10,4.45,7.206216057407073,9,l’importanza,12,0.0,2.4307343126959284,8.502789497375488,8.72386646270752,-0.22107696533203125,0.5304149222195349,0.7962524146166928,0.2658374923971579,0.07436019323803669,0.3816550111855303,0.3072948179474937,True,"['[UNK]', 'e', 'personale', ',', '##i']","['e', '100', ',', '[UNK]', 'internazionale']",mask
