,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,2,7,5,verbod,6,4.33,8.295554763517549,2,redenen,7,4.72,4.419397485567415,23.18581199645996,18.103776931762695,5.082035064697266,0.7600459087403164,1.0637133418628906,0.30366743312257427,-0.8014508015822908,0.23532098650537572,1.0367717880876661,True,"['name', 'din', 'is', 'place', 'stad']","['name', ',', 'place', 'din', '""']",mask
13,2,7,5,verbod,6,4.33,8.295554763517549,3,voor,4,7.05,1.807673168055934,11.657089233398438,9.321173667907715,2.3359155654907227,0.6262119207562521,0.840134459201246,0.2139225384449939,-2.914384723040304,0.0889606347639163,3.0033453578042195,False,"['are', 'is', 'sind', 'van', 'sont']","['is', 'are', ',', 'din', 'was']",mask
14,2,7,5,verbod,6,4.33,8.295554763517549,4,dit,3,6.61,5.184086320918876,10.917119979858398,7.498206615447998,3.4189133644104004,1.5260840901862152,1.8211204940731855,0.2950364038869703,-1.014083191739752,0.4745256161112482,1.4886088078510002,False,"['din', 'de', 'is', 'are', ',']","[',', 'un', '""', 'din', 'een']",mask
15,2,7,6,zijn,4,6.96,0.9930078186619777,0,De,2,7.73,0.0,9.137164115905762,7.255760192871094,1.881403923034668,0.9420433011822446,1.1057443138141798,0.16370101263193532,-5.674747434181992,0.028493571418917417,5.703241005600912,False,"['de', 'die', 'en', 'di', 'De']","['de', 'is', 'die', 'was', 'the']",mask
16,2,7,6,zijn,4,6.96,0.9930078186619777,1,voornaamste,11,4.19,14.029268167151079,12.112274169921875,9.563820838928223,2.5484533309936523,2.6885902818890637,2.938914887764053,0.25032460587498906,-4.134438878679813,0.07001033410680789,4.204449212786619,True,"['belangrijkste', 'twee', 'beiden', 'din', 'de']","['din', 'is', 'twee', 'are', 'sono']",mask
17,2,7,6,zijn,4,6.96,0.9930078186619777,2,redenen,7,4.72,4.419397485567415,18.103776931762695,17.055156707763672,1.0486202239990234,1.721244478689289,2.042322379465601,0.3210779007763116,-0.15335970116846212,0.8956812308353199,1.049040932003782,True,"['name', 'plaats', 'mense', 'de', 'personen']","['name', 'din', 'is', 'place', 'stad']",mask
18,2,7,6,zijn,4,6.96,0.9930078186619777,3,voor,4,7.05,1.807673168055934,9.321173667907715,6.555423736572266,2.765749931335449,5.972550439243259,5.996939823144572,0.024389383901311654,-11.744828671639581,0.011844005173754056,11.756672676813336,False,"['van', 'voor', 'op', 'of', 'aan']","['are', 'is', 'sind', 'van', 'sont']",mask
19,2,7,6,zijn,4,6.96,0.9930078186619777,4,dit,3,6.61,5.184086320918876,7.498206615447998,6.745102882385254,0.7531037330627441,0.9828192219996659,1.2568713195784138,0.2740520975787482,-2.2739691413722976,0.06597794727730318,2.3399470886496005,False,"['de', 'din', 'die', 'het', 'een']","['din', 'de', 'is', 'are', ',']",mask
20,2,7,6,zijn,4,6.96,0.9930078186619777,5,verbod,6,4.33,8.295554763517549,18.023977279663086,21.42917251586914,-3.4051952362060547,1.8357358329954174,2.106700758043843,0.27096492504842623,-0.9106396130311629,0.3961462095266347,1.306785822557798,True,"['name', 'is', 'are', 'din', 'will']","[',', '""', 'are', 'name', 'din']",mask
21,2,7,7,de,2,7.73,2.17341834695584,0,De,2,7.73,0.0,7.255760192871094,6.10850191116333,1.1472582817077637,0.1446429077978354,0.26235091814662903,0.11770801034879354,0.8596454630059213,0.9697468300890505,0.11010136708312918,False,"['de', 'die', 'the', 'en', 'De']","['de', 'die', 'en', 'di', 'De']",mask
22,2,7,7,de,2,7.73,2.17341834695584,1,voornaamste,11,4.19,14.029268167151079,9.563820838928223,8.912672996520996,0.6511478424072266,0.4098787375157922,0.6668415120006372,0.256962774484845,0.8773708412665426,1.0007092224772696,0.12333838121072684,True,"['belangrijkste', 'main', 'twee', 'volgende', 'beiden']","['belangrijkste', 'twee', 'beiden', 'din', 'de']",mask
23,2,7,7,de,2,7.73,2.17341834695584,2,redenen,7,4.72,4.419397485567415,17.055156707763672,17.61393165588379,-0.5587749481201172,0.36261130558855736,0.6297597190270866,0.2671484134385292,1.1728641416135244,1.2177004941365577,0.0448363525230331,True,"['""', 'de', 'name', 'din', 'steden']","['name', 'plaats', 'mense', 'de', 'personen']",mask
24,2,7,7,de,2,7.73,2.17341834695584,3,voor,4,7.05,1.807673168055934,6.555423736572266,5.163697242736816,1.3917264938354492,0.29229772072611526,0.4936827449131786,0.2013850241870634,4.082768363299553,4.082859923470029,9.156017047613199e-05,False,"['van', 'of', 'voor', 'de', 'op']","['van', 'voor', 'op', 'of', 'aan']",mask
25,2,7,7,de,2,7.73,2.17341834695584,4,dit,3,6.61,5.184086320918876,6.745102882385254,6.836871147155762,-0.09176826477050781,0.25698903216966235,0.5138635408212625,0.25687450865160016,0.5842383502156984,0.7081180425943876,0.12387969237868952,False,"['de', 'din', 'het', 'the', 'die']","['de', 'din', 'die', 'het', 'een']",mask
26,2,7,7,de,2,7.73,2.17341834695584,5,verbod,6,4.33,8.295554763517549,21.42917251586914,19.675565719604492,1.7536067962646484,0.39962743791154576,0.6833566552469176,0.28372921733537154,1.0080661039843897,1.0761087047363442,0.06804260075195459,True,"['name', 'is', 'are', 'club', 'din']","['name', 'is', 'are', 'din', 'will']",mask
27,2,7,7,de,2,7.73,2.17341834695584,6,zijn,4,6.96,0.9930078186619777,8.203990936279297,4.471795558929443,3.7321953773498535,1.8917768202169256,2.246979227524425,0.3552024073074987,-1.0597739394658787,0.506750133637191,1.5665240731030696,False,"[',', 'are', ':', 'sont', 'zijn']","['are', 'is', 'were', ',', '""']",mask
28,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,0,De,2,7.73,0.0,6.10850191116333,3.748638153076172,2.359863758087158,0.41092168324339295,0.5177998047592474,0.1068781215158544,-2.8123283395767005,0.03370448438847832,2.8460328239651784,False,"['de', 'De', 'die', 'en', 'het']","['de', 'die', 'the', 'en', 'De']",mask
29,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,1,voornaamste,11,4.19,14.029268167151079,8.912672996520996,11.197478294372559,-2.2848052978515625,0.7460542935131877,1.0322611897471226,0.28620689623393497,-0.8787748920789237,0.3317052208075782,1.2104801128865024,True,"['belangrijkste', 'andere', 'twee', 'main', 'volgende']","['belangrijkste', 'main', 'twee', 'volgende', 'beiden']",mask
30,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,2,redenen,7,4.72,4.419397485567415,17.61393165588379,15.391427993774414,2.222503662109375,1.6021188846159269,1.8901186790268667,0.2879997944109399,-1.1568581561738682,0.35685310054422015,1.5137112567180881,True,"['de', 'en', ',', 'taken', 'personen']","['""', 'de', 'name', 'din', 'steden']",mask
31,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,3,voor,4,7.05,1.807673168055934,5.163697242736816,1.723602294921875,3.4400949478149414,0.8943278137989064,1.210479066906673,0.31615125310776643,-1.4511756749339262,0.22961282716246548,1.6807885020963909,False,"['van', 'voor', 'op', 'aan', 'om']","['van', 'of', 'voor', 'de', 'op']",mask
32,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,4,dit,3,6.61,5.184086320918876,6.836871147155762,6.485898971557617,0.35097217559814453,1.6451436803408757,1.8700585803900014,0.22491490004912587,-1.670721673925081,0.21766613008029756,1.888387804005378,False,"['de', 'het', 'een', 'dit', 'dat']","['de', 'din', 'het', 'the', 'die']",mask
33,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,5,verbod,6,4.33,8.295554763517549,19.675565719604492,15.062654495239258,4.612911224365234,1.546338882920436,1.8212883056528615,0.2749494227324254,-0.024194337485633714,0.6939236696381131,0.7181180071237468,True,"[',', 'de', 'club', '""', 'te']","['name', 'is', 'are', 'club', 'din']",mask
34,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,6,zijn,4,6.96,0.9930078186619777,4.471795558929443,2.913240909576416,1.5585546493530273,1.2906574348212154,1.510328679465866,0.2196712446446511,-2.2973624900446503,0.110794378360237,2.4081568684048875,False,"['is', 'zijn', ',', 'waren', 'en']","[',', 'are', ':', 'sont', 'zijn']",mask
35,2,7,8,gezondheidsrisico’s,19,3.13,11.467571315876828,7,de,2,7.73,2.17341834695584,5.840191841125488,4.490269184112549,1.3499226570129395,2.9034243525565526,3.1352033494632927,0.23177899690673906,-3.5676517545231894,0.17155528385972788,3.7392070383829172,False,"[':', 'de', 'het', 'di', '[UNK]']","['""', ',', ':', '.', 'de']",mask
36,2,7,9,van,3,7.51,2.5782742730272203,0,De,2,7.73,0.0,3.748638153076172,3.8806777000427246,-0.13203954696655273,0.004011073510899923,0.028558856473993713,0.02454778296309378,-0.4711868698415884,0.013192187604149795,0.484379057445738,False,"['de', 'De', 'die', 'en', 'het']","['de', 'De', 'die', 'en', 'het']",mask
37,2,7,9,van,3,7.51,2.5782742730272203,1,voornaamste,11,4.19,14.029268167151079,11.197478294372559,11.334146499633789,-0.13666820526123047,0.0343096153530329,0.12381845015370233,0.0895088348006694,0.0862845623092546,0.21063686940022025,0.12435230709096569,True,"['belangrijkste', 'andere', 'main', 'volgende', 'twee']","['belangrijkste', 'andere', 'twee', 'main', 'volgende']",mask
38,2,7,9,van,3,7.51,2.5782742730272203,2,redenen,7,4.72,4.419397485567415,15.391427993774414,14.905319213867188,0.48610877990722656,0.07531254942673714,0.22947208607755193,0.15415953665081478,0.3706882525748388,0.42800550672969967,0.0573172541548609,True,"['gemeenten', 'de', 'punten', 'en', 'plaatsen']","['de', 'en', ',', 'taken', 'personen']",mask
39,2,7,9,van,3,7.51,2.5782742730272203,3,voor,4,7.05,1.807673168055934,1.723602294921875,1.8901441097259521,-0.16654181480407715,0.022155035561889837,0.10983855531465114,0.08768351975276129,-1.090287979144566,9.862847959900667e-05,1.0903866076241648,False,"['van', 'voor', 'op', 'aan', 'in']","['van', 'voor', 'op', 'aan', 'om']",mask
40,2,7,9,van,3,7.51,2.5782742730272203,4,dit,3,6.61,5.184086320918876,6.485898971557617,6.701511383056641,-0.21561241149902344,0.06268065887125107,0.17853933943051653,0.11585868055926551,-0.9053756441071145,0.0026749353715350456,0.9080505794786494,False,"['de', 'het', 'een', 'dit', 'deze']","['de', 'het', 'een', 'dit', 'dat']",mask
41,2,7,9,van,3,7.51,2.5782742730272203,5,verbod,6,4.33,8.295554763517549,15.062654495239258,14.75830078125,0.3043537139892578,0.09521110012024861,0.265007831742183,0.16979673162193437,0.27084842312641316,0.3578955183389643,0.08704709521255115,True,"[',', 'club', 'de', '.', '""']","[',', 'de', 'club', '""', 'te']",mask
42,2,7,9,van,3,7.51,2.5782742730272203,6,zijn,4,6.96,0.9930078186619777,2.913240909576416,3.115453004837036,-0.20221209526062012,0.04329883782517288,0.17204985494262107,0.12875101711744819,-0.13320176634921999,0.096510835062732,0.229712601411952,False,"['is', 'zijn', ',', 'waren', 'voor']","['is', 'zijn', ',', 'waren', 'en']",mask
43,2,7,9,van,3,7.51,2.5782742730272203,7,de,2,7.73,2.17341834695584,4.490269184112549,4.258955001831055,0.23131418228149414,0.050963050420091686,0.1317992418770148,0.08083619145692314,-0.22217720432545382,0.09475793170188691,0.3169351360273407,False,"[':', 'de', 'het', 'een', 'dat']","[':', 'de', 'het', 'di', '[UNK]']",mask
44,2,7,9,van,3,7.51,2.5782742730272203,8,gezondheidsrisico’s,19,3.13,11.467571315876828,13.075458526611328,10.804780006408691,2.2706785202026367,2.368341662197434,2.633155206887491,0.2648135446900572,-2.3275434881060058,0.11487444254585845,2.4424179306518647,True,"['name', 'plaats', 'status', 'season', 'website']","['""', 'season', ':', ',', 'de']",mask
45,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,0,De,2,7.73,0.0,3.8806777000427246,0.969041645526886,2.9116360545158386,1.1306742151905413,1.592475049763116,0.4618008345725745,-0.9855142212704825,0.12466009902235149,1.1101743202928338,False,"['De', 'de', 'Enkele', 'Het', 'Die']","['de', 'De', 'die', 'en', 'het']",mask
46,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,1,voornaamste,11,4.19,14.029268167151079,11.334146499633789,10.18826961517334,1.1458768844604492,0.3148233355599701,0.5026519999060172,0.18782866434604706,-1.31821027099037,0.05459275269148013,1.3728030236818503,True,"['belangrijkste', 'andere', 'de', 'internationale', 'enige']","['belangrijkste', 'andere', 'main', 'volgende', 'twee']",mask
47,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,2,redenen,7,4.72,4.419397485567415,14.905319213867188,11.322794914245605,3.582524299621582,0.7085258927628156,0.9928558388136919,0.2843299460508762,-2.1720701931442057,0.029235654190672887,2.2013058473348783,True,"['punten', 'plaatsen', 'gebieden', 'omstandigheden', 'providers']","['gemeenten', 'de', 'punten', 'en', 'plaatsen']",mask
48,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,3,voor,4,7.05,1.807673168055934,1.8901441097259521,1.336653470993042,0.5534906387329102,0.06659187240759805,0.2441396955110682,0.17754782310347017,-1.812500212460577,0.024238821794748,1.836739034255325,False,"['van', 'voor', 'op', 'aan', 'in']","['van', 'voor', 'op', 'aan', 'in']",mask
49,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,4,dit,3,6.61,5.184086320918876,6.701511383056641,6.5988850593566895,0.10262632369995117,0.5665284632165252,0.8402254497991228,0.2736969865825976,-3.006709329302865,0.011074715726197351,3.0177840450290625,False,"['het', 'de', 'dit', 'een', 'dat']","['de', 'het', 'een', 'dit', 'deze']",mask
50,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,5,verbod,6,4.33,8.295554763517549,14.75830078125,14.64895248413086,0.10934829711914062,0.480295904934771,0.7606898828891975,0.28039397795442644,-1.0666209279605718,0.12301827153444077,1.1896391994950128,True,"['.', 'bedrijf', 'project', ',', 'club']","[',', 'club', 'de', '.', '""']",mask
51,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,6,zijn,4,6.96,0.9930078186619777,3.115453004837036,2.8800435066223145,0.23540949821472168,0.15263256430400715,0.36139267729200775,0.2087601129880005,-0.7317948204883223,0.14266152214088262,0.8744563426292049,False,"['zijn', 'is', 'waren', 'voor', ',']","['is', 'zijn', ',', 'waren', 'voor']",mask
52,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,7,de,2,7.73,2.17341834695584,4.258955001831055,4.957706928253174,-0.6987519264221191,0.21390652460689621,0.3407646915215992,0.12685816691470278,-2.3484511338899257,0.024821695421380633,2.373272829311307,False,"[':', 'het', 'de', 'een', 'dat']","[':', 'de', 'het', 'een', 'dat']",mask
53,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,8,gezondheidsrisico’s,19,3.13,11.467571315876828,10.804780006408691,11.827136993408203,-1.0223569869995117,1.3857456287841052,1.6672871131496865,0.2815414843655808,-1.1161461903150658,0.2981306631285993,1.4142768534436647,True,"['plaats', 'status', 'profession', 'opleiding', 'vereniging']","['name', 'plaats', 'status', 'season', 'website']",mask
54,2,7,10,prestatiebevorderende,21,1.26,23.389935250216816,9,van,3,7.51,2.5782742730272203,15.024177551269531,9.138995170593262,5.8851823806762695,1.177549139125132,1.4398073280234611,0.26225818889832936,-0.9152069290536387,0.42401868841979956,1.3392256174734383,False,"['.', '[UNK]', ',', '-', '/']","['##্', '.', '[UNK]', '""', '##əs']",mask
55,2,7,11,"middelen,",9,4.64,5.194769626868583,0,De,2,7.73,0.0,0.969041645526886,0.36140313744544983,0.6076385080814362,0.2540301197994926,0.49323714664574286,0.23920702684625034,-1.0252935792382338,0.030288754758612577,1.0555823339968466,False,"['De', 'de', 'Enkele', 'Het', '.']","['De', 'de', 'Enkele', 'Het', 'Die']",mask
56,2,7,11,"middelen,",9,4.64,5.194769626868583,1,voornaamste,11,4.19,14.029268167151079,10.18826961517334,9.237217903137207,0.9510517120361328,0.16857647562830208,0.36959056956592984,0.20101409393762776,-0.8468117350052959,0.03959437097463712,0.8864061059799327,True,"['belangrijkste', 'andere', 'enige', 'internationale', 'de']","['belangrijkste', 'andere', 'de', 'internationale', 'enige']",mask
57,2,7,11,"middelen,",9,4.64,5.194769626868583,2,redenen,7,4.72,4.419397485567415,11.322794914245605,8.536357879638672,2.7864370346069336,0.4090935741740049,0.6610714034014881,0.25197782922748324,-1.0095781296058044,0.06688753058628172,1.076465660192086,True,"['punten', 'criteria', 'landen', 'plaatsen', 'namen']","['punten', 'plaatsen', 'gebieden', 'omstandigheden', 'providers']",mask
58,2,7,11,"middelen,",9,4.64,5.194769626868583,3,voor,4,7.05,1.807673168055934,1.336653470993042,1.1882070302963257,0.1484464406967163,0.011055653147732757,0.07093069497914625,0.059875041831413525,-1.2434079872549557,0.00676624520567816,1.2501742324606335,False,"['van', 'voor', 'op', 'aan', 'in']","['van', 'voor', 'op', 'aan', 'in']",mask
59,2,7,11,"middelen,",9,4.64,5.194769626868583,4,dit,3,6.61,5.184086320918876,6.5988850593566895,6.239545822143555,0.35933923721313477,0.054068370141241565,0.1309940169742621,0.07692564683302053,-1.263775159107499,0.01421451736353425,1.2779896764710332,False,"['het', 'de', 'dit', 'een', 'hun']","['het', 'de', 'dit', 'een', 'dat']",mask
60,2,7,11,"middelen,",9,4.64,5.194769626868583,5,verbod,6,4.33,8.295554763517549,14.64895248413086,12.409868240356445,2.239084243774414,0.5877829732701837,0.8702083293373293,0.28242535606714525,-0.9694249493996597,0.1217340226547731,1.091158972054433,True,"['project', 'bedrijf', 'programma', 'team', 'onderzoek']","['.', 'bedrijf', 'project', ',', 'club']",mask
61,2,7,11,"middelen,",9,4.64,5.194769626868583,6,zijn,4,6.96,0.9930078186619777,2.8800435066223145,1.7726373672485352,1.1074061393737793,0.2690581162828624,0.5147849943480948,0.24572687806523247,-1.4135640118345092,0.00408176090501915,1.4176457727395282,False,"['zijn', 'waren', 'is', 'voor', ',']","['zijn', 'is', 'waren', 'voor', ',']",mask
62,2,7,11,"middelen,",9,4.64,5.194769626868583,7,de,2,7.73,2.17341834695584,4.957706928253174,4.698042392730713,0.25966453552246094,0.8077094438058566,1.1779577900168845,0.3702483462110278,-1.1344512014508288,0.04311353252705079,1.1775647339778799,False,"['het', ':', 'een', 'de', 'dat']","[':', 'het', 'de', 'een', 'dat']",mask
63,2,7,11,"middelen,",9,4.64,5.194769626868583,8,gezondheidsrisico’s,19,3.13,11.467571315876828,11.827136993408203,12.675986289978027,-0.8488492965698242,1.6394040510035155,1.9678910399743823,0.32848698897086687,-0.8963742184696447,0.2829357794156857,1.1793099978853305,True,"['productie', 'waarde', 'verkoop', 'plaats', 'opleiding']","['plaats', 'status', 'profession', 'opleiding', 'vereniging']",mask
64,2,7,11,"middelen,",9,4.64,5.194769626868583,9,van,3,7.51,2.5782742730272203,9.138995170593262,4.144956588745117,4.9940385818481445,3.0405534440363193,3.324865999250136,0.28431255521381565,-0.07188259057039754,0.9071510641099084,0.9790336546803058,False,"[',', 'en', 'van', '.', 'voor']","['.', '[UNK]', ',', '-', '/']",mask
65,2,7,11,"middelen,",9,4.64,5.194769626868583,10,prestatiebevorderende,21,1.26,23.389935250216816,13.954949378967285,14.37089729309082,-0.41594791412353516,5.889874233016594,6.042856163739823,0.15298193072322833,0.15073464235013664,1.2880983231579348,1.1373636808077985,True,"['de', 'deze', 'andere', 'alle', 'Europese']","['[UNK]', 'ল', '""', '.', ',']",mask
66,2,7,12,gelijke,7,4.38,15.663297566024138,0,De,2,7.73,0.0,0.36140313744544983,0.2952815592288971,0.06612157821655273,0.008999729177356298,0.05796364370344677,0.04896391452609046,-0.6964717833125454,0.009175656830786303,0.7056474401433317,False,"['De', 'de', 'Enkele', 'Het', '.']","['De', 'de', 'Enkele', 'Het', '.']",mask
67,2,7,12,gelijke,7,4.38,15.663297566024138,1,voornaamste,11,4.19,14.029268167151079,9.237217903137207,9.62010383605957,-0.3828859329223633,0.11881510540819082,0.3069471884444166,0.18813208303622575,-0.9651964401845866,0.0055182914736033655,0.97071473165819,True,"['belangrijkste', 'andere', 'enige', 'internationale', 'politieke']","['belangrijkste', 'andere', 'enige', 'internationale', 'de']",mask
68,2,7,12,gelijke,7,4.38,15.663297566024138,2,redenen,7,4.72,4.419397485567415,8.536357879638672,7.446240425109863,1.0901174545288086,0.3426027296477605,0.610427139942883,0.2678244102951226,-1.0135238639863846,0.009304358393372252,1.022828222379757,True,"['punten', 'criteria', 'waarden', 'zaken', 'gegevens']","['punten', 'criteria', 'landen', 'plaatsen', 'namen']",mask
69,2,7,12,gelijke,7,4.38,15.663297566024138,3,voor,4,7.05,1.807673168055934,1.1882070302963257,1.119769811630249,0.06843721866607666,0.0035897645267558708,0.0414753694778984,0.03788560495114254,-0.3413933889067753,0.04206684992740449,0.3834602388341799,False,"['van', 'voor', 'op', 'aan', 'bij']","['van', 'voor', 'op', 'aan', 'in']",mask
70,2,7,12,gelijke,7,4.38,15.663297566024138,4,dit,3,6.61,5.184086320918876,6.239545822143555,6.125959873199463,0.1135859489440918,0.00799758235216605,0.03439571710181901,0.026398134749652954,-0.49566081737219214,0.0315526551768593,0.5272134725490515,False,"['het', 'de', 'dit', 'een', 'dat']","['het', 'de', 'dit', 'een', 'hun']",mask
71,2,7,12,gelijke,7,4.38,15.663297566024138,5,verbod,6,4.33,8.295554763517549,12.409868240356445,12.72352409362793,-0.3136558532714844,0.10672745995201836,0.27502516094955576,0.16829770099753735,-0.4617168306286349,0.0388773591460778,0.5005941897747127,True,"['programma', 'project', 'bedrijf', 'systeem', 'team']","['project', 'bedrijf', 'programma', 'team', 'onderzoek']",mask
72,2,7,12,gelijke,7,4.38,15.663297566024138,6,zijn,4,6.96,0.9930078186619777,1.7726373672485352,1.4187642335891724,0.3538731336593628,0.10114324135797367,0.28806309463143087,0.1869198532734572,-0.4948880062795125,0.03838745430668078,0.5332754605861931,False,"['zijn', 'waren', 'is', ':', 'voor']","['zijn', 'waren', 'is', 'voor', ',']",mask
73,2,7,12,gelijke,7,4.38,15.663297566024138,7,de,2,7.73,2.17341834695584,4.698042392730713,5.7557549476623535,-1.0577125549316406,0.9620009270014415,1.2709976909071972,0.30899676390575576,-0.21224086637678216,0.24235902851694807,0.45459989489373037,False,"[':', 'het', 'een', 'de', ',']","['het', ':', 'een', 'de', 'dat']",mask
74,2,7,12,gelijke,7,4.38,15.663297566024138,8,gezondheidsrisico’s,19,3.13,11.467571315876828,12.675986289978027,13.20534896850586,-0.529362678527832,0.3951549888033185,0.6594989562208411,0.26434396741752253,-0.5632428084913854,0.16523545119485272,0.7284782596862381,True,"['productie', 'verkoop', 'status', 'prijs', 'opleiding']","['productie', 'waarde', 'verkoop', 'plaats', 'opleiding']",mask
75,2,7,12,gelijke,7,4.38,15.663297566024138,9,van,3,7.51,2.5782742730272203,4.144956588745117,5.9773054122924805,-1.8323488235473633,0.8244667667393913,1.1632344316043903,0.3387676648649993,-1.5394056259538371,0.03846954106889235,1.5778751670227302,False,"[',', 'en', '(', '.', '-']","[',', 'en', 'van', '.', 'voor']",mask
76,2,7,12,gelijke,7,4.38,15.663297566024138,10,prestatiebevorderende,21,1.26,23.389935250216816,14.37089729309082,14.785331726074219,-0.41443443298339844,0.3811638237602018,0.6603365129146186,0.2791726891544168,0.17920497867961957,0.4345020318949463,0.2552970532153268,True,"['de', 'deze', 'alle', 'andere', 'Europese']","['de', 'deze', 'andere', 'alle', 'Europese']",mask
