,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,0,5,anche,5,6.52,2.0774899992008327,0,Il,2,7.32,0.0,15.767589569091797,15.348957061767578,0.41863250732421875,0.11959775023475505,0.29797231463480867,0.17837456440005367,-0.11001078577504722,0.150767865990416,0.26077865176546317,False,"['a', ')', 'is', '""', ',']","['un', 'e', ',', 'a', 'is']",mask
11,5,0,5,anche,5,6.52,2.0774899992008327,1,monocolo,8,2.33,19.01835014752844,17.155786514282227,16.365787506103516,0.7899990081787109,0.17480379733729148,0.3787524315098707,0.20394863417257927,0.10708749628577754,0.2799099544658702,0.17282245818009268,True,"['name', 'is', 'a', '""', ',']","['a', 'is', 'name', ',', 'an']",mask
12,5,0,5,anche,5,6.52,2.0774899992008327,2,(a,2,7.21,13.471063038622589,11.859588623046875,12.24612045288086,-0.3865318298339844,0.4786772527967885,0.7625964850988762,0.28391923230208754,-0.4136719142784264,0.2220547123410538,0.6357266266194802,True,"['una', 'a', 'è', 'vale', 'di']","['una', 'è', 'vale', 'a', 'ci']",mask
13,5,0,5,anche,5,6.52,2.0774899992008327,3,volte,5,5.61,2.9485135586198017,6.204280376434326,2.64388370513916,3.560396671295166,0.7243387648651208,1.0163257380117905,0.29198697314666955,-0.2468450012046151,0.2699088839747733,0.5167538851793883,False,"['volte', ')', 'cara', 'come', ',']","[')', 'cara', 'come', 'noto', 'che']",mask
14,5,0,5,anche,5,6.52,2.0774899992008327,4,chiamato,8,5.01,1.8614405453288858,12.22956371307373,5.110861301422119,7.118702411651611,2.684643412950221,2.9174485804161434,0.23280516746592292,-2.2547357624855104,0.27236824759513745,2.5271040100806474,False,"['è', ',', 'come', 'nota', 'scritto']","[')', 'un', 'è', ',', 'come']",mask
15,5,0,6,caramella),10,3.36,20.3078037894336,0,Il,2,7.32,0.0,15.348957061767578,14.794354438781738,0.5546026229858398,0.4047336124508047,0.6619276860782963,0.2571940736274914,-0.8304411850623739,0.2293559799395095,1.0597971650018834,False,"['。', ',', '.', '""', ':']","['a', ')', 'is', '""', ',']",mask
16,5,0,6,caramella),10,3.36,20.3078037894336,1,monocolo,8,2.33,19.01835014752844,16.365787506103516,17.01061248779297,-0.6448249816894531,0.48926873473476,0.7571681887372995,0.2678994540025396,-0.42168386354451787,0.3172714679271912,0.7389553314717093,True,"['name', '""', '名', ',', 'a']","['name', 'is', 'a', '""', ',']",mask
17,5,0,6,caramella),10,3.36,20.3078037894336,2,(a,2,7.21,13.471063038622589,12.24612045288086,0.055777933448553085,12.190342519432306,11.576848099386613,11.729816109581355,0.1529680101947424,-3.985795552029359,0.09872789436819343,4.084523446397553,True,"['(', 'è', 'a', 'una', 'può']","['una', 'a', 'è', 'vale', 'di']",mask
18,5,0,6,caramella),10,3.36,20.3078037894336,3,volte,5,5.61,2.9485135586198017,2.64388370513916,0.023129835724830627,2.6207538694143295,2.5118953461618387,2.580816930023142,0.06892158386130172,-7.807612012146616,2.6651475101412743e-05,7.807638663621717,False,"['volte', 'cara', 'veces', 'piedi', 'volta']","['volte', ')', 'cara', 'come', ',']",mask
19,5,0,6,caramella),10,3.36,20.3078037894336,4,chiamato,8,5.01,1.8614405453288858,5.110861301422119,4.951048851013184,0.15981245040893555,0.7426891507679664,1.0444836478857278,0.30179449711776174,-2.2673265552542654,0.08995433286185756,2.3572808881161222,False,"['scritto', 'nota', 'è', ',', 'chiamato']","['è', ',', 'come', 'nota', 'scritto']",mask
20,5,0,6,caramella),10,3.36,20.3078037894336,5,anche,5,6.52,2.0774899992008327,11.378190040588379,6.919672012329102,4.458518028259277,1.4985655198468508,1.7000754895476804,0.2015099697008291,-1.8190777838442336,0.40593045616613427,2.225008240010367,False,"['è', 'di', 'una', ':', 'a']","[')', ',', 'è', ':', '""']",mask
21,5,0,7,è,1,7.1,0.5714816179227276,0,Il,2,7.32,0.0,14.794354438781738,11.723899841308594,3.0704545974731445,0.8528860884516203,1.155719226460104,0.3028331380084834,0.3452391946835694,0.8344433585089988,0.48920416382542925,False,"['.', 'a', 'lo', '...', 'è']","['。', ',', '.', '""', ':']",mask
22,5,0,7,è,1,7.1,0.5714816179227276,1,monocolo,8,2.33,19.01835014752844,17.01061248779297,15.690409660339355,1.3202028274536133,0.8808184307779655,1.192240641126882,0.3114222103489166,-0.03098503076258794,0.6729104954243328,0.7038955261869206,True,"['nome', '...', 'name', '""', 'e']","['name', '""', '名', ',', 'a']",mask
23,5,0,7,è,1,7.1,0.5714816179227276,2,(a,2,7.21,13.471063038622589,0.055777933448553085,0.02195914275944233,0.033818790689110756,0.016709076730649062,0.03375632504226037,0.017047248311611304,-1.6128537739075213,0.011958241898197325,1.6248120158057187,True,"['(', 'è', 'a', 'di', 'può']","['(', 'è', 'a', 'una', 'può']",mask
24,5,0,7,è,1,7.1,0.5714816179227276,3,volte,5,5.61,2.9485135586198017,0.023129835724830627,0.032268282026052475,-0.009138446301221848,0.015885420241130762,0.027716653830122503,0.01183123358899174,-0.584143051477417,0.33382126482236785,0.9179643162997848,False,"['volte', 'lettera', 'cara', 'cui', 'piedi']","['volte', 'cara', 'veces', 'piedi', 'volta']",mask
25,5,0,7,è,1,7.1,0.5714816179227276,4,chiamato,8,5.01,1.8614405453288858,4.951048851013184,5.84395170211792,-0.8929028511047363,0.4719938924389875,0.7202476381124328,0.24825374567344502,0.20846561959705695,0.5776464411807822,0.3691808215837253,False,"['scritto', 'detto', 'è', ',', 'definito']","['scritto', 'nota', 'è', ',', 'chiamato']",mask
26,5,0,7,è,1,7.1,0.5714816179227276,5,anche,5,6.52,2.0774899992008327,6.919672012329102,5.487813472747803,1.4318585395812988,0.40648367034883115,0.6656928609580303,0.2592091906091992,-1.2443705277010761,0.06790005444513263,1.3122705821462088,False,"['è', 'di', 'una', 'così', 'a']","['è', 'di', 'una', ':', 'a']",mask
27,5,0,7,è,1,7.1,0.5714816179227276,6,caramella),10,3.36,20.3078037894336,10.017892837524414,10.665024757385254,-0.6471319198608398,0.8383341647422018,1.1500997100153993,0.31176554527319733,-1.291353495067981,0.21958248538018613,1.510935980448167,True,"[')', 'è', ',', 'di', 'e']","[')', ',', 'è', ':', '""']",mask
28,5,0,8,un,2,7.16,1.115083674472379,0,Il,2,7.32,0.0,11.723899841308594,11.643549919128418,0.08034992218017578,0.4032335787863243,0.6564749109090128,0.2532413321226883,0.025954263503447015,0.47734068529644874,0.4513864217930017,False,"['.', 'di', 'è', 'lo', 'uno']","['.', 'a', 'lo', '...', 'è']",mask
29,5,0,8,un,2,7.16,1.115083674472379,1,monocolo,8,2.33,19.01835014752844,15.690409660339355,15.460667610168457,0.22974205017089844,0.4221912799757627,0.683495483528016,0.2613042035522534,0.08437061699437069,0.34344946482051736,0.2590788478261466,True,"['è', 'e', '[UNK]', '...', 'name']","['nome', '...', 'name', '""', 'e']",mask
30,5,0,8,un,2,7.16,1.115083674472379,2,(a,2,7.21,13.471063038622589,0.02195914275944233,0.05188634991645813,-0.0299272071570158,0.024707196495625344,0.05416872268527229,0.02946152618964697,1.0334447854100173,1.074767275984528,0.04132249057451021,True,"['(', 'di', 'a', 'è', 'può']","['(', 'è', 'a', 'di', 'può']",mask
31,5,0,8,un,2,7.16,1.115083674472379,3,volte,5,5.61,2.9485135586198017,0.032268282026052475,0.10290302336215973,-0.07063474133610725,0.07872727014672205,0.14547050108923373,0.06674323094251167,1.878181994884488,1.8844747194298581,0.00629272454537048,False,"['volte', 'cara', 'questo', 'più', 'veces']","['volte', 'lettera', 'cara', 'cui', 'piedi']",mask
32,5,0,8,un,2,7.16,1.115083674472379,4,chiamato,8,5.01,1.8614405453288858,5.84395170211792,4.20021915435791,1.6437325477600098,0.36837990024276773,0.6148580523870774,0.24647815214430988,0.4971439538904353,0.6796517475141551,0.18250779362371974,False,"['detto', 'è', ',', 'chiamato', 'anche']","['scritto', 'detto', 'è', ',', 'definito']",mask
33,5,0,8,un,2,7.16,1.115083674472379,5,anche,5,6.52,2.0774899992008327,5.487813472747803,5.167445182800293,0.32036828994750977,0.22271874853459223,0.437751999523725,0.21503325098913262,-0.11513669440192609,0.2867085244263085,0.40184521882823476,False,"['di', 'è', 'una', 'a', 'e']","['è', 'di', 'una', 'così', 'a']",mask
34,5,0,8,un,2,7.16,1.115083674472379,6,caramella),10,3.36,20.3078037894336,10.665024757385254,13.681703567504883,-3.016678810119629,0.49474929451054206,0.6782235386518337,0.1834742441412916,-2.575862413211506,0.0007501701531979318,2.5766125833647036,True,"[')', 'è', ',', 'una', 'e']","[')', 'è', ',', 'di', 'e']",mask
35,5,0,8,un,2,7.16,1.115083674472379,7,è,1,7.1,0.5714816179227276,2.693634033203125,0.17189538478851318,2.521738648414612,2.129113682644352,2.29061460225127,0.16150091960692006,-2.6569082426913337,0.20791711796485832,2.864825360656192,False,"['è', 'sono', ',', 'di', 'est']","['è', ',', ':', 'est', '.']",mask
36,5,0,9,tipo,4,5.62,3.7713249932585335,0,Il,2,7.32,0.0,11.643549919128418,8.118423461914062,3.5251264572143555,0.33059236437680656,0.5643535842923207,0.23376121991551432,0.3434160169870715,0.5474323236806526,0.20401630669358117,False,"['di', '.', 'lo', 'è', 'il']","['.', 'di', 'è', 'lo', 'uno']",mask
37,5,0,9,tipo,4,5.62,3.7713249932585335,1,monocolo,8,2.33,19.01835014752844,15.460667610168457,13.940180778503418,1.520486831665039,0.28814742709704455,0.5273074508909935,0.23916002379394877,0.1985793203945386,0.4804565075984462,0.28187718720390753,True,"['di', 'cara', 'è', 'name', '[UNK]']","['è', 'e', '[UNK]', '...', 'name']",mask
38,5,0,9,tipo,4,5.62,3.7713249932585335,2,(a,2,7.21,13.471063038622589,0.05188634991645813,0.04819469898939133,0.003691650927066803,0.010173218666910422,0.020358013347260413,0.010184794680349992,-0.3023865623796772,0.1864227025739761,0.48880926495365334,True,"['(', 'a', 'di', 'è', 'una']","['(', 'di', 'a', 'è', 'può']",mask
39,5,0,9,tipo,4,5.62,3.7713249932585335,3,volte,5,5.61,2.9485135586198017,0.10290302336215973,0.07124192267656326,0.031661100685596466,0.016692410010965938,0.041030912915056644,0.024338502904090717,-0.5952712121315483,0.12152641025505034,0.7167976223865984,False,"['volte', 'cara', 'questo', 'veces', 'livello']","['volte', 'cara', 'questo', 'più', 'veces']",mask
40,5,0,9,tipo,4,5.62,3.7713249932585335,4,chiamato,8,5.01,1.8614405453288858,4.20021915435791,4.475091934204102,-0.2748727798461914,0.16273542453853962,0.35598737643355716,0.1932519518950176,-0.0634255334769364,0.23535637994441866,0.29878191342135496,False,"['detto', 'è', ',', 'definito', 'chiamato']","['detto', 'è', ',', 'chiamato', 'anche']",mask
41,5,0,9,tipo,4,5.62,3.7713249932585335,5,anche,5,6.52,2.0774899992008327,5.167445182800293,5.616801738739014,-0.4493565559387207,0.3171444106506953,0.5606269967508747,0.24348258610017925,-0.18182910207164218,0.23464702089591105,0.4164761229675533,False,"['di', 'alla', 'una', 'della', 'la']","['di', 'è', 'una', 'a', 'e']",mask
42,5,0,9,tipo,4,5.62,3.7713249932585335,6,caramella),10,3.36,20.3078037894336,13.681703567504883,15.842569351196289,-2.1608657836914062,0.022544118187745356,0.05579911619672992,0.03325499800898457,-0.4737895106387024,0.15314643332202557,0.6269359439607282,True,"[')', 'è', ',', 'a', 'di']","[')', 'è', ',', 'una', 'e']",mask
43,5,0,9,tipo,4,5.62,3.7713249932585335,7,è,1,7.1,0.5714816179227276,0.17189538478851318,0.24859517812728882,-0.07669979333877563,0.03747735021151992,0.1113740061983966,0.07389665598687667,0.5650252839306136,0.6601742635921821,0.09514897966156823,False,"['è', ',', 'sono', 'di', 'e']","['è', 'sono', ',', 'di', 'est']",mask
44,5,0,9,tipo,4,5.62,3.7713249932585335,8,un,2,7.16,1.115083674472379,3.329648494720459,1.470932960510254,1.858715534210205,1.6320791967383015,1.8969679588994628,0.2648887621611609,-1.8428184763359072,0.2194208187504336,2.06223929508634,False,"['un', 'il', 'di', 'uno', 'del']","[':', 'un', 'una', 'è', '.']",mask
45,5,0,10,di,2,7.59,0.08193375428547003,0,Il,2,7.32,0.0,8.118423461914062,5.034404754638672,3.0840187072753906,0.3085302251055667,0.5066323517901227,0.198102126684556,-0.075658874467178,0.15633313874607652,0.23199201321325447,False,"['di', '.', 'il', 'lo', 'è']","['di', '.', 'lo', 'è', 'il']",mask
46,5,0,10,di,2,7.59,0.08193375428547003,1,monocolo,8,2.33,19.01835014752844,13.940180778503418,12.901368141174316,1.0388126373291016,0.30992783118528466,0.5137759928688157,0.20384816168353118,0.2617894145712103,0.33119518755555605,0.06940577298434586,True,"['di', 'cara', 'mir', 'mu', ',']","['di', 'cara', 'è', 'name', '[UNK]']",mask
47,5,0,10,di,2,7.59,0.08193375428547003,2,(a,2,7.21,13.471063038622589,0.04819469898939133,0.063797727227211,-0.015603028237819672,0.008737053024573171,0.027616190798816567,0.0188791377742434,-0.25492198790185044,0.28440045060234165,0.5393224385041921,True,"['(', 'a', 'di', ',', 'o']","['(', 'a', 'di', 'è', 'una']",mask
48,5,0,10,di,2,7.59,0.08193375428547003,3,volte,5,5.61,2.9485135586198017,0.07124192267656326,0.09880191832780838,-0.027559995651245117,0.010119143541034124,0.038185321413132266,0.028066177872098155,0.3106434714263207,0.3190451892933238,0.008401717867003134,False,"['volte', 'questo', 'veces', 'cara', 'livello']","['volte', 'cara', 'questo', 'veces', 'livello']",mask
49,5,0,10,di,2,7.59,0.08193375428547003,4,chiamato,8,5.01,1.8614405453288858,4.475091934204102,3.71907377243042,0.7560181617736816,0.06597467015735832,0.20738253758227068,0.14140786742491238,-0.5446893519023115,0.04318913689621752,0.5878784887985291,False,"['detto', ',', 'è', 'chiamato', 'definito']","['detto', 'è', ',', 'definito', 'chiamato']",mask
50,5,0,10,di,2,7.59,0.08193375428547003,5,anche,5,6.52,2.0774899992008327,5.616801738739014,5.43100118637085,0.18580055236816406,0.16540739678667946,0.3802365386058318,0.21482914181915236,-0.3918457559423906,0.052087966181786995,0.44393372212417737,False,"['di', 'la', 'alla', 'della', 'una']","['di', 'alla', 'una', 'della', 'la']",mask
51,5,0,10,di,2,7.59,0.08193375428547003,6,caramella),10,3.36,20.3078037894336,15.842569351196289,18.20496368408203,-2.362394332885742,0.014934430675663034,0.035082395440350966,0.02014796476468791,-1.5170278034709817,0.023351294203220185,1.5403790976742013,True,"[')', ',', 'è', 'a', 'e']","[')', 'è', ',', 'a', 'di']",mask
52,5,0,10,di,2,7.59,0.08193375428547003,7,è,1,7.1,0.5714816179227276,0.24859517812728882,0.2335280179977417,0.01506716012954712,0.013546513667539973,0.04227031731379488,0.028723803646254896,-0.6311880368472471,0.0655020819709466,0.6966901188181936,False,"['è', ',', 'sono', 'di', ':']","['è', ',', 'sono', 'di', 'e']",mask
53,5,0,10,di,2,7.59,0.08193375428547003,8,un,2,7.16,1.115083674472379,1.470932960510254,0.21880190074443817,1.2521310597658157,0.9242575564037473,1.0982899231469725,0.17403236674322595,-5.305013608071286,0.004101712287223873,5.30911532035851,False,"['un', 'uno', 'il', 'una', 'al']","['un', 'il', 'di', 'uno', 'del']",mask
54,5,0,10,di,2,7.59,0.08193375428547003,9,tipo,4,5.62,3.7713249932585335,9.466930389404297,4.0616278648376465,5.40530252456665,1.6184434804357881,1.95045789971623,0.3320144192804422,-2.341250115357108,0.12143139227918885,2.462681507636296,False,"['tipo', 'esempio', 'specie', 'punto', '.']","['di', ""'"", '.', 'è', 'e']",mask
55,5,0,11,lente,5,3.88,8.265976897590248,0,Il,2,7.32,0.0,5.034404754638672,1.5789945125579834,3.4554102420806885,1.1671348203468672,1.5259845681098674,0.35884974776300027,-1.181170251568128,0.08738983375194362,1.268560085320072,False,"['Il', 'il', '.', 'lo', 'di']","['di', '.', 'il', 'lo', 'è']",mask
56,5,0,11,lente,5,3.88,8.265976897590248,1,monocolo,8,2.33,19.01835014752844,12.901368141174316,12.28540325164795,0.6159648895263672,0.3911248427215587,0.6548966311690447,0.2637717884474859,-0.25577994141047994,0.2760686920645311,0.5318486334750109,True,"['di', 'punto', 'cara', ',', '.']","['di', 'cara', 'mir', 'mu', ',']",mask
57,5,0,11,lente,5,3.88,8.265976897590248,2,(a,2,7.21,13.471063038622589,0.063797727227211,0.08546505123376846,-0.021667324006557465,0.009158376802440304,0.03309341762431967,0.023935040821879385,-0.029747092606796463,0.2758337551178243,0.3055808477246207,True,"['(', 'a', 'o', ',', 'di']","['(', 'a', 'di', ',', 'o']",mask
58,5,0,11,lente,5,3.88,8.265976897590248,3,volte,5,5.61,2.9485135586198017,0.09880191832780838,0.14906685054302216,-0.050264932215213776,0.02983155393695049,0.08095045275630017,0.051118898819349695,0.2746894631799472,0.4413088178351402,0.1666193546551929,False,"['volte', '.', 'breve', 'vista', 'caso']","['volte', 'questo', 'veces', 'cara', 'livello']",mask
59,5,0,11,lente,5,3.88,8.265976897590248,4,chiamato,8,5.01,1.8614405453288858,3.71907377243042,3.997269868850708,-0.2781960964202881,0.12892056601352503,0.3195879396089644,0.19066737359543937,-0.5602493348183987,0.08964796006189957,0.649897294880298,False,"['detto', 'è', ',', 'chiamato', 'o']","['detto', ',', 'è', 'chiamato', 'definito']",mask
60,5,0,11,lente,5,3.88,8.265976897590248,5,anche,5,6.52,2.0774899992008327,5.43100118637085,4.897437572479248,0.5335636138916016,0.22159349055961725,0.45465581915011877,0.23306232859050127,-0.21571703620462565,0.25076299841116234,0.4664800346157881,False,"['la', 'di', 'della', 'alla', 'dalla']","['di', 'la', 'alla', 'della', 'una']",mask
61,5,0,11,lente,5,3.88,8.265976897590248,6,caramella),10,3.36,20.3078037894336,18.20496368408203,19.25641632080078,-1.05145263671875,0.005815117824722669,0.013139567720271507,0.00732444989554884,-0.21833040177663862,0.2437132182086484,0.46204361998528704,True,"[')', 'è', ',', 'a', '.']","[')', ',', 'è', 'a', 'e']",mask
62,5,0,11,lente,5,3.88,8.265976897590248,7,è,1,7.1,0.5714816179227276,0.2335280179977417,0.20183882117271423,0.031689196825027466,0.01390429775023487,0.04454961733311512,0.03064531958288026,-0.5795535271658444,0.06942461859815817,0.6489781457640024,False,"['è', ',', 'sono', 'di', 'e']","['è', ',', 'sono', 'di', ':']",mask
63,5,0,11,lente,5,3.88,8.265976897590248,8,un,2,7.16,1.115083674472379,0.21880190074443817,0.1522851139307022,0.06651678681373596,0.018414378389160675,0.0638241058726755,0.045409727483514815,-0.7099230749874924,0.05509591215539296,0.7650189871428855,False,"['un', 'uno', 'una', 'il', 'al']","['un', 'uno', 'il', 'una', 'al']",mask
64,5,0,11,lente,5,3.88,8.265976897590248,9,tipo,4,5.62,3.7713249932585335,4.0616278648376465,3.2323832511901855,0.8292446136474609,0.6667888729542902,0.9376634642447204,0.27087459129043023,-1.390758053763879,0.06246586308626078,1.45322391685014,False,"['tipo', 'esempio', 'punto', 'prodotto', 'caso']","['tipo', 'esempio', 'specie', 'punto', '.']",mask
65,5,0,11,lente,5,3.88,8.265976897590248,10,di,2,7.59,0.08193375428547003,0.7577332854270935,0.0711681991815567,0.6865650862455368,0.5669745578613764,0.6611903426429866,0.0942157847816095,-4.632027353465478,0.021321826121454605,4.653349179586933,False,"['di', 'della', 'de', 'a', 'delle']","['di', 'del', 'de', ':', ',']",mask
66,5,0,12,utilizzata,10,4.47,5.8756189647353985,0,Il,2,7.32,0.0,1.5789945125579834,0.8874757289886475,0.6915187835693359,0.2184959269231705,0.4198569239820357,0.20136099705886495,-1.2569486783943074,0.030358941339245493,1.287307619733553,False,"['Il', 'il', 'lo', '.', 'La']","['Il', 'il', '.', 'lo', 'di']",mask
67,5,0,12,utilizzata,10,4.47,5.8756189647353985,1,monocolo,8,2.33,19.01835014752844,12.28540325164795,11.923851013183594,0.36155223846435547,0.27404566462772834,0.5149394160437084,0.2408937514159801,-0.36622079550420694,0.14918957831776433,0.5154103738219712,True,"['film', 'manga', 'di', 'cara', 'sopra']","['di', 'punto', 'cara', ',', '.']",mask
68,5,0,12,utilizzata,10,4.47,5.8756189647353985,2,(a,2,7.21,13.471063038622589,0.08546505123376846,0.21573008596897125,-0.1302650347352028,0.08906005911220119,0.2027221427592075,0.11366208364700642,0.33924796378591143,0.446681103617501,0.10743313983158946,True,"['(', 'a', 'o', ',', 'di']","['(', 'a', 'o', ',', 'di']",mask
69,5,0,12,utilizzata,10,4.47,5.8756189647353985,3,volte,5,5.61,2.9485135586198017,0.14906685054302216,0.19022667407989502,-0.041159823536872864,0.026822508100900585,0.07483809154684602,0.04801558344594545,0.16286994441005664,0.3133124892637693,0.15044254485371264,False,"['volte', 'lungo', 'breve', 'caso', 'questo']","['volte', '.', 'breve', 'vista', 'caso']",mask
70,5,0,12,utilizzata,10,4.47,5.8756189647353985,4,chiamato,8,5.01,1.8614405453288858,3.997269868850708,3.414167881011963,0.5831019878387451,0.20615617239139114,0.41833871800947836,0.21218254561808722,-0.5545780465715838,0.08816438404745715,0.642742430619041,False,"['detto', 'chiamato', 'usato', 'è', ',']","['detto', 'è', ',', 'chiamato', 'o']",mask
71,5,0,12,utilizzata,10,4.47,5.8756189647353985,5,anche,5,6.52,2.0774899992008327,4.897437572479248,3.0598185062408447,1.8376190662384033,0.2968474990854401,0.5562371656267072,0.25938966654126716,-0.0627058794542734,0.37971525121815597,0.44242113067242944,False,"['la', 'anche', 'di', 'dalla', 'della']","['la', 'di', 'della', 'alla', 'dalla']",mask
72,5,0,12,utilizzata,10,4.47,5.8756189647353985,6,caramella),10,3.36,20.3078037894336,19.25641632080078,18.508342742919922,0.7480735778808594,0.0076632438279235,0.02088527606906938,0.01322203224114588,0.6809355942959356,0.7296649440520456,0.04872934975610995,True,"[')', ',', 'è', 'a', '(']","[')', 'è', ',', 'a', '.']",mask
73,5,0,12,utilizzata,10,4.47,5.8756189647353985,7,è,1,7.1,0.5714816179227276,0.20183882117271423,0.10160822421312332,0.10023059695959091,0.05294333388255956,0.1043656715706044,0.05142233768804483,-1.5516227726467087,0.004505434153416587,1.5561282068001252,False,"['è', 'sono', ',', 'era', 'e']","['è', ',', 'sono', 'di', 'e']",mask
74,5,0,12,utilizzata,10,4.47,5.8756189647353985,8,un,2,7.16,1.115083674472379,0.1522851139307022,0.12956556677818298,0.022719547152519226,0.014549675138925609,0.04296110676585984,0.02841143162693423,-1.12788521058693,0.019078250606244213,1.146963461193174,False,"['un', 'uno', 'il', 'una', 'del']","['un', 'uno', 'una', 'il', 'al']",mask
75,5,0,12,utilizzata,10,4.47,5.8756189647353985,9,tipo,4,5.62,3.7713249932585335,3.2323832511901855,0.8526893258094788,2.379693925380707,1.1105306909818105,1.4348914594252236,0.32436076844341294,-2.0293010089234493,0.005567051573825512,2.034868060497275,False,"['tipo', 'esempio', 'dispositivo', 'insieme', 'modello']","['tipo', 'esempio', 'punto', 'prodotto', 'caso']",mask
76,5,0,12,utilizzata,10,4.47,5.8756189647353985,10,di,2,7.59,0.08193375428547003,0.0711681991815567,0.019215410575270653,0.05195278860628605,0.030494727461340215,0.051277400376187214,0.020782672914847006,-2.7958236186300485,0.0033309676402256483,2.799154586270274,False,"['di', 'della', 'de', 'da', 'a']","['di', 'della', 'de', 'a', 'delle']",mask
77,5,0,12,utilizzata,10,4.47,5.8756189647353985,11,lente,5,3.88,8.265976897590248,15.90207290649414,10.929935455322266,4.972137451171875,3.3160798789072548,3.5878357428769765,0.27175586396972173,-1.2096781884511314,0.5610772738193875,1.7707554622705184,False,"['tela', 'pelle', 'cara', 'carta', 'protezione']","['di', 'cara', ',', 'al', 'li']",mask
78,5,0,13,per,3,7.15,0.8276396406669204,0,Il,2,7.32,0.0,0.8874757289886475,0.6330968141555786,0.25437891483306885,0.0805066848434703,0.20921014422156117,0.12870345937809083,-0.9825608815995515,0.0007565270314310303,0.983317408630982,False,"['Il', 'il', 'Lo', 'lo', 'La']","['Il', 'il', 'lo', '.', 'La']",mask
