,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,1,2,5,achterkant,10,4.2,1.0863523458530986,1,de,2,7.73,2.241870334158247,7.819632530212402,0.5507508516311646,7.268881678581238,5.743680626046505,5.912112444478195,0.16843181843169153,-4.078524984568149,0.3123793106042794,4.390904295172428,False,"['de', 'een', 'haar', 'die', 'is']","['是', 'is', 'a', '""', '、']",mask
12,1,2,5,achterkant,10,4.2,1.0863523458530986,2,voor-,5,7.05,8.838257288963629,15.557364463806152,8.36327838897705,7.194086074829102,3.4420905583784065,3.7082131540255774,0.26612259564717067,-1.263953979993229,0.6620874888016274,1.9260414687948564,True,"['haar', 'de', 'een', 'toe', 'naam']","[',', '""', '、', '，', '是']",mask
13,1,2,5,achterkant,10,4.2,1.0863523458530986,3,als,3,6.8,0.0675607564944549,12.921590805053711,5.006954193115234,7.914636611938477,4.058341668897583,4.333203785495724,0.2748621165981422,-2.5228276666933085,0.3010234038352478,2.823851070528557,False,"['en', 'of', 'van', 'aan', ',']","[',', 'is', '、', '-', 'name']",mask
14,1,2,5,achterkant,10,4.2,1.0863523458530986,4,de,2,7.73,1.3495809329544952,6.994943141937256,0.19915468990802765,6.795788452029228,6.0771274643199025,6.188536541007391,0.11140907668749028,-5.670634316645415,0.2085257567015148,5.879160073346931,False,"['de', 'haar', 'aan', 'een', 'die']","['、', '是', ',', 'の', '""']",mask
15,1,2,6,van,3,7.51,0.8270232052548183,0,Zowel,5,5.36,14.070522508804133,18.05514144897461,17.9354248046875,0.11971664428710938,0.3884648864711507,0.6601517232029618,0.2716868367318109,-0.6277023816037525,0.08521796487945067,0.712920346483203,True,"['op', 'in', 'aan', 'voor', '在']","['op', 'de', 'in', 'aan', '।']",mask
16,1,2,6,van,3,7.51,0.8270232052548183,1,de,2,7.73,2.241870334158247,0.5507508516311646,0.26432880759239197,0.2864220440387726,0.1557853375542594,0.28422866845404304,0.1284433308997836,-1.6818681184754387,0.010357811792741449,1.6922259302681804,False,"['de', 'die', 'een', 'het', 'op']","['de', 'een', 'haar', 'die', 'is']",mask
17,1,2,6,van,3,7.51,0.8270232052548183,2,voor-,5,7.05,8.838257288963629,8.36327838897705,7.6945576667785645,0.6687207221984863,0.34679152465960855,0.5900042245176874,0.2432126998580789,-0.5733303731899385,0.1602658015160152,0.7335961747059536,True,"['naam', 'plaats', 'muziek', ',', 'de']","['haar', 'de', 'een', 'toe', 'naam']",mask
18,1,2,6,van,3,7.51,0.8270232052548183,3,als,3,6.8,0.0675607564944549,5.006954193115234,3.363988161087036,1.6429660320281982,0.7399129079031499,0.9760478182252296,0.23613491032207934,-4.375356050406612,0.0093117229495857,4.384667773356197,False,"['en', 'aan', 'als', 'of', 'van']","['en', 'of', 'van', 'aan', ',']",mask
19,1,2,6,van,3,7.51,0.8270232052548183,4,de,2,7.73,1.3495809329544952,0.19915468990802765,0.0905897468328476,0.10856494307518005,0.10804160858064914,0.15199601474429997,0.04395440616365079,-3.6777720330206005,0.007621685666543876,3.6853937186871435,False,"['de', 'die', 'het', 'aan', 'een']","['de', 'haar', 'aan', 'een', 'die']",mask
20,1,2,6,van,3,7.51,0.8270232052548183,5,achterkant,10,4.2,1.0863523458530986,14.158902168273926,12.418191909790039,1.7407102584838867,2.9293649635695167,3.1877948214229117,0.25842985785339506,-3.091766310393671,0.13080375849150785,3.22257006888518,True,"['name', 'plaats', 'naam', 'waarde', 'place']","['-', '""', 'de', '、', 'nu']",mask
21,1,2,7,de,2,7.73,0.8504694689334252,0,Zowel,5,5.36,14.070522508804133,17.9354248046875,17.802614212036133,0.1328105926513672,0.1178659684323254,0.29380642772491183,0.1759404592925864,-0.17804263414370383,0.20116452349151848,0.3792071576352224,True,"['op', 'aan', 'in', 'voor', '在']","['op', 'in', 'aan', 'voor', '在']",mask
22,1,2,7,de,2,7.73,0.8504694689334252,1,de,2,7.73,2.241870334158247,0.26432880759239197,0.12267635017633438,0.1416524574160576,0.06523462520940373,0.13131481847063708,0.06608019326123342,-1.9299600662645693,0.013032051456161339,1.9429921177207308,False,"['de', 'die', 'het', 'op', 'een']","['de', 'die', 'een', 'het', 'op']",mask
23,1,2,7,de,2,7.73,0.8504694689334252,2,voor-,5,7.05,8.838257288963629,7.6945576667785645,6.326264381408691,1.368293285369873,0.20347755817021113,0.4147221723590892,0.2112446141888781,0.19450695050052477,0.36369676301844117,0.16918981251791634,True,"['muziek', 'naam', 'toe', 'de', 'aan']","['naam', 'plaats', 'muziek', ',', 'de']",mask
24,1,2,7,de,2,7.73,0.8504694689334252,3,als,3,6.8,0.0675607564944549,3.363988161087036,1.493364691734314,1.8706234693527222,0.48185351063370535,0.6827437369672852,0.20089022633358003,-2.7528870787479507,0.0027969078042359647,2.7556839865521865,False,"['en', 'als', 'aan', 'of', 'door']","['en', 'aan', 'als', 'of', 'van']",mask
25,1,2,7,de,2,7.73,0.8504694689334252,4,de,2,7.73,1.3495809329544952,0.0905897468328476,0.12887459993362427,-0.03828485310077667,0.023894719955242956,0.06664220100776361,0.042747481052520665,0.09336276093436201,0.4197366498101362,0.3263738888757742,False,"['de', 'die', 'het', 'aan', 'the']","['de', 'die', 'het', 'aan', 'een']",mask
26,1,2,7,de,2,7.73,0.8504694689334252,5,achterkant,10,4.2,1.0863523458530986,12.418191909790039,9.94948673248291,2.468705177307129,0.6430978846083845,0.9300515907524428,0.2869537061440584,0.9037153184319908,0.988684466745287,0.0849691483132963,True,"['name', 'zang', 'date', 'respect', 'back']","['name', 'plaats', 'naam', 'waarde', 'place']",mask
27,1,2,7,de,2,7.73,0.8504694689334252,6,van,3,7.51,0.8270232052548183,9.490869522094727,1.6151186227798462,7.87575089931488,3.8960568454663322,4.0624757681606996,0.16641892269436834,-3.3780732965570492,0.2839243152056752,3.6619976117627235,False,"['van', 'is', 'of', 'de', 'aan']","['is', '为', '是', ':', ',']",mask
28,1,2,8,hand,4,5.38,7.946687238260322,0,Zowel,5,5.36,14.070522508804133,17.802614212036133,18.759740829467773,-0.9571266174316406,0.3149875908952132,0.4991523464817109,0.18416475558649775,-1.1829417530499775,0.10608990761932079,1.2890316606692984,True,"['op', 'aan', 'voor', 'zowel', 'in']","['op', 'aan', 'in', 'voor', '在']",mask
29,1,2,8,hand,4,5.38,7.946687238260322,1,de,2,7.73,2.241870334158247,0.12267635017633438,0.04596942663192749,0.07670692354440689,0.03812290809267984,0.07560866476958004,0.037485756676900225,-2.7170519448959656,0.010820685908074886,2.7278726308040406,False,"['de', 'het', 'die', 'een', 'op']","['de', 'die', 'het', 'op', 'een']",mask
30,1,2,8,hand,4,5.38,7.946687238260322,2,voor-,5,7.05,8.838257288963629,6.326264381408691,4.784748077392578,1.5415163040161133,2.4131718395011905,2.730197656004191,0.31702581650299916,-3.657038364914287,0.017175668861010622,3.6742140337752986,True,"['hand', 'rechten', 'voor', 'back', 'toe']","['muziek', 'naam', 'toe', 'de', 'aan']",mask
31,1,2,8,hand,4,5.38,7.946687238260322,3,als,3,6.8,0.0675607564944549,1.493364691734314,1.0597341060638428,0.4336305856704712,0.07167371071127314,0.2266374886340216,0.15496377792274846,-2.715432573449846,0.016595744074951867,2.7320283175247977,False,"['als', 'en', 'aan', 'of', 'door']","['en', 'als', 'aan', 'of', 'door']",mask
32,1,2,8,hand,4,5.38,7.946687238260322,4,de,2,7.73,1.3495809329544952,0.12887459993362427,0.05976294353604317,0.0691116563975811,0.033238367804166585,0.06905177422081087,0.03581340641664428,-2.1484693877701964,0.013954701606818937,2.162424089377016,False,"['de', 'die', 'het', 'alle', 'aan']","['de', 'die', 'het', 'aan', 'the']",mask
33,1,2,8,hand,4,5.38,7.946687238260322,5,achterkant,10,4.2,1.0863523458530986,9.94948673248291,8.54613971710205,1.4033470153808594,1.468939063227933,1.7675086093429258,0.2985695461149931,-2.253016269398375,0.07584961612128283,2.3288658855196576,True,"['hand', 'rechten', 'waarde', 'plaats', 'name']","['name', 'zang', 'date', 'respect', 'back']",mask
34,1,2,8,hand,4,5.38,7.946687238260322,6,van,3,7.51,0.8270232052548183,1.6151186227798462,3.04777455329895,-1.432655930519104,1.4237047441066104,1.772720949960135,0.3490162058535246,-2.7977206452943766,0.07444798347417181,2.8721686287685486,False,"['aan', 'van', 'voor', 'zijn', 'op']","['van', 'is', 'of', 'de', 'aan']",mask
35,1,2,8,hand,4,5.38,7.946687238260322,7,de,2,7.73,0.8504694689334252,3.6113333702087402,0.42219698429107666,3.1891363859176636,2.4594138068417677,2.6660926581127966,0.20667885127102864,-4.24797650837655,0.041295803663583444,4.289272312040134,False,"['de', 'het', 'een', 'the', 'die']","['de', ',', 'a', 'la', 'the']",mask
36,1,2,9,kan,3,6.45,8.442426219097637,0,Zowel,5,5.36,14.070522508804133,18.759740829467773,15.055147171020508,3.7045936584472656,0.4461785505531399,0.6952997786677795,0.24912122811463971,0.41750392620060534,0.7351024270592461,0.31759850085864105,True,"['op', 'zowel', 'aan', 'in', 'voor']","['op', 'aan', 'voor', 'zowel', 'in']",mask
37,1,2,9,kan,3,6.45,8.442426219097637,1,de,2,7.73,2.241870334158247,0.04596942663192749,0.024198727682232857,0.021770698949694633,0.00960916125024628,0.023691800971799078,0.014082639721552801,-0.1492959694637363,0.420309379173462,0.5696053486371985,False,"['de', 'het', 'die', 'een', 'op']","['de', 'het', 'die', 'een', 'op']",mask
38,1,2,9,kan,3,6.45,8.442426219097637,2,voor-,5,7.05,8.838257288963629,4.784748077392578,5.026214122772217,-0.24146604537963867,0.27234340382326394,0.515701896524656,0.2433584927013921,0.7107693465629936,0.8960529246397151,0.18528357807672133,True,"['hand', 'back', 'rechten', 'handen', 'voor']","['hand', 'rechten', 'voor', 'back', 'toe']",mask
39,1,2,9,kan,3,6.45,8.442426219097637,3,als,3,6.8,0.0675607564944549,1.0597341060638428,0.36683258414268494,0.6929015219211578,0.45870602035243696,0.7053040349411881,0.24659801458875116,0.5988206805866604,0.9183634404375727,0.31954275985091235,False,"['als', 'en', 'as', 'aan', 'op']","['als', 'en', 'aan', 'of', 'door']",mask
40,1,2,9,kan,3,6.45,8.442426219097637,4,de,2,7.73,1.3495809329544952,0.05976294353604317,0.0328134149312973,0.026949528604745865,0.01476514395163117,0.03204771426968444,0.01728257031805328,0.5790513556234087,0.9162131695853087,0.3371618139619,False,"['de', 'die', 'het', 'a', 'een']","['de', 'die', 'het', 'alle', 'aan']",mask
41,1,2,9,kan,3,6.45,8.442426219097637,5,achterkant,10,4.2,1.0863523458530986,8.54613971710205,7.027148246765137,1.518991470336914,0.5452546339963544,0.8261108268874936,0.28085619289113917,0.7637461185548257,0.95795472338243,0.19420860482760455,True,"['hand', 'rechten', 'name', 'naam', 'tone']","['hand', 'rechten', 'waarde', 'plaats', 'name']",mask
42,1,2,9,kan,3,6.45,8.442426219097637,6,van,3,7.51,0.8270232052548183,3.04777455329895,0.6040465831756592,2.443727970123291,1.3410975049582492,1.6427898537617507,0.30169234880350104,-1.7734679320566122,0.1644653223855938,1.9379332544422059,False,"['van', 'aan', 'op', 'in', 'uit']","['aan', 'van', 'voor', 'zijn', 'op']",mask
43,1,2,9,kan,3,6.45,8.442426219097637,7,de,2,7.73,0.8504694689334252,0.42219698429107666,0.11991234123706818,0.3022846430540085,0.19115035823355475,0.2850080618842081,0.09385770365065343,-2.6093385523421744,0.018982393833237323,2.628320946175412,False,"['de', 'die', 'een', 'la', 'het']","['de', 'het', 'een', 'the', 'die']",mask
44,1,2,9,kan,3,6.45,8.442426219097637,8,hand,4,5.38,7.946687238260322,11.02057933807373,11.873432159423828,-0.8528528213500977,1.4461236019021686,1.7484560406366634,0.30233243873449467,-1.3971072300983969,0.2238176932648306,1.6209249233632277,False,"['camera', '.', 'nu', 'club', 'file']","['nu', 'lu', 'club', '.', 'are']",mask
45,1,2,10,getoond,7,4.36,13.438809316322516,0,Zowel,5,5.36,14.070522508804133,15.055147171020508,12.682701110839844,2.372446060180664,0.905730117694788,1.1734894921735957,0.2677593744788075,0.24109425404046686,0.7184997907111873,0.4774055366707204,True,"['zowel', 'op', 'aan', 'in', 'om']","['op', 'zowel', 'aan', 'in', 'voor']",mask
46,1,2,10,getoond,7,4.36,13.438809316322516,1,de,2,7.73,2.241870334158247,0.024198727682232857,0.025074850767850876,-0.0008761230856180191,0.004625227841790151,0.009129299073666108,0.004504071231875954,0.05772841271989202,0.4491739665445657,0.3914455538246737,False,"['de', 'het', 'die', 'De', 'een']","['de', 'het', 'die', 'een', 'op']",mask
47,1,2,10,getoond,7,4.36,13.438809316322516,2,voor-,5,7.05,8.838257288963629,5.026214122772217,4.615509510040283,0.4107046127319336,0.592191219133736,0.9070290154394172,0.3148377963056812,-0.5549377015444044,0.25130207516818426,0.8062397767125883,True,"['rechten', 'hand', 'voor', 'rechter', 'midden']","['hand', 'back', 'rechten', 'handen', 'voor']",mask
48,1,2,10,getoond,7,4.36,13.438809316322516,3,als,3,6.8,0.0675607564944549,0.36683258414268494,0.11953945457935333,0.2472931295633316,0.12415658035780093,0.22925356182378326,0.10509698146598227,-1.3729914640830765,0.09442986742499462,1.4674213315080717,False,"['als', 'en', 'as', 'asook', 'of']","['als', 'en', 'as', 'aan', 'op']",mask
49,1,2,10,getoond,7,4.36,13.438809316322516,4,de,2,7.73,1.3495809329544952,0.0328134149312973,0.010173475369811058,0.022639939561486244,0.013599409509904846,0.023096596080330337,0.009497186570425491,-1.6618779592838993,0.04837707285410654,1.7102550321380054,False,"['de', 'die', 'een', 'het', 'ook']","['de', 'die', 'het', 'a', 'een']",mask
50,1,2,10,getoond,7,4.36,13.438809316322516,5,achterkant,10,4.2,1.0863523458530986,7.027148246765137,6.518622875213623,0.5085253715515137,0.53558958168378,0.8059814325370516,0.2703918508532715,0.330523460752164,0.6672093957240576,0.3366859349718934,True,"['einde', 'hand', 'eind', 'rechten', 'laatste']","['hand', 'rechten', 'name', 'naam', 'tone']",mask
51,1,2,10,getoond,7,4.36,13.438809316322516,6,van,3,7.51,0.8270232052548183,0.6040465831756592,0.7463192939758301,-0.1422727108001709,0.0958203849716449,0.21602298832679773,0.1202026033551528,-0.2824840763861299,0.3310716833776478,0.6135557597637775,False,"['van', 'aan', 'in', 'met', 'op']","['van', 'aan', 'op', 'in', 'uit']",mask
52,1,2,10,getoond,7,4.36,13.438809316322516,7,de,2,7.73,0.8504694689334252,0.11991234123706818,0.05162447690963745,0.06828786432743073,0.04419468337192426,0.07192043507804859,0.027725751706124343,-1.7728481876519901,0.0303887172639605,1.8032369049159502,False,"['de', 'een', 'het', 'zijn', 'die']","['de', 'die', 'een', 'la', 'het']",mask
53,1,2,10,getoond,7,4.36,13.438809316322516,8,hand,4,5.38,7.946687238260322,11.873432159423828,10.743301391601562,1.1301307678222656,1.3970233630071398,1.6044238966338698,0.20740053362673022,0.23842886597181698,0.8352026427683105,0.5967737767964936,False,"['camera', 'muziek', 'film', '.', 'pagina']","['camera', '.', 'nu', 'club', 'file']",mask
54,1,2,10,getoond,7,4.36,13.438809316322516,9,kan,3,6.45,8.442426219097637,13.006067276000977,9.77729320526123,3.228774070739746,3.1239839784791417,3.3805644045068313,0.2565804260276873,-1.871495577460057,0.3582975847578789,2.229793162217935,False,"['zijn', 'werden', ',', 'worden', 'is']","[':', 'de', ',', '.', 'are']",mask
55,1,2,11,worden,6,6.38,0.04921408341455488,0,Zowel,5,5.36,14.070522508804133,12.682701110839844,9.60934829711914,3.073352813720703,0.5223568790397312,0.6860671702650502,0.16371029122531905,-1.7746517642594628,0.045803250566849286,1.8204550148263123,True,"['zowel', 'Als', 'als', 'Om', 'In']","['zowel', 'op', 'aan', 'in', 'om']",mask
56,1,2,11,worden,6,6.38,0.04921408341455488,1,de,2,7.73,2.241870334158247,0.025074850767850876,0.011982553638517857,0.01309229712933302,0.005198953986659842,0.0131708165968886,0.007971862610228756,-1.7247540275911335,0.00031172340476692606,1.7250657509959009,False,"['de', 'het', 'De', 'een', 'die']","['de', 'het', 'die', 'De', 'een']",mask
57,1,2,11,worden,6,6.38,0.04921408341455488,2,voor-,5,7.05,8.838257288963629,4.615509510040283,4.698918342590332,-0.08340883255004883,0.38977720140278643,0.6596846374724478,0.26990743606966144,0.21626084691483977,0.5621464954861322,0.3458856485712925,True,"['hand', 'boven', 'rechten', 'voor', 'rechter']","['rechten', 'hand', 'voor', 'rechter', 'midden']",mask
58,1,2,11,worden,6,6.38,0.04921408341455488,3,als,3,6.8,0.0675607564944549,0.11953945457935333,0.053479451686143875,0.06606000289320946,0.02795836494469053,0.06375314842551494,0.035794783480824384,-1.638336030012912,0.002389635992032539,1.640725666004945,False,"['als', 'en', 'as', 'of', 'aan']","['als', 'en', 'as', 'asook', 'of']",mask
59,1,2,11,worden,6,6.38,0.04921408341455488,4,de,2,7.73,1.3495809329544952,0.010173475369811058,0.007022432517260313,0.003151042852550745,0.0009703519137558542,0.003393055791252468,0.0024227038774966144,-0.8142118037504065,0.02654749251565195,0.8407592962660584,False,"['de', 'die', 'een', 'het', 'en']","['de', 'die', 'een', 'het', 'ook']",mask
60,1,2,11,worden,6,6.38,0.04921408341455488,5,achterkant,10,4.2,1.0863523458530986,6.518622875213623,5.7440690994262695,0.7745537757873535,0.37447959817870324,0.6112991824718286,0.23681958429312544,-0.17796180377514875,0.23072080512136095,0.4086826088965097,True,"['einde', 'hand', 'derde', 'laatste', 'tweede']","['einde', 'hand', 'eind', 'rechten', 'laatste']",mask
61,1,2,11,worden,6,6.38,0.04921408341455488,6,van,3,7.51,0.8270232052548183,0.7463192939758301,0.056187715381383896,0.6901315785944462,0.5413036100306617,0.6637701422110898,0.1224665321804281,-3.5805512952327616,0.004888385253921665,3.585439680486683,False,"['van', 'aan', 'op', 'in', 'met']","['van', 'aan', 'in', 'met', 'op']",mask
62,1,2,11,worden,6,6.38,0.04921408341455488,7,de,2,7.73,0.8504694689334252,0.05162447690963745,0.02516777627170086,0.026456700637936592,0.010524460223958735,0.026000980372317923,0.015476520148359185,-1.984777842510858,0.0001764308523406391,1.9849542733631986,False,"['de', 'een', 'zijn', 'het', 'die']","['de', 'een', 'het', 'zijn', 'die']",mask
63,1,2,11,worden,6,6.38,0.04921408341455488,8,hand,4,5.38,7.946687238260322,10.743301391601562,8.846444129943848,1.8968572616577148,0.5070455732674682,0.778730431599147,0.27168485833167877,-0.33597492894720704,0.23296509806903234,0.5689400270162394,False,"['film', 'camera', 'muziek', 'foto', 'video']","['camera', 'muziek', 'film', '.', 'pagina']",mask
64,1,2,11,worden,6,6.38,0.04921408341455488,9,kan,3,6.45,8.442426219097637,9.77729320526123,3.7627029418945312,6.014590263366699,4.365515019521097,4.637099117515929,0.2715840979948306,-1.4767724906755406,0.14214432689122125,1.6189168175667623,False,"['kunnen', 'kan', 'die', ',', 'moeten']","['zijn', 'werden', ',', 'worden', 'is']",mask
65,1,2,11,worden,6,6.38,0.04921408341455488,10,getoond,7,4.36,13.438809316322516,10.01076889038086,12.488736152648926,-2.4779672622680664,5.325741478247238,5.552976752554485,0.22723527430724466,-1.3501660727190063,0.28521192294333403,1.6353779956623404,True,"['gezien', 'gebruikt', 'beschouwd', 'gespeeld', 'gemaakt']","['de', '.', 'fi', 'be', 'li']",mask
66,1,2,12,en,2,7.4,5.005440770565018,0,Zowel,5,5.36,14.070522508804133,9.60934829711914,8.389595031738281,1.2197532653808594,0.19117796956155564,0.2982583894290678,0.10708041986751213,-0.6968811869161473,0.23725050736218675,0.9341316942783339,True,"['zowel', 'In', 'als', 'in', 'Als']","['zowel', 'Als', 'als', 'Om', 'In']",mask
67,1,2,12,en,2,7.4,5.005440770565018,1,de,2,7.73,2.241870334158247,0.011982553638517857,0.017622508108615875,-0.005639954470098019,0.002454983300969873,0.00807149666395444,0.0056165133629845635,0.9690540878885829,0.9828271226759936,0.01377303478741028,False,"['de', 'het', 'De', 'een', 'die']","['de', 'het', 'De', 'een', 'die']",mask
68,1,2,12,en,2,7.4,5.005440770565018,2,voor-,5,7.05,8.838257288963629,4.698918342590332,3.5719666481018066,1.1269516944885254,0.2156098238826839,0.42509752564794234,0.2094877017652586,-0.03822408782256247,0.19161767716324896,0.22984176498581138,True,"['hand', 'voor', 'boven', 'handen', '-']","['hand', 'boven', 'rechten', 'voor', 'rechter']",mask
69,1,2,12,en,2,7.4,5.005440770565018,3,als,3,6.8,0.0675607564944549,0.053479451686143875,0.11638810485601425,-0.06290865316987038,0.04229570333866014,0.10296138613315824,0.06066568279449813,0.36786883983233265,0.5633269467177991,0.19545810688546653,False,"['als', 'en', 'as', 'of', 'aan']","['als', 'en', 'as', 'of', 'aan']",mask
70,1,2,12,en,2,7.4,5.005440770565018,4,de,2,7.73,1.3495809329544952,0.007022432517260313,0.007332421839237213,-0.0003099893219769001,0.00045586320382644355,0.0014960167214636368,0.0010401535176371938,-0.08685382168662713,0.19824046443654947,0.28509428612317655,False,"['de', 'die', 'een', 'het', 'en']","['de', 'die', 'een', 'het', 'en']",mask
71,1,2,12,en,2,7.4,5.005440770565018,5,achterkant,10,4.2,1.0863523458530986,5.7440690994262695,7.136635780334473,-1.3925666809082031,0.386129615130755,0.6572008810377693,0.2710712659070143,-0.36137370752103587,0.04857527508039067,0.40994898260142654,True,"['hand', 'einde', 'derde', 'voor', 'laatste']","['einde', 'hand', 'derde', 'laatste', 'tweede']",mask
72,1,2,12,en,2,7.4,5.005440770565018,6,van,3,7.51,0.8270232052548183,0.056187715381383896,0.03749588131904602,0.018691834062337875,0.004976639594217695,0.019441674363381543,0.014465034769163847,-1.0023240020179023,0.019289352598667975,1.0216133546165707,False,"['van', 'aan', 'op', 'in', 'voor']","['van', 'aan', 'op', 'in', 'met']",mask
73,1,2,12,en,2,7.4,5.005440770565018,7,de,2,7.73,0.8504694689334252,0.02516777627170086,0.07017192244529724,-0.04500414617359638,0.031384250995708546,0.07427040228656141,0.04288615129085286,0.8941255346014273,0.8944141890491661,0.0002886544477386438,False,"['de', 'een', 'zijn', 'het', 'hun']","['de', 'een', 'zijn', 'het', 'die']",mask
74,1,2,12,en,2,7.4,5.005440770565018,8,hand,4,5.38,7.946687238260322,8.846444129943848,7.568934440612793,1.2775096893310547,0.28428379687265426,0.528869924475099,0.24458612760244464,-0.03899737726321621,0.2835660385424398,0.3225634158056563,False,"['film', 'camera', 'muziek', 'voet', 'foto']","['film', 'camera', 'muziek', 'foto', 'video']",mask
75,1,2,12,en,2,7.4,5.005440770565018,9,kan,3,6.45,8.442426219097637,3.7627029418945312,5.304172039031982,-1.5414690971374512,0.409136096171615,0.571707448476777,0.16257135230516218,-1.0515758062785723,0.15365363943302257,1.2052294457115946,False,"['kunnen', 'moeten', 'hebben', 'kan', 'zijn']","['kunnen', 'kan', 'die', ',', 'moeten']",mask
76,1,2,12,en,2,7.4,5.005440770565018,10,getoond,7,4.36,13.438809316322516,12.488736152648926,9.583795547485352,2.904940605163574,1.185881933011441,1.4795678492400277,0.2936859162285864,0.4778019156202693,0.6321941209488823,0.15439220532861286,True,"['gebruikt', 'gezien', 'kan', 'gemaakt', 'geopend']","['gezien', 'gebruikt', 'beschouwd', 'gespeeld', 'gemaakt']",mask
77,1,2,12,en,2,7.4,5.005440770565018,11,worden,6,6.38,0.04921408341455488,4.106164455413818,1.7664692401885986,2.3396952152252197,1.3805298986256687,1.5633232113297693,0.18279331270410087,-3.4398586511662153,0.12721154651163105,3.5670701976778463,False,"[',', 'worden', 'zijn', 'werden', '##en']","['.', ',', 'worden', 'aan', ':']",mask
