,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,3,5,new,3,6.25,4.0828618728897315,0,Each,4,5.69,0.0,18.49292755126953,17.974292755126953,0.5186347961425781,0.10275125696400132,0.257335599543555,0.15458434257955372,-0.183357205253589,0.1634993808980005,0.3468565861515895,False,"['the', 'per', 'a', 'la', 'will']","['the', 'per', 'a', 'la', 'one']",mask
11,4,3,5,new,3,6.25,4.0828618728897315,1,"year,",5,5.96,5.578544051082708,7.392539978027344,6.886558532714844,0.5059814453125,0.1574316867902782,0.34607695129739124,0.18864526450711303,-0.16112257812862985,0.1870589336328236,0.34818151176145357,True,"[',', 'a', 'of', 'is', '.']","['a', ',', 'is', 'of', 'age']",mask
12,4,3,5,new,3,6.25,4.0828618728897315,2,WED,3,3.66,17.952302128997264,16.7591495513916,15.597094535827637,1.1620550155639648,0.31970645083262966,0.5729221902469285,0.2532157394142987,-0.2934961005304897,0.2599254998952781,0.5534216004257677,True,"['she', 'he', 'will', 'is', 'who']","['is', 'she', 'he', 'as', 'will']",mask
13,4,3,5,new,3,6.25,4.0828618728897315,3,chooses,7,3.83,16.740819684244244,13.259864807128906,11.609658241271973,1.6502065658569336,0.5273717582709075,0.8018861586905004,0.274514400419593,-0.07464067484196818,0.41684160017702204,0.49148227501899006,True,"['is', 'will', 'was', 'gets', 'be']","['is', 'are', 'was', '-', '是']",mask
14,4,3,5,new,3,6.25,4.0828618728897315,4,a,1,7.36,2.272109762780512,4.367908000946045,2.2427289485931396,2.1251790523529053,0.9388270611042044,1.2360738949535899,0.29724683384938555,-0.13591146681622643,0.5660203755661867,0.7019318423824129,False,"['a', 'the', 'will', 'one', '""']","['a', '##n', ',', '""', '##s']",mask
15,4,3,6,theme,5,4.62,3.4629213329889312,0,Each,4,5.69,0.0,17.974292755126953,16.21445655822754,1.759836196899414,0.1474689931938512,0.30867587453189355,0.16120688133804234,-0.09854685011041453,0.22882510458444352,0.327371954694858,False,"['the', 'a', 'will', 'new', 'per']","['the', 'per', 'a', 'la', 'will']",mask
16,4,3,6,theme,5,4.62,3.4629213329889312,1,"year,",5,5.96,5.578544051082708,6.886558532714844,7.314736366271973,-0.4281778335571289,0.25795851459897273,0.4722207285608034,0.21426221396183068,-0.7442723521440799,0.08523705521763447,0.8295094073617144,True,"[',', 'of', '.', 'episode', 'is']","[',', 'a', 'of', 'is', '.']",mask
17,4,3,6,theme,5,4.62,3.4629213329889312,2,WED,3,3.66,17.952302128997264,15.597094535827637,15.313599586486816,0.2834949493408203,0.23377425128583268,0.4288857624830643,0.1951115111972316,-0.3369559257733411,0.2152758717703766,0.5522317975437178,True,"['she', 'will', 'he', 'who', 'is']","['she', 'he', 'will', 'is', 'who']",mask
18,4,3,6,theme,5,4.62,3.4629213329889312,3,chooses,7,3.83,16.740819684244244,11.609658241271973,11.659162521362305,-0.04950428009033203,0.9445293252508269,1.165142098195153,0.22061277294432607,-1.8301232373198604,0.056270580158880375,1.886393817478741,True,"['is', 'has', 'will', 'gets', '##s']","['is', 'will', 'was', 'gets', 'be']",mask
19,4,3,6,theme,5,4.62,3.4629213329889312,4,a,1,7.36,2.272109762780512,2.2427289485931396,1.2916600704193115,0.9510688781738281,1.4095108070205307,1.6200672785786483,0.21055647155811763,-2.3030643249677314,0.16367579838501833,2.46674012335275,False,"['a', 'the', 'its', 'one', 'her']","['a', 'the', 'will', 'one', '""']",mask
20,4,3,6,theme,5,4.62,3.4629213329889312,5,new,3,6.25,4.0828618728897315,7.55844259262085,3.618818521499634,3.939624071121216,0.9954447832702568,1.251282555643021,0.25583777237276467,-0.764600367073118,0.3713943384014946,1.1359947054746125,False,"['a', 'new', 'the', 'character', 'place']","['a', 'city', 'place', 'one', '""']",mask
21,4,3,7,that,4,7.01,4.535210607460161,0,Each,4,5.69,0.0,16.21445655822754,13.899239540100098,2.3152170181274414,0.2817773849018341,0.5300337853947997,0.24825640049296568,0.23812813853465056,0.5091683389284467,0.2710402003937961,False,"['the', 'a', 'will', 'new', 'as']","['the', 'a', 'will', 'new', 'per']",mask
22,4,3,7,that,4,7.01,4.535210607460161,1,"year,",5,5.96,5.578544051082708,7.314736366271973,6.535733222961426,0.7790031433105469,0.269686538373133,0.5010406344089718,0.23135409603583879,-0.5077289701565852,0.17306983436058115,0.6807988045171665,True,"['of', 'in', ',', 'hours', 'episode']","[',', 'of', '.', 'episode', 'is']",mask
23,4,3,7,that,4,7.01,4.535210607460161,2,WED,3,3.66,17.952302128997264,15.313599586486816,15.231982231140137,0.08161735534667969,0.23933588111785725,0.47193210713151273,0.23259622601365557,0.17948957204795224,0.4631492725880096,0.2836597005400574,True,"['will', 'he', 'she', 'a', 'also']","['she', 'will', 'he', 'who', 'is']",mask
24,4,3,7,that,4,7.01,4.535210607460161,3,chooses,7,3.83,16.740819684244244,11.659162521362305,11.847769737243652,-0.18860721588134766,0.5021726485704935,0.78774289034082,0.2855702417703267,-0.5919229996305587,0.18847404015068403,0.780397039781243,True,"['has', 'is', 'gets', 'will', '##s']","['is', 'has', 'will', 'gets', '##s']",mask
25,4,3,7,that,4,7.01,4.535210607460161,4,a,1,7.36,2.272109762780512,1.2916600704193115,2.3418521881103516,-1.05019211769104,0.3928480807102298,0.6993631964804139,0.3065151157701847,-1.843769667081308,0.07870447323679741,1.9224741403181058,False,"['the', 'a', 'its', 'one', 'that']","['a', 'the', 'its', 'one', 'her']",mask
26,4,3,7,that,4,7.01,4.535210607460161,5,new,3,6.25,4.0828618728897315,3.618818521499634,3.0129354000091553,0.6058831214904785,0.44445710110037817,0.7234346160123877,0.2789775149120094,-0.5434209371128605,0.286144134961175,0.8295650720740357,False,"['the', 'new', 'a', 'specific', 'following']","['a', 'new', 'the', 'character', 'place']",mask
27,4,3,7,that,4,7.01,4.535210607460161,6,theme,5,4.62,3.4629213329889312,15.036165237426758,12.788990020751953,2.2471752166748047,1.3522089164445237,1.6340995279718802,0.28189061152735606,-1.6779243981864052,0.15413998992275263,1.8320643881091576,False,"['place', 'character', 'name', 'date', 'image']","['a', 'will', 'the', '""', 'name']",mask
28,4,3,8,major,5,5.3,15.932074157123903,0,Each,4,5.69,0.0,13.899239540100098,12.734201431274414,1.1650381088256836,0.1329717571286779,0.32645762529461875,0.1934858681659407,0.04280564365368075,0.28040414087588195,0.23759849722220122,False,"['the', 'as', 'a', 'this', 'new']","['the', 'a', 'will', 'new', 'as']",mask
29,4,3,8,major,5,5.3,15.932074157123903,1,"year,",5,5.96,5.578544051082708,6.535733222961426,6.609098434448242,-0.0733652114868164,0.10604067965604183,0.2780417919955215,0.17200111233947962,-0.176061477771053,0.049838337151699316,0.22589981492275232,True,"['of', 'day', 'hours', 'in', 'on']","['of', 'in', ',', 'hours', 'episode']",mask
30,4,3,8,major,5,5.3,15.932074157123903,2,WED,3,3.66,17.952302128997264,15.231982231140137,15.026090621948242,0.20589160919189453,0.0856128968511305,0.2557387802587227,0.1701258834075922,-0.14148465292527312,0.0793968852681958,0.22088153819346895,True,"['will', 'he', 'also', 'she', 'a']","['will', 'he', 'she', 'a', 'also']",mask
31,4,3,8,major,5,5.3,15.932074157123903,3,chooses,7,3.83,16.740819684244244,11.847769737243652,11.479207992553711,0.3685617446899414,0.07788299072422074,0.2181414413719638,0.14025845064774306,-0.07138253082113337,0.19147775734834704,0.2628602881694802,True,"['has', 'is', 'brings', 'gets', 'takes']","['has', 'is', 'gets', 'will', '##s']",mask
32,4,3,8,major,5,5.3,15.932074157123903,4,a,1,7.36,2.272109762780512,2.3418521881103516,1.6490883827209473,0.6927638053894043,0.1476462680913308,0.3867107487340037,0.23906448064267313,0.6120455567561163,0.6925318711957063,0.08048631443958988,False,"['the', 'a', 'its', 'one', 'that']","['the', 'a', 'its', 'one', 'that']",mask
33,4,3,8,major,5,5.3,15.932074157123903,5,new,3,6.25,4.0828618728897315,3.0129354000091553,3.1049118041992188,-0.09197640419006348,0.2335063486373346,0.4588188772490575,0.22531252861172285,-0.6830392479959229,0.07884065753988545,0.7618799055358085,False,"['new', 'the', 'specific', 'a', 'different']","['the', 'new', 'a', 'specific', 'following']",mask
34,4,3,8,major,5,5.3,15.932074157123903,6,theme,5,4.62,3.4629213329889312,12.788990020751953,11.406903266906738,1.3820867538452148,0.360884805699323,0.6185555468619103,0.25767074116258726,-0.3922946131933314,0.20146603664659934,0.593760649839931,False,"['name', 'body', 'place', 'year', 'of']","['place', 'character', 'name', 'date', 'image']",mask
35,4,3,8,major,5,5.3,15.932074157123903,7,that,4,7.01,4.535210607460161,7.31536340713501,7.147941589355469,0.16742181777954102,1.3093287168537886,1.5581083536206841,0.24877963676689563,-0.6454684858533254,0.368751025201079,1.0142195110544046,False,"['of', ':', 'the', 'a', 'as']","['the', '.', ':', 'will', 'a']",mask
36,4,3,9,"corporations,",13,4.17,9.124122480706662,0,Each,4,5.69,0.0,12.734201431274414,8.746118545532227,3.9880828857421875,0.4316137080695743,0.694228761358328,0.2626150532887537,0.1919829312682796,0.471707649022555,0.2797247177542754,False,"['the', 'The', 'this', '.', 'that']","['the', 'as', 'a', 'this', 'new']",mask
37,4,3,9,"corporations,",13,4.17,9.124122480706662,1,"year,",5,5.96,5.578544051082708,6.609098434448242,6.757531642913818,-0.14843320846557617,0.3069242725632772,0.5381722566886387,0.23124798412536127,-0.20960201662010505,0.2772234205114543,0.4868254371315594,True,"['of', 'hour', 'hours', 'day', 'episode']","['of', 'day', 'hours', 'in', 'on']",mask
38,4,3,9,"corporations,",13,4.17,9.124122480706662,2,WED,3,3.66,17.952302128997264,15.026090621948242,14.888697624206543,0.13739299774169922,0.21510097104017906,0.43151994493149354,0.21641897389131448,-0.18527474516992537,0.26577934247650375,0.45105408764642924,True,"['he', 'also', 'will', 'a', 'she']","['will', 'he', 'also', 'she', 'a']",mask
39,4,3,9,"corporations,",13,4.17,9.124122480706662,3,chooses,7,3.83,16.740819684244244,11.479207992553711,10.392542839050293,1.086665153503418,0.3112103207385206,0.5769262054047914,0.2657158846662708,0.1794995543564761,0.5492946975874293,0.36979514323095336,True,"['has', 'brings', 'is', 'presents', 'takes']","['has', 'is', 'brings', 'gets', 'takes']",mask
40,4,3,9,"corporations,",13,4.17,9.124122480706662,4,a,1,7.36,2.272109762780512,1.6490883827209473,1.2838701009750366,0.36521828174591064,0.06588146791333328,0.21644593495874323,0.1505644670454101,0.17002880966647457,0.511254677308506,0.3412258676420313,False,"['the', 'a', 'one', 'its', 'that']","['the', 'a', 'its', 'one', 'that']",mask
41,4,3,9,"corporations,",13,4.17,9.124122480706662,5,new,3,6.25,4.0828618728897315,3.1049118041992188,2.8518898487091064,0.2530219554901123,0.668171605762816,0.942565304913994,0.2743936991511781,-0.5160143991540314,0.3699868633917458,0.886001262545777,False,"['new', 'different', 'specific', 'the', 'base']","['new', 'the', 'specific', 'a', 'different']",mask
42,4,3,9,"corporations,",13,4.17,9.124122480706662,6,theme,5,4.62,3.4629213329889312,11.406903266906738,10.106758117675781,1.300145149230957,0.9400875533749128,1.2395094901373274,0.2994219367624145,-0.8746045592502744,0.27735194788889467,1.151956507139169,False,"['number', 'name', 'place', 'date', 'location']","['name', 'body', 'place', 'year', 'of']",mask
43,4,3,9,"corporations,",13,4.17,9.124122480706662,7,that,4,7.01,4.535210607460161,7.147941589355469,8.805688858032227,-1.6577472686767578,2.6579049479069967,2.9067702623080094,0.24886531440101303,-2.037648526681033,0.17539326296343555,2.213041789644468,False,"['from', 'for', 'to', 'of', 'between']","['of', ':', 'the', 'a', 'as']",mask
44,4,3,9,"corporations,",13,4.17,9.124122480706662,8,major,5,5.3,15.932074157123903,18.468286514282227,16.052677154541016,2.415609359741211,3.1516002690688594,3.4682296905549683,0.31662942148610934,-0.08369191351553433,1.0332307948383521,1.1169227083538864,False,"['includes', 'has', 'is', 'defines', 'targets']","['is', 'will', 'the', 'was', 'a']",mask
45,4,3,10,non-,4,5.29,6.991799251935111,0,Each,4,5.69,0.0,8.746118545532227,6.213188171386719,2.532930374145508,0.39304193007433275,0.6498611623384045,0.2568192322640716,-0.7053618051433792,0.06546388260118662,0.7708256877445658,False,"['the', 'The', 'This', 'Every', 'this']","['the', 'The', 'this', '.', 'that']",mask
46,4,3,10,non-,4,5.29,6.991799251935111,1,"year,",5,5.96,5.578544051082708,6.757531642913818,4.866138935089111,1.891392707824707,0.39875330072111903,0.6740950247380734,0.27534172401695417,-0.4107715281835172,0.17851953015713384,0.5892910583406512,True,"['week', 'day', 'hour', 'of', 'Day']","['of', 'hour', 'hours', 'day', 'episode']",mask
47,4,3,10,non-,4,5.29,6.991799251935111,2,WED,3,3.66,17.952302128997264,14.888697624206543,13.149182319641113,1.7395153045654297,0.9835272537090146,1.3195440053229583,0.336016751613944,-0.2214761143836028,0.3324380853201989,0.5539141997038017,True,"['she', 'he', 'a', 'also', 'the']","['he', 'also', 'will', 'a', 'she']",mask
48,4,3,10,non-,4,5.29,6.991799251935111,3,chooses,7,3.83,16.740819684244244,10.392542839050293,10.754106521606445,-0.36156368255615234,0.21368913120352104,0.45727191134109624,0.24358278013757526,-0.2773580352959556,0.17625466931305667,0.4536127046090121,True,"['has', 'presents', 'is', 'brings', 'offers']","['has', 'brings', 'is', 'presents', 'takes']",mask
49,4,3,10,non-,4,5.29,6.991799251935111,4,a,1,7.36,2.272109762780512,1.2838701009750366,1.915989875793457,-0.6321197748184204,0.12663977576877755,0.3386995291627421,0.21205975339396466,-0.7891048092758088,0.08607297529206091,0.8751777845678693,False,"['the', 'a', 'to', 'that', 'its']","['the', 'a', 'one', 'its', 'that']",mask
50,4,3,10,non-,4,5.29,6.991799251935111,5,new,3,6.25,4.0828618728897315,2.8518898487091064,3.797111749649048,-0.9452219009399414,0.4089930969388879,0.685310408103118,0.27631731116423,-0.3878369486842907,0.17836518895619038,0.5662021376404811,False,"['new', 'theme', 'the', 'different', '""']","['new', 'different', 'specific', 'the', 'base']",mask
51,4,3,10,non-,4,5.29,6.991799251935111,6,theme,5,4.62,3.4629213329889312,10.106758117675781,8.41090202331543,1.6958560943603516,0.30390072931353046,0.5496378835574648,0.2457371542439344,-0.34178843766907957,0.16536439670517677,0.5071528343742561,False,"['name', 'experience', 'meaning', 'list', 'year']","['number', 'name', 'place', 'date', 'location']",mask
52,4,3,10,non-,4,5.29,6.991799251935111,7,that,4,7.01,4.535210607460161,8.805688858032227,8.115788459777832,0.6899003982543945,1.3615331647265787,1.6800235964458068,0.3184904317192283,0.09153685285498145,0.5081374931434154,0.416600640288434,False,"[':', 'for', 'from', 'to', 'of']","['from', 'for', 'to', 'of', 'between']",mask
53,4,3,10,non-,4,5.29,6.991799251935111,8,major,5,5.3,15.932074157123903,16.052677154541016,17.538986206054688,-1.4863090515136719,0.5571594689060242,0.8402502668051866,0.28309079789916236,-0.669317089172027,0.09033291120598362,0.7596500003780107,False,"['includes', 'included', 'is', 'features', 'has']","['includes', 'has', 'is', 'defines', 'targets']",mask
54,4,3,10,non-,4,5.29,6.991799251935111,9,"corporations,",13,4.17,9.124122480706662,15.071084022521973,12.496479988098145,2.574604034423828,1.3882499701770523,1.702242514705786,0.3139925445287335,-0.13776160394276984,0.8639358026773742,1.0016974066201443,True,"['and', '##ally', ',', 'is', 'cities']","['cities', 'places', '##s', 'events', '##o']",mask
55,4,3,11,governmental,12,3.85,13.985112811182876,0,Each,4,5.69,0.0,6.213188171386719,4.994309902191162,1.2188782691955566,0.15082086779086817,0.37494168737324174,0.22412081958237354,-0.6639184089391373,0.009542313453604245,0.6734607223927419,False,"['This', 'Every', 'The', 'the', 'Next']","['the', 'The', 'This', 'Every', 'this']",mask
56,4,3,11,governmental,12,3.85,13.985112811182876,1,"year,",5,5.96,5.578544051082708,4.866138935089111,3.3774352073669434,1.488703727722168,0.32329001994754647,0.588901274778901,0.2656112548313543,-0.12634702025114955,0.29125979948144215,0.41760681973259167,True,"['week', 'year', 'day', 'Day', 'hour']","['week', 'day', 'hour', 'of', 'Day']",mask
57,4,3,11,governmental,12,3.85,13.985112811182876,2,WED,3,3.66,17.952302128997264,13.149182319641113,12.603797912597656,0.545384407043457,0.42020133085623407,0.6993527344138801,0.2791514035576459,0.7222778343054538,0.9224294876630112,0.20015165335755764,True,"['she', 'he', 'it', 'a', 'the']","['she', 'he', 'a', 'also', 'the']",mask
58,4,3,11,governmental,12,3.85,13.985112811182876,3,chooses,7,3.83,16.740819684244244,10.754106521606445,10.977638244628906,-0.22353172302246094,0.061165863407013514,0.19348612602235093,0.1323202626153375,-0.09525519581831113,0.12180500009452462,0.21706019591283576,True,"['has', 'presents', 'is', 'offers', 'brings']","['has', 'presents', 'is', 'brings', 'offers']",mask
59,4,3,11,governmental,12,3.85,13.985112811182876,4,a,1,7.36,2.272109762780512,1.915989875793457,2.091689109802246,-0.17569923400878906,0.010877950759078285,0.07065706570587503,0.059779114946796746,0.0925050025709602,0.2239721389885454,0.13146713641758526,False,"['the', 'a', 'from', 'to', 'that']","['the', 'a', 'to', 'that', 'its']",mask
60,4,3,11,governmental,12,3.85,13.985112811182876,5,new,3,6.25,4.0828618728897315,3.797111749649048,4.496489524841309,-0.6993777751922607,0.09129254419260936,0.25729240422016464,0.16599986002755523,0.004291081227411222,0.18483010492112698,0.18053902369371572,False,"['theme', 'new', 'the', '""', 'political']","['new', 'theme', 'the', 'different', '""']",mask
61,4,3,11,governmental,12,3.85,13.985112811182876,6,theme,5,4.62,3.4629213329889312,8.41090202331543,8.270797729492188,0.1401042938232422,0.07366673529518887,0.22566011086672771,0.15199337557153883,-0.04430161216791333,0.16868880085909327,0.21299041302700658,False,"['list', 'name', 'year', 'experience', 'model']","['name', 'experience', 'meaning', 'list', 'year']",mask
62,4,3,11,governmental,12,3.85,13.985112811182876,7,that,4,7.01,4.535210607460161,8.115788459777832,7.415229320526123,0.700559139251709,0.19480149386885814,0.4157330192308521,0.22093152536199395,-0.07266563071227822,0.20404137443533968,0.27670700514761776,False,"[':', 'from', 'for', 'of', ',']","[':', 'for', 'from', 'to', 'of']",mask
63,4,3,11,governmental,12,3.85,13.985112811182876,8,major,5,5.3,15.932074157123903,17.538986206054688,16.647066116333008,0.8919200897216797,0.10038284926747652,0.28527777097247403,0.18489492170499738,0.5509953488303292,0.5979071431629452,0.046911794332616094,False,"['includes', 'is', 'included', 'incorporates', 'involves']","['includes', 'included', 'is', 'features', 'has']",mask
64,4,3,11,governmental,12,3.85,13.985112811182876,9,"corporations,",13,4.17,9.124122480706662,12.496479988098145,10.666702270507812,1.829777717590332,1.4819549709697502,1.7996252584061008,0.31767028743635023,0.22570968200177316,0.9009670074368141,0.6752573254350407,True,"['international', '##itarian', ',', 'national', 'and']","['and', '##ally', ',', 'is', 'cities']",mask
65,4,3,11,governmental,12,3.85,13.985112811182876,10,non-,4,5.29,6.991799251935111,12.744200706481934,8.234506607055664,4.5096940994262695,1.625189379989222,1.9121322484090222,0.2869428684198001,1.2727461944603118,1.843304213703435,0.5705580192431238,True,"['the', 'and', 'including', 'or', 'as']","['as', 'will', 'to', 'which', 'for']",mask
66,4,3,12,"organizations,",14,4.67,0.9696314461682434,0,Each,4,5.69,0.0,4.994309902191162,3.671412229537964,1.3228976726531982,0.1364733847583386,0.3302921934339177,0.19381880867557919,-0.7528477625605741,0.0008337884362827098,0.7536815509968566,False,"['Every', 'This', 'Each', 'The', 'Next']","['This', 'Every', 'The', 'the', 'Next']",mask
67,4,3,12,"organizations,",14,4.67,0.9696314461682434,1,"year,",5,5.96,5.578544051082708,3.3774352073669434,2.977905511856079,0.39952969551086426,0.07717007212410697,0.21466102327789632,0.13749095115378937,0.5448591155333666,0.6611552420729873,0.11629612653962035,True,"['week', 'year', 'day', 'Day', 'Week']","['week', 'year', 'day', 'Day', 'hour']",mask
68,4,3,12,"organizations,",14,4.67,0.9696314461682434,2,WED,3,3.66,17.952302128997264,12.603797912597656,12.442850112915039,0.1609477996826172,0.47078507658350816,0.7369214044318395,0.26613632784833136,0.1261065442974776,0.34368872089889707,0.21758217660141949,True,"['he', 'she', 'it', 'the', 'He']","['she', 'he', 'it', 'a', 'the']",mask
69,4,3,12,"organizations,",14,4.67,0.9696314461682434,3,chooses,7,3.83,16.740819684244244,10.977638244628906,11.379833221435547,-0.4021949768066406,0.049532716163398646,0.18005375458268055,0.1305210384192819,-0.03706670047476312,0.05888560238394331,0.09595230285870641,True,"['has', 'presents', 'is', 'brings', 'offers']","['has', 'presents', 'is', 'offers', 'brings']",mask
70,4,3,12,"organizations,",14,4.67,0.9696314461682434,4,a,1,7.36,2.272109762780512,2.091689109802246,1.8562977313995361,0.23539137840270996,0.011737822178739846,0.07795394935254724,0.0662161271738074,-0.20125526934864632,0.01872537595199256,0.21998064530063893,False,"['the', 'a', 'from', 'to', 'that']","['the', 'a', 'from', 'to', 'that']",mask
71,4,3,12,"organizations,",14,4.67,0.9696314461682434,5,new,3,6.25,4.0828618728897315,4.496489524841309,4.910181045532227,-0.41369152069091797,0.09024459745175013,0.2606446217333478,0.17040002428159767,0.05009752690953254,0.16325779183275108,0.11316026492321853,False,"['theme', 'new', 'specific', 'different', 'the']","['theme', 'new', 'the', '""', 'political']",mask
72,4,3,12,"organizations,",14,4.67,0.9696314461682434,6,theme,5,4.62,3.4629213329889312,8.270797729492188,8.392243385314941,-0.1214456558227539,0.0803053367981561,0.2350584032729914,0.1547530664748352,-0.1972267822964967,0.034501705047532055,0.23172848734402876,False,"['list', 'job', 'line', 'year', 'perspective']","['list', 'name', 'year', 'experience', 'model']",mask
73,4,3,12,"organizations,",14,4.67,0.9696314461682434,7,that,4,7.01,4.535210607460161,7.415229320526123,6.831251621246338,0.5839776992797852,0.06956044605206457,0.19739614746185044,0.12783570140978587,-0.4916993870237264,0.008134011949639844,0.4998333989733662,False,"[':', 'from', 'for', 'of', ',']","[':', 'from', 'for', 'of', ',']",mask
74,4,3,12,"organizations,",14,4.67,0.9696314461682434,8,major,5,5.3,15.932074157123903,16.647066116333008,16.398704528808594,0.24836158752441406,0.08003323655350748,0.24765816358768336,0.16762492703417586,0.31558202463172785,0.3649359699793754,0.04935394534764745,False,"['includes', 'involves', 'is', 'included', 'features']","['includes', 'is', 'included', 'incorporates', 'involves']",mask
75,4,3,12,"organizations,",14,4.67,0.9696314461682434,9,"corporations,",13,4.17,9.124122480706662,10.666702270507812,9.014491081237793,1.6522111892700195,0.6172727104146167,0.9180872339089291,0.3008145234943124,-0.26639652219246013,0.14951032698108005,0.41590684917354015,True,"['international', '##itarian', '##ates', ',', '##ities']","['international', '##itarian', ',', 'national', 'and']",mask
76,4,3,12,"organizations,",14,4.67,0.9696314461682434,10,non-,4,5.29,6.991799251935111,8.234506607055664,5.9201459884643555,2.3143606185913086,1.4549949574338545,1.7660198135106038,0.31102485607674885,1.06110600328989,1.201330183565949,0.14022418027605899,True,"['major', 'and', 'including', 'or', 'large']","['the', 'and', 'including', 'or', 'as']",mask
77,4,3,12,"organizations,",14,4.67,0.9696314461682434,11,governmental,12,3.85,13.985112811182876,5.648409366607666,1.5919582843780518,4.056451082229614,2.630666346619804,2.916179935839335,0.28551358921953124,-3.6213898102968156,0.007694475358832694,3.6290842856556487,False,"['governmental', 'profit', 'profits', 'government', 'national']","['organizations', 'non', 'governmental', 'international', 'profit']",mask
78,4,3,13,"communities,",12,4.71,10.969150599108504,0,Each,4,5.69,0.0,3.671412229537964,2.1655867099761963,1.5058255195617676,0.3795048643364614,0.6785257970641887,0.29902093272772723,-1.8261869215771993,0.00034267470960414807,1.8265295962868031,False,"['Every', 'Each', 'This', 'Next', 'The']","['Every', 'This', 'Each', 'The', 'Next']",mask
