,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,0,0,6,Giano,5,3.09,12.649793842921753,2,miti,4,4.03,7.331284927320706,15.001029968261719,16.227294921875,-1.2262649536132812,0.7475274630814192,1.0153081523905825,0.26778068930916354,-1.644749565151704,0.18794889527541692,1.8326984604271213,True,"['##tà', 'civili', '##s', '##tate', 'antichi']","['##tà', 'antichi', 'umani', 'religione', 'civili']",mask
18,0,0,6,Giano,5,3.09,12.649793842921753,3,e,1,7.46,4.2788805712775115,3.699583053588867,2.7928035259246826,0.9067795276641846,0.4557057465682166,0.6551353041541479,0.1994295575859313,-2.3576138551956376,0.11777509193151293,2.47538894712715,False,"['di', 'delle', 'e', ',', 'della']","['di', 'delle', 'e', ',', 'dei']",mask
19,0,0,6,Giano,5,3.09,12.649793842921753,4,religioni,9,4.18,8.889371359286649,15.071803092956543,13.543966293334961,1.527836799621582,1.7381229761028356,2.0436842561081208,0.3055612800052853,-1.3557466320076803,0.3505896993246035,1.7063363313322835,True,"['nelle', 'le', 'dei', 'delle', 'i']","['sono', 'di', 'dei', 'è', 'là']",mask
20,0,0,6,Giano,5,3.09,12.649793842921753,5,"Romane,",7,3.95,19.31228808706024,21.33077049255371,16.018198013305664,5.312572479248047,1.5020128128858667,1.781374651762281,0.27936183887641464,-0.6927774806562328,0.6302191336479797,1.3229966143042127,True,"[':', '.', ',', 'di', '。']","[',', 'lu', ':', '.', 'è']",mask
21,0,0,7,è,1,7.1,4.589354694420546,0,Negli,5,5.6,0.0,12.836875915527344,5.7101216316223145,7.126754283905029,4.294475037733493,4.577941269913349,0.28346623217985345,0.30519052699917054,1.2630562098829288,0.9578656828837582,False,"['In', 'Tra', 'Fra', 'in', 'Per']","['gli', 'Gli', '.', 'degli', ':']",mask
22,0,0,7,è,1,7.1,4.589354694420546,1,antichi,7,4.46,12.432676343004811,6.069259166717529,1.3894226551055908,4.6798365116119385,2.25873523361636,2.4992474577349766,0.24051222411861609,-2.09881163102869,0.14543981445414625,2.244251445482836,False,"['antichi', 'altri', 'anni', 'I', 'i']","['anni', 'ultimi', 'altri', '##ni', '##a']",mask
23,0,0,7,è,1,7.1,4.589354694420546,2,miti,4,4.03,7.331284927320706,16.227294921875,17.029035568237305,-0.8017406463623047,0.6696660086349048,0.8839444074679291,0.2142783988330241,-0.23553336312596412,0.587698722153882,0.8232320852798463,True,"['##tà', ',', '##ni', 'romane', 'lingue']","['##tà', 'civili', '##s', '##tate', 'antichi']",mask
24,0,0,7,è,1,7.1,4.589354694420546,3,e,1,7.46,4.2788805712775115,2.7928035259246826,0.8480067253112793,1.9447968006134033,0.8843587309990518,1.2656609419254108,0.38130221092635963,-2.371082109625689,0.0976565059505921,2.468738615576281,False,"['e', 'delle', 'di', ',', 'nelle']","['di', 'delle', 'e', ',', 'della']",mask
25,0,0,7,è,1,7.1,4.589354694420546,4,religioni,9,4.18,8.889371359286649,13.543966293334961,13.15395736694336,0.39000892639160156,0.6667192465894154,0.9175636469205802,0.25084440033116456,-1.8332460855198391,0.07201190230837244,1.905257987828212,True,"['nelle', 'in', 'nella', 'le', 'lingue']","['nelle', 'le', 'dei', 'delle', 'i']",mask
26,0,0,7,è,1,7.1,4.589354694420546,5,"Romane,",7,3.95,19.31228808706024,16.018198013305664,19.458620071411133,-3.4404220581054688,2.998027382517307,3.191799134050667,0.19377175153336001,-0.28112397232667097,0.883031613488257,1.164155585814928,True,"[',', 'il', 'di', 'Il', 'San']","[':', '.', ',', 'di', '。']",mask
27,0,0,7,è,1,7.1,4.589354694420546,6,Giano,5,3.09,12.649793842921753,19.87490463256836,17.280895233154297,2.5940093994140625,3.301638778587649,3.568563315915185,0.26692453732753746,-0.0954770243206269,1.1568875817020847,1.2523646060227116,True,"['si', 'questa', 'questo', 'it', 'esso']","['lu', 'è', 'la', 'se', 'li']",mask
28,0,0,8,il,2,7.32,2.9778469219683075,0,Negli,5,5.6,0.0,5.7101216316223145,3.8440582752227783,1.8660633563995361,0.8110732239489606,1.1345492984940277,0.3234760745450669,-2.961578437328199,0.0029369752047127846,2.964515412532912,False,"['In', 'Negli', 'in', 'Nelle', 'Tra']","['In', 'Tra', 'Fra', 'in', 'Per']",mask
29,0,0,8,il,2,7.32,2.9778469219683075,1,antichi,7,4.46,12.432676343004811,1.3894226551055908,0.8539267182350159,0.535495936870575,0.18617891566822753,0.36753612410593567,0.18135720843770806,-0.4914021423955194,0.09065324958864175,0.5820553919841613,False,"['antichi', 'altri', 'i', 'I', 'alcuni']","['antichi', 'altri', 'anni', 'I', 'i']",mask
30,0,0,8,il,2,7.32,2.9778469219683075,2,miti,4,4.03,7.331284927320706,17.029035568237305,18.50167465209961,-1.4726390838623047,0.11941738756573637,0.2791928848643396,0.15977549729860327,-0.5434647196274645,0.07283238580479001,0.6162971054322544,True,"['##tà', ',', '##ni', 'lingue', 'romane']","['##tà', ',', '##ni', 'romane', 'lingue']",mask
31,0,0,8,il,2,7.32,2.9778469219683075,3,e,1,7.46,4.2788805712775115,0.8480067253112793,0.5197933912277222,0.32821333408355713,0.093006490826818,0.2563415410934131,0.163335050266595,-0.32100573260499843,0.03790189888017284,0.35890763148517124,False,"['e', ',', 'delle', 'di', 'nelle']","['e', 'delle', 'di', ',', 'nelle']",mask
32,0,0,8,il,2,7.32,2.9778469219683075,4,religioni,9,4.18,8.889371359286649,13.15395736694336,12.46702766418457,0.6869297027587891,0.23518204073854854,0.4988831408353142,0.26370110009676573,0.18254298908199704,0.29817474292456236,0.11563175384256526,True,"['nelle', 'delle', 'in', 'romane', 'le']","['nelle', 'in', 'nella', 'le', 'lingue']",mask
33,0,0,8,il,2,7.32,2.9778469219683075,5,"Romane,",7,3.95,19.31228808706024,19.458620071411133,22.45305633544922,-2.994436264038086,0.19625298366899124,0.38051631939166025,0.18426333572266917,-1.1357101497944382,0.01829939640460206,1.1540095461990403,True,"[',', 'il', 'San', 'di', 'Il']","[',', 'il', 'di', 'Il', 'San']",mask
34,0,0,8,il,2,7.32,2.9778469219683075,6,Giano,5,3.09,12.649793842921753,17.280895233154297,15.68202018737793,1.5988750457763672,0.6928559864530491,0.973813446421234,0.28095745996818466,0.39770349483535755,0.8414848472422161,0.44378135240685873,True,"['questo', 'vi', 'si', 'o', 'esso']","['si', 'questa', 'questo', 'it', 'esso']",mask
35,0,0,8,il,2,7.32,2.9778469219683075,7,è,1,7.1,4.589354694420546,7.549372673034668,0.6508667469024658,6.898505926132202,5.55526815194012,5.654309056895982,0.09904090495586688,-1.4279376728153654,0.7766913839373881,2.2046290567527542,False,"['è', 'era', ',', 'e', 'ha']","['.', ',', 'di', 'G', 'e']",mask
36,0,0,9,dio,3,5.46,1.275908269504308,0,Negli,5,5.6,0.0,3.8440582752227783,3.0704731941223145,0.7735850811004639,0.13166872827879533,0.27010400733782547,0.13843527905903016,-1.045830275500525,0.03387264471927994,1.0797029202198056,False,"['In', 'Negli', 'Nelle', 'Nello', 'in']","['In', 'Negli', 'in', 'Nelle', 'Tra']",mask
37,0,0,9,dio,3,5.46,1.275908269504308,1,antichi,7,4.46,12.432676343004811,0.8539267182350159,0.9510514140129089,-0.09712469577789307,0.0666204226757576,0.18623048310948417,0.11961006043372657,-0.3139172836893018,0.1383464688918214,0.4522637525811231,False,"['antichi', 'altri', 'dei', 'i', 'alcuni']","['antichi', 'altri', 'i', 'I', 'alcuni']",mask
38,0,0,9,dio,3,5.46,1.275908269504308,2,miti,4,4.03,7.331284927320706,18.50167465209961,19.536441802978516,-1.0347671508789062,0.09159502431726009,0.1933974181739789,0.10180239385671881,-1.2862454451806244,0.025385538506289183,1.3116309836869138,True,"['##tà', ',', '##ni', 'antichi', '##ti']","['##tà', ',', '##ni', 'lingue', 'romane']",mask
39,0,0,9,dio,3,5.46,1.275908269504308,3,e,1,7.46,4.2788805712775115,0.5197933912277222,0.5835765600204468,-0.06378316879272461,0.010655670929833893,0.06701756965235332,0.056361898722519434,0.012439918966401039,0.16329059549461059,0.15085067652820955,False,"['e', ',', 'delle', 'di', 'della']","['e', ',', 'delle', 'di', 'nelle']",mask
40,0,0,9,dio,3,5.46,1.275908269504308,4,religioni,9,4.18,8.889371359286649,12.46702766418457,11.463242530822754,1.0037851333618164,0.1399818462830184,0.3472791816624313,0.20729733537941283,-0.1197343361524093,0.15312209964634818,0.2728564357987575,True,"['nelle', 'romane', 'delle', 'antiche', 'in']","['nelle', 'delle', 'in', 'romane', 'le']",mask
41,0,0,9,dio,3,5.46,1.275908269504308,5,"Romane,",7,3.95,19.31228808706024,22.45305633544922,22.663724899291992,-0.21066856384277344,0.26401543450613957,0.45982033282609386,0.1958048983199542,-0.5430892292917637,0.30157429531739105,0.8446635246091547,True,"[',', 'il', 'di', ':', 'San']","[',', 'il', 'San', 'di', 'Il']",mask
42,0,0,9,dio,3,5.46,1.275908269504308,6,Giano,5,3.09,12.649793842921753,15.68202018737793,14.70351791381836,0.9785022735595703,0.8733646210586197,1.1905159650053547,0.3171513439467352,-1.446855646355256,0.11031086894630819,1.5571665153015641,True,"['questo', 'vi', 'Roma', 'Marte', 'Nero']","['questo', 'vi', 'si', 'o', 'esso']",mask
43,0,0,9,dio,3,5.46,1.275908269504308,7,è,1,7.1,4.589354694420546,0.6508667469024658,0.4760114848613739,0.17485526204109192,0.3142183994555454,0.42486909023490355,0.1106506907793581,-2.1351571667045923,0.015500131185140773,2.1506572978897323,False,"['è', 'era', 'fu', ',', 'rappresenta']","['è', 'era', ',', 'e', 'ha']",mask
44,0,0,9,dio,3,5.46,1.275908269504308,8,il,2,7.32,2.9778469219683075,3.7722482681274414,1.0503538846969604,2.721894383430481,1.7205691167314008,1.8968539911248592,0.17628487439345758,-4.116143813060009,0.03130807793047695,4.147451890990485,False,"['il', 'un', 'lo', 'uno', 'la']","['un', 'il', 'una', 'stato', 'chiamato']",mask
45,0,0,10,degli,5,6.14,4.957603512549793,0,Negli,5,5.6,0.0,3.0704731941223145,3.226656913757324,-0.15618371963500977,0.020008457844757528,0.08234997557258596,0.06234151772782847,-0.16517294790736817,0.09294053586083463,0.25811348376820276,False,"['In', 'Negli', 'Nello', 'Nei', 'in']","['In', 'Negli', 'Nelle', 'Nello', 'in']",mask
46,0,0,10,degli,5,6.14,4.957603512549793,1,antichi,7,4.46,12.432676343004811,0.9510514140129089,1.0225646495819092,-0.07151323556900024,0.03995759926749904,0.13113472474096072,0.0911771254734617,-0.16399643458566565,0.08783194367415112,0.25182837825981674,False,"['antichi', 'altri', 'i', 'dei', 'alcuni']","['antichi', 'altri', 'dei', 'i', 'alcuni']",mask
47,0,0,10,degli,5,6.14,4.957603512549793,2,miti,4,4.03,7.331284927320706,19.536441802978516,20.0285587310791,-0.49211692810058594,0.02213681251721863,0.07066830351407452,0.04853149099685587,-0.6718217307866797,0.01165904953732913,0.683480780324009,True,"['##tà', ',', '##ni', 'antichi', 'romani']","['##tà', ',', '##ni', 'antichi', '##ti']",mask
48,0,0,10,degli,5,6.14,4.957603512549793,3,e,1,7.46,4.2788805712775115,0.5835765600204468,0.7360038757324219,-0.1524273157119751,0.020628334437327984,0.11815323259335557,0.09752489815602762,0.02736821065697576,0.13135608811895577,0.10398787746197997,False,"['e', ',', 'delle', 'di', 'nelle']","['e', ',', 'delle', 'di', 'della']",mask
49,0,0,10,degli,5,6.14,4.957603512549793,4,religioni,9,4.18,8.889371359286649,11.463242530822754,11.941149711608887,-0.4779071807861328,0.09310844772704961,0.2725605133766457,0.17945206564959612,-0.4686657704327715,0.02499229133687017,0.4936580617696417,True,"['nelle', 'romane', 'in', 'delle', 'nella']","['nelle', 'romane', 'delle', 'antiche', 'in']",mask
50,0,0,10,degli,5,6.14,4.957603512549793,5,"Romane,",7,3.95,19.31228808706024,22.663724899291992,21.701797485351562,0.9619274139404297,0.01737294191827445,0.05361980164775201,0.03624685972947757,0.26540488679810154,0.32710871936568686,0.06170383256758529,True,"[',', 'il', 'di', 'del', 'San']","[',', 'il', 'di', ':', 'San']",mask
51,0,0,10,degli,5,6.14,4.957603512549793,6,Giano,5,3.09,12.649793842921753,14.70351791381836,15.880976676940918,-1.1774587631225586,0.474693378604377,0.7461090057262668,0.27141562712188977,-0.18809814647384196,0.27242189250902343,0.4605200389828654,True,"['Nero', 'Roma', 'Loki', 'Luca', 'Dante']","['questo', 'vi', 'Roma', 'Marte', 'Nero']",mask
52,0,0,10,degli,5,6.14,4.957603512549793,7,è,1,7.1,4.589354694420546,0.4760114848613739,0.5976501703262329,-0.12163868546485901,0.06212043231100368,0.17721297894216123,0.11509254663115756,-1.2927768781690687,0.0028151939576540547,1.295592072126723,False,"['è', 'era', 'fu', 'rappresenta', ',']","['è', 'era', 'fu', ',', 'rappresenta']",mask
53,0,0,10,degli,5,6.14,4.957603512549793,8,il,2,7.32,2.9778469219683075,1.0503538846969604,0.4778518080711365,0.572502076625824,0.18716067821912827,0.4213421651540519,0.2341814869349236,-1.2582721294422448,0.018156962714553877,1.2764290921567993,False,"['il', 'un', 'lo', 'uno', 'stato']","['il', 'un', 'lo', 'uno', 'la']",mask
54,0,0,10,degli,5,6.14,4.957603512549793,9,dio,3,5.46,1.275908269504308,10.5010347366333,9.866324424743652,0.6347103118896484,2.2110591074705135,2.478553660375322,0.2674945529048088,-3.4036590595348923,0.04265153020586539,3.446310589740757,False,"['luogo', 'centro', 'nome', 'paese', 'territorio']","['nome', 'suo', '""', 'fiume', 'luogo']",mask
55,0,0,11,inizi,5,4.46,9.75859765106926,0,Negli,5,5.6,0.0,3.226656913757324,4.1409735679626465,-0.9143166542053223,0.08797846410862589,0.20512999795777437,0.11715153384914843,0.5829758068792565,0.6248869664485096,0.041911159569253065,False,"['In', 'Negli', 'in', 'Gli', 'Come']","['In', 'Negli', 'Nello', 'Nei', 'in']",mask
56,0,0,11,inizi,5,4.46,9.75859765106926,1,antichi,7,4.46,12.432676343004811,1.0225646495819092,0.6717561483383179,0.3508085012435913,0.1073546872416103,0.2946237664628391,0.18726907922122876,-0.3028352160257809,0.10188422659546122,0.4047194426212421,False,"['antichi', 'altri', 'i', 'dei', 'storici']","['antichi', 'altri', 'i', 'dei', 'alcuni']",mask
57,0,0,11,inizi,5,4.46,9.75859765106926,2,miti,4,4.03,7.331284927320706,20.0285587310791,18.71091079711914,1.317647933959961,0.021851851267110273,0.07008665961824387,0.04823480835113361,0.4569649573967585,0.49891878481832486,0.04195382742156637,True,"['##tà', ',', 'antichi', '##ni', '##ti']","['##tà', ',', '##ni', 'antichi', 'romani']",mask
58,0,0,11,inizi,5,4.46,9.75859765106926,3,e,1,7.46,4.2788805712775115,0.7360038757324219,0.6954679489135742,0.040535926818847656,0.01941757188778719,0.0749210296721758,0.0555034577843886,0.4965426495483646,0.5197086919777812,0.02316604242941649,False,"['e', ',', 'delle', 'di', 'nelle']","['e', ',', 'delle', 'di', 'nelle']",mask
59,0,0,11,inizi,5,4.46,9.75859765106926,4,religioni,9,4.18,8.889371359286649,11.941149711608887,11.653973579406738,0.28717613220214844,0.06943549584324127,0.20570975882209178,0.13627426297885048,0.18493560290349914,0.29217791843917373,0.10724231553567459,True,"['nelle', 'antiche', 'in', 'romane', 'le']","['nelle', 'romane', 'in', 'delle', 'nella']",mask
60,0,0,11,inizi,5,4.46,9.75859765106926,5,"Romane,",7,3.95,19.31228808706024,21.701797485351562,20.441713333129883,1.2600841522216797,0.04033361560189773,0.14495845266369337,0.10462483706179562,0.30100986514285927,0.3951742597650861,0.09416439462222694,True,"[',', 'il', 'di', 'del', 'San']","[',', 'il', 'di', 'del', 'San']",mask
61,0,0,11,inizi,5,4.46,9.75859765106926,6,Giano,5,3.09,12.649793842921753,15.880976676940918,15.171059608459473,0.7099170684814453,0.10458170113943772,0.26115389719076426,0.15657219605132655,-0.19752526189102612,0.10360651044976008,0.3011317723407863,True,"['Nero', 'Roma', 'Giovanni', 'Luca', 'Dio']","['Nero', 'Roma', 'Loki', 'Luca', 'Dante']",mask
62,0,0,11,inizi,5,4.46,9.75859765106926,7,è,1,7.1,4.589354694420546,0.5976501703262329,0.7672848701477051,-0.16963469982147217,0.023370015823788632,0.12458629933746798,0.10121628351367941,0.558320813689498,0.5917261721758208,0.03340535848632289,False,"['è', 'era', 'fu', ',', 'rappresenta']","['è', 'era', 'fu', 'rappresenta', ',']",mask
63,0,0,11,inizi,5,4.46,9.75859765106926,8,il,2,7.32,2.9778469219683075,0.4778518080711365,0.5361196994781494,-0.05826789140701294,0.013415564362238234,0.06998700915533665,0.05657144479309843,-0.2598302360926826,0.10300155674464123,0.36283179283732375,False,"['il', 'un', 'lo', 'uno', 'stato']","['il', 'un', 'lo', 'uno', 'stato']",mask
64,0,0,11,inizi,5,4.46,9.75859765106926,9,dio,3,5.46,1.275908269504308,9.866324424743652,10.649397850036621,-0.7830734252929688,0.4264867619680271,0.7171756869927146,0.2906889250246876,0.20869619325127742,0.5211191001220831,0.31242290687080543,False,"['luogo', 'nome', 'paese', 'centro', 'simbolo']","['luogo', 'centro', 'nome', 'paese', 'territorio']",mask
65,0,0,11,inizi,5,4.46,9.75859765106926,10,degli,5,6.14,4.957603512549793,5.188652992248535,0.29371678829193115,4.894936203956604,4.383219816689302,4.567090014796536,0.18387019810723385,-5.913227099573479,0.028742944181575407,5.941970043755058,False,"['degli', 'dagli', 'agli', 'delle', 'di']","['di', 'della', 'del', 'delle', 'dei']",mask
66,0,0,12,e,1,7.46,1.6565801677715912,0,Negli,5,5.6,0.0,4.1409735679626465,4.136578559875488,0.004395008087158203,0.05547181572311165,0.16371830625044576,0.10824649052733416,-0.39864112181254807,0.0527599632987124,0.4514010851112605,False,"['In', 'Negli', 'in', 'Nelle', 'Gli']","['In', 'Negli', 'in', 'Gli', 'Come']",mask
67,0,0,12,e,1,7.46,1.6565801677715912,1,antichi,7,4.46,12.432676343004811,0.6717561483383179,0.6434161067008972,0.028340041637420654,0.08021392076069318,0.17883479004302952,0.09862086928233635,-0.07256463160661841,0.16684877702457662,0.23941340863119492,False,"['antichi', 'altri', 'dei', 'i', 'I']","['antichi', 'altri', 'i', 'dei', 'storici']",mask
68,0,0,12,e,1,7.46,1.6565801677715912,2,miti,4,4.03,7.331284927320706,18.71091079711914,17.828195571899414,0.8827152252197266,0.06259835011548502,0.1785884165428913,0.11599006642740628,0.3864454002991212,0.4779793482374663,0.09153394793834514,True,"['##tà', ',', '##ni', '##ti', 'giorni']","['##tà', ',', 'antichi', '##ni', '##ti']",mask
69,0,0,12,e,1,7.46,1.6565801677715912,3,e,1,7.46,4.2788805712775115,0.6954679489135742,0.4497556984424591,0.2457122504711151,0.054230608436113235,0.17992540086732772,0.1256947924312145,-0.7105422281669517,0.021569674379681204,0.7321119025466329,False,"['e', 'delle', ',', 'di', 'nelle']","['e', ',', 'delle', 'di', 'nelle']",mask
70,0,0,12,e,1,7.46,1.6565801677715912,4,religioni,9,4.18,8.889371359286649,11.653973579406738,11.803445816040039,-0.14947223663330078,0.08119581872850015,0.23632473617572292,0.15512891744722285,-0.5051304798018879,0.02616718424683677,0.5312976640487248,True,"['nelle', 'in', 'antiche', 'quelle', 'le']","['nelle', 'antiche', 'in', 'romane', 'le']",mask
71,0,0,12,e,1,7.46,1.6565801677715912,5,"Romane,",7,3.95,19.31228808706024,20.441713333129883,20.82318115234375,-0.3814678192138672,0.0330068075029993,0.11704867042649111,0.08404186292349183,-0.40498090354274885,0.05485724778063624,0.4598381513233852,True,"[',', 'il', 'di', 'del', ':']","[',', 'il', 'di', 'del', 'San']",mask
72,0,0,12,e,1,7.46,1.6565801677715912,6,Giano,5,3.09,12.649793842921753,15.171059608459473,14.710816383361816,0.46024322509765625,0.13483683345383288,0.31506971324450095,0.180232879790668,-0.08132281400100812,0.07488175698467434,0.15620457098568244,True,"['Roma', 'Dio', 'Luca', 'Giovanni', 'Leo']","['Nero', 'Roma', 'Giovanni', 'Luca', 'Dio']",mask
73,0,0,12,e,1,7.46,1.6565801677715912,7,è,1,7.1,4.589354694420546,0.7672848701477051,0.8361324667930603,-0.06884759664535522,0.035778463166834765,0.11621777267228953,0.0804393095054547,-0.4622541580239442,0.031159129981724033,0.4934132880056683,False,"['è', 'era', 'fu', 'rappresenta', 'divenne']","['è', 'era', 'fu', ',', 'rappresenta']",mask
74,0,0,12,e,1,7.46,1.6565801677715912,8,il,2,7.32,2.9778469219683075,0.5361196994781494,0.33626189827919006,0.19985780119895935,0.10353200096736755,0.2306847157167639,0.1271527147493964,-0.48851353371784234,0.03173379374554352,0.5202473274633859,False,"['il', 'un', 'lo', 'stato', 'uno']","['il', 'un', 'lo', 'uno', 'stato']",mask
75,0,0,12,e,1,7.46,1.6565801677715912,9,dio,3,5.46,1.275908269504308,10.649397850036621,10.453259468078613,0.1961383819580078,0.14022474189542838,0.342213727264185,0.2019889853687567,0.06456013315377751,0.2961154635734007,0.23155533041962328,False,"['luogo', 'paese', 'centro', 'nome', 'simbolo']","['luogo', 'nome', 'paese', 'centro', 'simbolo']",mask
76,0,0,12,e,1,7.46,1.6565801677715912,10,degli,5,6.14,4.957603512549793,0.29371678829193115,0.5957189798355103,-0.3020021915435791,0.37614303978195657,0.61638503053409,0.24024199075213348,1.187961867946091,1.250172946890629,0.062211078944538256,False,"['degli', 'di', 'delle', ',', 'dei']","['degli', 'dagli', 'agli', 'delle', 'di']",mask
