,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,2,5,Wort,4,5.22,0.7745882190362278,0,Daher,5,5.37,11.263527509359152,8.440105438232422,6.470508575439453,1.9695968627929688,0.31272952221016714,0.5341125419115229,0.22138301970135565,-0.014270197347937759,0.399401713396944,0.41367191074488174,False,"['aus', 'so', ',', 'So', 'daher']","['es', 'aus', 'Es', ',', 'stammt']",mask
11,5,2,5,Wort,4,5.22,0.7745882190362278,1,stammt,6,4.58,12.64285624766964,7.3225483894348145,8.30570125579834,-0.9831528663635254,0.24567434468417246,0.4574897105365253,0.21181536585235297,0.31757033410309005,0.5866778486647103,0.26910751456162,False,"[',', '-', 'bedeutet', 'ist', 'so']","[',', 'ist', 'auch', 'bedeutet', 'so']",mask
12,5,2,5,Wort,4,5.22,0.7745882190362278,2,auch,4,6.78,2.1404140307111605,3.0296835899353027,3.3865866661071777,-0.356903076171875,0.12627264493887386,0.3080275312015869,0.1817548862627129,-0.06839207104084716,0.2464409438980962,0.31483301493894345,False,"['auch', '-', ',', 'aus', 'also']","['auch', ',', '-', 'aus', 'also']",mask
13,5,2,5,Wort,4,5.22,0.7745882190362278,3,das,3,7.16,2.8322685651088886,4.781405448913574,1.0121122598648071,3.769293189048767,2.14357924861713,2.455016453864841,0.31143720524771107,0.48441384990126385,0.8047360578893231,0.32032220798805916,False,"['das', 'der', 'dem', 'ein', 'vom']","['die', 'der', 'das', 'eine', 'auch']",mask
14,5,2,5,Wort,4,5.22,0.7745882190362278,4,deutsche,8,5.57,7.141476068862721,8.162951469421387,4.622147083282471,3.540804386138916,2.4115071490306508,2.661389449777206,0.24988230074655562,-2.979384017598232,0.07542934844285408,3.0548133660410857,False,"['erste', 'zweite', 'alte', 'eigentliche', 'ursprüngliche']","['.', 'Wort', 'K', 'zu', '-']",mask
15,5,2,6,Brille,6,4.23,18.855635631480602,0,Daher,5,5.37,11.263527509359152,6.470508575439453,4.9031829833984375,1.5673255920410156,0.5871644338093926,0.8843778816740708,0.29721344786467807,-0.8713225022979972,0.0478722750628011,0.9191947773607979,False,"['daher', 'aus', 'Daher', 'vermutlich', 'wohl']","['aus', 'so', ',', 'So', 'daher']",mask
16,5,2,6,Brille,6,4.23,18.855635631480602,1,stammt,6,4.58,12.64285624766964,8.30570125579834,7.790238857269287,0.5154623985290527,0.6199819707640934,0.9001631536006458,0.28018118283655186,-0.3619860813137514,0.06979538328917347,0.4317814646029249,False,"['auch', ',', 'wohl', 'daher', 'aber']","[',', '-', 'bedeutet', 'ist', 'so']",mask
17,5,2,6,Brille,6,4.23,18.855635631480602,2,auch,4,6.78,2.1404140307111605,3.3865866661071777,1.397698998451233,1.9888876676559448,0.7286210467877149,1.031596471291322,0.302975424503607,-1.468127044500121,0.013582989963824055,1.4817100344639453,False,"['auch', 'aus', 'von', 'der', 'daher']","['auch', '-', ',', 'aus', 'also']",mask
18,5,2,6,Brille,6,4.23,18.855635631480602,3,das,3,7.16,2.8322685651088886,1.0121122598648071,1.2322031259536743,-0.2200908660888672,0.6525797098454148,0.9204623615293461,0.26788265168393116,-1.0183489414767868,0.04117889198551534,1.059527833462302,False,"['das', 'vom', 'dem', 'der', 'des']","['das', 'der', 'dem', 'ein', 'vom']",mask
19,5,2,6,Brille,6,4.23,18.855635631480602,4,deutsche,8,5.57,7.141476068862721,4.622147083282471,1.672048568725586,2.9500985145568848,3.0863899887759243,3.2669196123382136,0.1805296235622895,-3.335033240425141,0.01098050658390019,3.346013747009041,False,"['englische', 'deutsche', 'französische', 'Wort', 'italienische']","['erste', 'zweite', 'alte', 'eigentliche', 'ursprüngliche']",mask
20,5,2,6,Brille,6,4.23,18.855635631480602,5,Wort,4,5.22,0.7745882190362278,3.6082632541656494,0.7799646258354187,2.8282986283302307,2.018201940395555,2.2666109769403318,0.24840903654477522,0.8771826608020653,1.6694100210780016,0.7922273602759368,False,"['Wort', '.', '-', 'Buch', ':']","['Wort', '-', '.', 'K', 'R']",mask
