,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,7,0,5,come,4,6.67,0.3921593955011577,0,Il,2,7.32,0.0,8.773401260375977,7.713105201721191,1.0602960586547852,0.08767239001797936,0.24596891593791817,0.1582965259199388,-0.2130222158739339,0.09062644929255734,0.30364866516649114,False,"['un', 'il', 'di', 'è', '.']","['un', 'di', 'il', 'è', ',']",mask
11,7,0,5,come,4,6.67,0.3921593955011577,1,succo,5,4.1,13.379252466251247,10.999794960021973,10.908823013305664,0.0909719467163086,0.0683361222396921,0.2076082014855946,0.13927207924590257,-0.09955978600440563,0.10099950024227877,0.20055928624668437,True,"['nome', 'name', 'di', 'è', 'titolo']","['nome', 'name', 'di', 'è', 'titolo']",mask
12,7,0,5,come,4,6.67,0.3921593955011577,2,"d'arancia,",10,3.65,9.386891510007313,12.985611915588379,13.889331817626953,-0.9037199020385742,0.2523428805939718,0.4932917401137504,0.24094885951977862,-0.8414924036129419,0.11909812293125323,0.9605905265441949,True,"['è', ',', 'sono', 'era', 'di']","['è', ',', 'sono', 'di', 'era']",mask
13,7,0,5,come,4,6.67,0.3921593955011577,3,conosciuto,10,4.87,8.38198502658197,7.5705885887146,4.717707633972168,2.8528809547424316,3.2692929699559725,3.5404529683557002,0.2711599983997282,-2.752679037894204,0.025671779126938334,2.778350817021143,False,"['nota', 'noto', 'conosciuta', 'conosciuto', 'è']","['è', 'come', 'ci', 'nota', 'chiamato']",mask
14,7,0,5,come,4,6.67,0.3921593955011577,4,anche,5,6.52,0.6882095632564643,6.447388172149658,4.8043107986450195,1.6430773735046387,0.6770823999923868,0.907771616249956,0.23068921625756908,-0.902335092497744,0.1993613827783788,1.101696475276123,False,"['come', 'è', 'che', 'conosciuto', 'semplicemente']","['come', 'è', 'che', ':', '##to']",mask
15,7,0,6,"""spremuta"",",11,2.88,20.02286665344893,0,Il,2,7.32,0.0,7.713105201721191,4.935891151428223,2.7772140502929688,0.5859999321985309,0.850690053066518,0.26469012086798716,-0.871229238665282,0.22146464144509115,1.0926938801103732,False,"['il', 'di', 'un', '.', 'Il']","['un', 'il', 'di', 'è', '.']",mask
16,7,0,6,"""spremuta"",",11,2.88,20.02286665344893,1,succo,5,4.1,13.379252466251247,10.908823013305664,10.496278762817383,0.41254425048828125,0.9019198345999758,1.207330196184273,0.3054103615842972,-0.8393859755443397,0.23323366379408636,1.0726196393384262,True,"['mercato', 'capo', 'è', 'castello', 'di']","['nome', 'name', 'di', 'è', 'titolo']",mask
17,7,0,6,"""spremuta"",",11,2.88,20.02286665344893,2,"d'arancia,",10,3.65,9.386891510007313,13.889331817626953,16.373184204101562,-2.4838523864746094,0.3563551216627782,0.4772256637056176,0.1208705420428393,-2.7015921301713566,0.048780151284516585,2.7503722814558733,True,"['è', ',', 'viene', 'sono', 'era']","['è', ',', 'sono', 'era', 'di']",mask
18,7,0,6,"""spremuta"",",11,2.88,20.02286665344893,3,conosciuto,10,4.87,8.38198502658197,4.717707633972168,2.6539556980133057,2.0637519359588623,1.865769915623776,2.2198186286821633,0.35404871305838687,2.154863166762049,2.2593812860313998,0.10451811926935091,False,"['conosciuto', 'nota', 'noto', 'definito', 'detto']","['nota', 'noto', 'conosciuta', 'conosciuto', 'è']",mask
19,7,0,6,"""spremuta"",",11,2.88,20.02286665344893,4,anche,5,6.52,0.6882095632564643,4.8043107986450195,1.2107813358306885,3.593529462814331,1.95467128462824,2.2978718917512397,0.3432006071229993,-1.1886178116826775,0.2678387710225805,1.456456582705258,False,"['anche', 'semplicemente', 'comunemente', 'come', 'è']","['come', 'è', 'che', 'conosciuto', 'semplicemente']",mask
20,7,0,6,"""spremuta"",",11,2.88,20.02286665344893,5,come,4,6.67,0.3921593955011577,3.8402256965637207,0.6853064298629761,3.1549192667007446,2.205580322129134,2.4823039190066822,0.2767235968775485,-4.154570403917298,0.07080121193604702,4.225371615853345,False,"['come', 'per', 'la', 'con', 'di']","['è', 'come', ':', 'di', 'che']",mask
21,7,0,7,è,1,7.1,0.9264201408611791,0,Il,2,7.32,0.0,4.935891151428223,0.6508044004440308,4.285086750984192,2.703961968744683,3.016981232076391,0.31301926333170793,-3.19663433653222,0.03967687332359995,3.2363112098558204,False,"['Il', 'il', 'Lo', 'Un', 'La']","['il', 'di', 'un', '.', 'Il']",mask
22,7,0,7,è,1,7.1,0.9264201408611791,1,succo,5,4.1,13.379252466251247,10.496278762817383,11.487577438354492,-0.9912986755371094,0.615049490322049,0.8980756684707516,0.28302617814870246,-0.7789002296693078,0.13451057725906118,0.9134108069283691,True,"['capo', 'di', 'comune', 'bianco', 'nome']","['mercato', 'capo', 'è', 'castello', 'di']",mask
23,7,0,7,è,1,7.1,0.9264201408611791,2,"d'arancia,",10,3.65,9.386891510007313,16.373184204101562,14.374285697937012,1.9988985061645508,2.786282223364641,3.0188989836109066,0.23261676024626526,-1.3198193616849596,0.5686057873670985,1.888425149052058,True,"[',', 'è', '##nto', '##rdo', '(']","['è', ',', 'viene', 'sono', 'era']",mask
24,7,0,7,è,1,7.1,0.9264201408611791,3,conosciuto,10,4.87,8.38198502658197,2.6539556980133057,2.6722233295440674,-0.01826763153076172,0.22280852195196146,0.41930632466400014,0.19649780271203868,-0.09646480682914269,0.2517330810156277,0.3481978878447704,False,"['conosciuto', 'detto', 'nota', 'noto', 'chiamato']","['conosciuto', 'nota', 'noto', 'definito', 'detto']",mask
25,7,0,7,è,1,7.1,0.9264201408611791,4,anche,5,6.52,0.6882095632564643,1.2107813358306885,0.6559473276138306,0.5548340082168579,0.2866482584616056,0.5075893521203971,0.22094109365879136,-0.8786445835157682,0.1757193749775869,1.0543639584933555,False,"['anche', 'semplicemente', 'comunemente', 'come', 'così']","['anche', 'semplicemente', 'comunemente', 'come', 'è']",mask
26,7,0,7,è,1,7.1,0.9264201408611791,5,come,4,6.67,0.3921593955011577,0.6853064298629761,1.5799617767333984,-0.8946553468704224,0.4664068650986195,0.8021230284485319,0.33571616334991217,0.18871892021507278,0.41926280580419784,0.2305438855891252,False,"['come', 'la', 'da', 'di', 'per']","['come', 'per', 'la', 'con', 'di']",mask
27,7,0,7,è,1,7.1,0.9264201408611791,6,"""spremuta"",",11,2.88,20.02286665344893,6.189835071563721,7.036764621734619,-0.8469295501708984,0.5482243788879215,0.8161491272231389,0.2679247483352175,0.4615544659199343,0.7712794391291364,0.30972497320920206,True,"['è', ',', 'di', '.', ':']","['a', 'è', '.', ',', 'di']",mask
28,7,0,8,un,2,7.16,1.4838494909603932,0,Il,2,7.32,0.0,0.6508044004440308,0.7743318676948547,-0.12352746725082397,0.07485553271175763,0.20265712176085152,0.1278015890490939,0.15487741402409588,0.35045208604026645,0.1955746720161706,False,"['Il', 'il', 'un', 'Un', 'Lo']","['Il', 'il', 'Lo', 'Un', 'La']",mask
29,7,0,8,un,2,7.16,1.4838494909603932,1,succo,5,4.1,13.379252466251247,11.487577438354492,11.788116455078125,-0.3005390167236328,0.1427019273497615,0.33538298446275144,0.19268105711298988,-0.4317421335720983,0.05765498978901986,0.48939712336111796,True,"['capo', 'rosso', 'rosa', 'filo', 'comune']","['capo', 'di', 'comune', 'bianco', 'nome']",mask
30,7,0,8,un,2,7.16,1.4838494909603932,2,"d'arancia,",10,3.65,9.386891510007313,14.374285697937012,14.527567863464355,-0.15328216552734375,0.1511810151931515,0.24829029387272225,0.09710927867957067,0.3111726583363859,0.439594672658489,0.12842201432210298,True,"[',', '(', '##nto', '##tte', 'è']","[',', 'è', '##nto', '##rdo', '(']",mask
31,7,0,8,un,2,7.16,1.4838494909603932,3,conosciuto,10,4.87,8.38198502658197,2.6722233295440674,2.377699613571167,0.2945237159729004,0.08063039998415207,0.23324160136089425,0.15261120137674222,-0.31267293616814734,0.05745835341616938,0.37013128958431674,False,"['conosciuto', 'detto', 'nota', 'noto', 'chiamato']","['conosciuto', 'detto', 'nota', 'noto', 'chiamato']",mask
32,7,0,8,un,2,7.16,1.4838494909603932,4,anche,5,6.52,0.6882095632564643,0.6559473276138306,0.46060237288475037,0.1953449547290802,0.06593013477481975,0.18007706713770721,0.11414693236288748,-0.9818555163259841,0.007516253568254124,0.9893717698942383,False,"['anche', 'semplicemente', 'comunemente', 'come', 'così']","['anche', 'semplicemente', 'comunemente', 'come', 'così']",mask
33,7,0,8,un,2,7.16,1.4838494909603932,5,come,4,6.67,0.3921593955011577,1.5799617767333984,0.8517693877220154,0.7281923890113831,0.18873595608970856,0.41423627625689163,0.22550032016718324,-1.0212296393362537,0.0064842787815056644,1.0277139181177595,False,"['come', 'la', 'a', 'per', 'da']","['come', 'la', 'da', 'di', 'per']",mask
34,7,0,8,un,2,7.16,1.4838494909603932,6,"""spremuta"",",11,2.88,20.02286665344893,7.036764621734619,8.41202163696289,-1.3752570152282715,0.9867949513898622,1.27899187838999,0.2921969270001279,-0.07596563686932593,0.4217301001713459,0.4976957370406717,True,"[',', '.', '...', 'a', 'è']","['è', ',', 'di', '.', ':']",mask
35,7,0,8,un,2,7.16,1.4838494909603932,7,è,1,7.1,0.9264201408611791,1.2123838663101196,0.18588551878929138,1.0264983475208282,0.7410532079704986,0.9124322389980749,0.1713790310275764,-2.287586374400004,0.042456674907332535,2.3300430493073363,False,"['è', 'di', 'e', 'sono', 'in']","['è', 'di', 'in', '(', 'il']",mask
36,7,0,9,succo,5,4.1,5.668030001631533,0,Il,2,7.32,0.0,0.7743318676948547,0.3702378571033478,0.40409401059150696,0.14642404023190614,0.33090069216002677,0.18447665192812074,-1.4969854074987845,0.00023631185125256023,1.497221719350037,False,"['Il', 'il', 'Un', 'un', 'Lo']","['Il', 'il', 'un', 'Un', 'Lo']",mask
37,7,0,9,succo,5,4.1,5.668030001631533,1,succo,5,4.1,13.379252466251247,11.788116455078125,9.852069854736328,1.9360466003417969,0.5947373574552214,0.8580659057737599,0.2633285483185387,0.6627956822025453,0.8538258769116938,0.19103019470914834,True,"['vino', 'rosso', 'pasta', 'olio', 'rosa']","['capo', 'rosso', 'rosa', 'filo', 'comune']",mask
38,7,0,9,succo,5,4.1,5.668030001631533,2,"d'arancia,",10,3.65,9.386891510007313,14.527567863464355,13.823784828186035,0.7037830352783203,0.12998729627175587,0.22756441740791405,0.09757712113615823,0.06853372427418725,0.35746527089741936,0.28893154662323206,True,"[',', '##tto', '##tte', '##tito', '##cco']","[',', '(', '##nto', '##tte', 'è']",mask
39,7,0,9,succo,5,4.1,5.668030001631533,3,conosciuto,10,4.87,8.38198502658197,2.377699613571167,1.7023849487304688,0.6753146648406982,0.09696064406806972,0.2799999274779999,0.18303928340993014,-0.7466212568647274,0.0035127049217631456,0.7501339617864903,False,"['conosciuto', 'detto', 'nota', 'noto', 'chiamato']","['conosciuto', 'detto', 'nota', 'noto', 'chiamato']",mask
40,7,0,9,succo,5,4.1,5.668030001631533,4,anche,5,6.52,0.6882095632564643,0.46060237288475037,0.5282694697380066,-0.06766709685325623,0.020331439299495234,0.09250927886850008,0.07217783956900482,0.013786045150844297,0.16914089210149025,0.15535484695064597,False,"['anche', 'semplicemente', 'comunemente', 'solo', 'così']","['anche', 'semplicemente', 'comunemente', 'come', 'così']",mask
41,7,0,9,succo,5,4.1,5.668030001631533,5,come,4,6.67,0.3921593955011577,0.8517693877220154,0.7143616676330566,0.13740772008895874,0.04464526462923634,0.14935345921729382,0.1047081945880574,-0.3397136545147402,0.06354146282840267,0.4032551173431429,False,"['come', 'per', 'da', 'a', 'la']","['come', 'la', 'a', 'per', 'da']",mask
42,7,0,9,succo,5,4.1,5.668030001631533,6,"""spremuta"",",11,2.88,20.02286665344893,8.41202163696289,9.126712799072266,-0.714691162109375,0.186298629935548,0.3751227017634582,0.18882407182791022,-0.06642657786453353,0.20912542267276502,0.27555200053729856,True,"[',', '.', 'di', '...', 'è']","[',', '.', '...', 'a', 'è']",mask
43,7,0,9,succo,5,4.1,5.668030001631533,7,è,1,7.1,0.9264201408611791,0.18588551878929138,0.07325194776058197,0.11263357102870941,0.047295409572421704,0.10707235806891444,0.05977694849649275,-1.4618155489155327,0.00046121159983360347,1.462276760515366,False,"['è', 'sono', 'di', 'e', 'era']","['è', 'di', 'e', 'sono', 'in']",mask
44,7,0,9,succo,5,4.1,5.668030001631533,8,un,2,7.16,1.4838494909603932,2.1900103092193604,0.877727746963501,1.3122825622558594,1.1183472566024015,1.3835268260031346,0.26517956940073273,-2.649308454143547,0.021645403592796125,2.670953857736343,False,"['un', 'il', 'una', 'al', 'la']","['un', 'il', 'una', 'uno', 'la']",mask
45,7,0,10,di,2,7.59,2.044731981213375,0,Il,2,7.32,0.0,0.3702378571033478,0.36372730135917664,0.006510555744171143,0.006369201803804411,0.030332523702344762,0.023963321898540352,-0.10166962148526693,0.07143544566659825,0.17310506715186516,False,"['Il', 'il', 'Un', 'un', 'Lo']","['Il', 'il', 'Un', 'un', 'Lo']",mask
46,7,0,10,di,2,7.59,2.044731981213375,1,succo,5,4.1,13.379252466251247,9.852069854736328,9.125462532043457,0.7266073226928711,0.07709197454503726,0.23499094108811888,0.15789896654308158,0.07664760006020946,0.18390466903275318,0.10725706897254367,True,"['vino', 'olio', 'salsa', 'pasta', 'rosso']","['vino', 'rosso', 'pasta', 'olio', 'rosa']",mask
47,7,0,10,di,2,7.59,2.044731981213375,2,"d'arancia,",10,3.65,9.386891510007313,13.823784828186035,15.469118118286133,-1.6453332901000977,0.3777112919823971,0.4495089939806837,0.07179770199828647,0.30795294608746376,0.6896859565082488,0.38173301042078467,True,"[',', 'o', '(', 'e', 'è']","[',', '##tto', '##tte', '##tito', '##cco']",mask
48,7,0,10,di,2,7.59,2.044731981213375,3,conosciuto,10,4.87,8.38198502658197,1.7023849487304688,1.7376033067703247,-0.03521835803985596,0.041819887731291576,0.13509910657743104,0.09327921884613943,-0.269535562051862,0.02107812641701617,0.29061368846887814,False,"['conosciuto', 'detto', 'nota', 'noto', 'conosciuta']","['conosciuto', 'detto', 'nota', 'noto', 'chiamato']",mask
49,7,0,10,di,2,7.59,2.044731981213375,4,anche,5,6.52,0.6882095632564643,0.5282694697380066,0.47461023926734924,0.05365923047065735,0.00735652505341548,0.049158967219549946,0.041802442166134476,-0.1843335102787622,0.03454338860602946,0.21887689888479167,False,"['anche', 'semplicemente', 'comunemente', 'così', 'solo']","['anche', 'semplicemente', 'comunemente', 'solo', 'così']",mask
50,7,0,10,di,2,7.59,2.044731981213375,5,come,4,6.67,0.3921593955011577,0.7143616676330566,0.6300497055053711,0.08431196212768555,0.015124378619591688,0.07802411683457483,0.06289973821498315,-0.356897143236152,0.027583979702219843,0.38448112293837183,False,"['come', 'per', 'a', 'la', 'da']","['come', 'per', 'da', 'a', 'la']",mask
51,7,0,10,di,2,7.59,2.044731981213375,6,"""spremuta"",",11,2.88,20.02286665344893,9.126712799072266,8.950590133666992,0.17612266540527344,0.10701806832145297,0.2810762425482778,0.17405817422682476,0.13250882841415731,0.303891275462128,0.17138244704797068,True,"[',', '.', 'di', 'a', ')']","[',', '.', 'di', '...', 'è']",mask
52,7,0,10,di,2,7.59,2.044731981213375,7,è,1,7.1,0.9264201408611791,0.07325194776058197,0.062438495457172394,0.010813452303409576,0.0021438123588197397,0.012466207630109723,0.010322395271289982,-0.2934160111860339,0.01953864431879455,0.3129546555048285,False,"['è', 'sono', 'di', 'era', 'e']","['è', 'sono', 'di', 'e', 'era']",mask
53,7,0,10,di,2,7.59,2.044731981213375,8,un,2,7.16,1.4838494909603932,0.877727746963501,1.014892578125,-0.13716483116149902,0.028488158538568623,0.1263305083413477,0.09784234980277912,-0.3080976253038804,0.07163895905642322,0.3797365843603037,False,"['un', 'il', 'al', 'una', 'la']","['un', 'il', 'una', 'al', 'la']",mask
54,7,0,10,di,2,7.59,2.044731981213375,9,succo,5,4.1,5.668030001631533,2.3660664558410645,8.30314826965332,-5.937081813812256,2.045078521025252,2.2943339252529893,0.24925540422773843,-1.5139840141912726,0.1996972661067009,1.7136812802979737,True,"['tipo', ""'"", 'esempio', 'insieme', 'ramo']","['su', ""'"", '""', 'di', 's']",mask
55,7,0,11,frutta,6,4.4,0.34076905966706766,0,Il,2,7.32,0.0,0.36372730135917664,0.4411410987377167,-0.07741379737854004,0.03631858022863838,0.12194660720413046,0.08562802697549209,-0.3657770042886539,0.07343912567926955,0.4392161299679234,False,"['Il', 'il', 'un', 'Un', 'Al']","['Il', 'il', 'Un', 'un', 'Lo']",mask
56,7,0,11,frutta,6,4.4,0.34076905966706766,1,succo,5,4.1,13.379252466251247,9.125462532043457,9.489070892333984,-0.36360836029052734,0.1707666624348368,0.37280654690499837,0.2020398844701616,-0.1704004771348156,0.1581521644305007,0.32855264156531616,True,"['vino', 'seme', 'olio', 'salsa', 'rosso']","['vino', 'olio', 'salsa', 'pasta', 'rosso']",mask
57,7,0,11,frutta,6,4.4,0.34076905966706766,2,"d'arancia,",10,3.65,9.386891510007313,15.469118118286133,16.37301254272461,-0.9038944244384766,0.0502608661450978,0.11419054912926704,0.06392968298416919,-0.5201878190204601,0.09019711299160164,0.6103849320120619,True,"[',', 'o', 'italiano', ';', '""']","[',', 'o', '(', 'e', 'è']",mask
58,7,0,11,frutta,6,4.4,0.34076905966706766,3,conosciuto,10,4.87,8.38198502658197,1.7376033067703247,1.7898774147033691,-0.052274107933044434,0.08385576900757839,0.2280130065660415,0.14415723755846313,-0.29228783071957254,0.06619197309126323,0.3584798038108357,False,"['conosciuto', 'detto', 'nota', 'noto', 'chiamato']","['conosciuto', 'detto', 'nota', 'noto', 'conosciuta']",mask
59,7,0,11,frutta,6,4.4,0.34076905966706766,4,anche,5,6.52,0.6882095632564643,0.47461023926734924,0.19101805984973907,0.28359217941761017,0.11076043968450462,0.24842316199553327,0.13766272231102872,-1.6336935205245777,0.00018194343110244232,1.63387546395568,False,"['anche', 'semplicemente', 'comunemente', 'soprattutto', 'così']","['anche', 'semplicemente', 'comunemente', 'così', 'solo']",mask
60,7,0,11,frutta,6,4.4,0.34076905966706766,5,come,4,6.67,0.3921593955011577,0.6300497055053711,0.5794823169708252,0.0505673885345459,0.03370380328136726,0.10661710593478696,0.07291330265341968,-0.5763665675563185,0.033917601552964076,0.6102841691092825,False,"['come', 'per', 'a', 'con', 'da']","['come', 'per', 'a', 'la', 'da']",mask
61,7,0,11,frutta,6,4.4,0.34076905966706766,6,"""spremuta"",",11,2.88,20.02286665344893,8.950590133666992,8.022748947143555,0.9278411865234375,0.42204636972592385,0.7089729218464126,0.28692655212048856,0.6546298410868627,0.8354154697068137,0.18078562861995082,True,"[',', '.', 'o', '...', 'a']","[',', '.', 'di', 'a', ')']",mask
62,7,0,11,frutta,6,4.4,0.34076905966706766,7,è,1,7.1,0.9264201408611791,0.062438495457172394,0.03437246009707451,0.028066035360097885,0.009450924564222586,0.027585962214211137,0.01813503764998856,-0.9429990403727542,0.006562480299839376,0.9495615206725937,False,"['è', 'sono', 'di', 'era', 'in']","['è', 'sono', 'di', 'era', 'e']",mask
63,7,0,11,frutta,6,4.4,0.34076905966706766,8,un,2,7.16,1.4838494909603932,1.014892578125,0.5652701258659363,0.4496224522590637,0.10930060598708867,0.3042657013129941,0.19496509532590547,-1.3055846528775614,0.0055110418118829415,1.3110956946894445,False,"['un', 'il', 'al', 'una', 'del']","['un', 'il', 'al', 'una', 'la']",mask
64,7,0,11,frutta,6,4.4,0.34076905966706766,9,succo,5,4.1,5.668030001631533,8.30314826965332,9.328121185302734,-1.024972915649414,0.3792158670070885,0.6284207365397885,0.24920486953270019,-0.5600389034226346,0.1938978350851834,0.7539367385078181,True,"['varietà', 'tipo', 'ramo', 'insieme', 'genere']","['tipo', ""'"", 'esempio', 'insieme', 'ramo']",mask
65,7,0,11,frutta,6,4.4,0.34076905966706766,10,di,2,7.59,2.044731981213375,2.393505096435547,0.33582988381385803,2.057675212621689,1.8309177138931505,1.9504819935633748,0.11956427967022464,-5.078402462304195,0.035984887540111345,5.1143873498443035,False,"['di', 'della', 'alla', 'da', 'la']","['di', 'd', ',', 'in', 'da']",mask
66,7,0,12,che,3,7.36,3.3639252756146925,0,Il,2,7.32,0.0,0.4411410987377167,0.4105580151081085,0.030583083629608154,0.013763012374562063,0.04644596455673409,0.03268295218217203,-0.2918741054880423,0.09146450176620768,0.3833386072542499,False,"['Il', 'il', 'Un', 'un', 'Lo']","['Il', 'il', 'un', 'Un', 'Al']",mask
67,7,0,12,che,3,7.36,3.3639252756146925,1,succo,5,4.1,13.379252466251247,9.489070892333984,9.862227439880371,-0.3731565475463867,0.06105097936246764,0.1907428255759735,0.12969184621350588,-0.4790079472963483,0.02039692531019209,0.4994048726065404,True,"['vino', 'olio', 'salsa', 'seme', 'rosa']","['vino', 'seme', 'olio', 'salsa', 'rosso']",mask
68,7,0,12,che,3,7.36,3.3639252756146925,2,"d'arancia,",10,3.65,9.386891510007313,16.37301254272461,16.75857925415039,-0.38556671142578125,0.008635823827347464,0.03487131526181048,0.026235491434463024,-0.26651998900885987,0.04506438796814523,0.31158437697700514,True,"[',', 'o', ';', 'dolce', 'è']","[',', 'o', 'italiano', ';', '""']",mask
69,7,0,12,che,3,7.36,3.3639252756146925,3,conosciuto,10,4.87,8.38198502658197,1.7898774147033691,1.9937026500701904,-0.2038252353668213,0.030253361080491228,0.11866094810300372,0.08840758702251252,-0.45709094845873716,0.06362332726934887,0.520714275728086,False,"['conosciuto', 'detto', 'noto', 'nota', 'chiamato']","['conosciuto', 'detto', 'nota', 'noto', 'chiamato']",mask
70,7,0,12,che,3,7.36,3.3639252756146925,4,anche,5,6.52,0.6882095632564643,0.19101805984973907,0.2029561847448349,-0.011938124895095825,0.009178768480750431,0.03434231616299532,0.02516354768224489,-0.3184964207720207,0.0896143907396981,0.408110811511719,False,"['anche', 'semplicemente', 'comunemente', 'soprattutto', 'invece']","['anche', 'semplicemente', 'comunemente', 'soprattutto', 'così']",mask
71,7,0,12,che,3,7.36,3.3639252756146925,5,come,4,6.67,0.3921593955011577,0.5794823169708252,0.5347671508789062,0.044715166091918945,0.044132899632590095,0.12414586115527373,0.08001296152268361,-0.6775675599199766,0.036347722801462555,0.713915282721439,False,"['come', 'per', 'con', 'a', 'in']","['come', 'per', 'a', 'con', 'da']",mask
72,7,0,12,che,3,7.36,3.3639252756146925,6,"""spremuta"",",11,2.88,20.02286665344893,8.022748947143555,8.173006057739258,-0.15025711059570312,0.16772517871428386,0.380368330605028,0.21264315189074404,0.0847478512163198,0.3242529375825278,0.2395050863662081,True,"[',', '.', 'o', 'e', 'a']","[',', '.', 'o', '...', 'a']",mask
73,7,0,12,che,3,7.36,3.3639252756146925,7,è,1,7.1,0.9264201408611791,0.03437246009707451,0.05561937764286995,-0.02124691754579544,0.01373297361811705,0.03581755576369496,0.02208458214557791,0.6620346471598251,0.721428510686469,0.059393863526643734,False,"['è', 'sono', 'era', 'di', 'ha']","['è', 'sono', 'di', 'era', 'in']",mask
74,7,0,12,che,3,7.36,3.3639252756146925,8,un,2,7.16,1.4838494909603932,0.5652701258659363,1.003146767616272,-0.4378766417503357,0.12223240769783293,0.3556300256642534,0.23339761796642045,-0.02573124627814184,0.22297042596002783,0.2487016722381696,False,"['un', 'il', 'al', 'una', 'del']","['un', 'il', 'al', 'una', 'del']",mask
75,7,0,12,che,3,7.36,3.3639252756146925,9,succo,5,4.1,5.668030001631533,9.328121185302734,10.517674446105957,-1.1895532608032227,0.2154008353703615,0.44353344437305736,0.22813260900269564,-0.7560148427961584,0.07438426992951061,0.8303991127256689,True,"['tipo', 'varietà', 'olio', 'esempio', 'prodotto']","['varietà', 'tipo', 'ramo', 'insieme', 'genere']",mask
