,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,7,5,"Meinung,",8,5.14,0.9044451356573752,0,Einige,6,5.54,0.0,15.713523864746094,12.587504386901855,3.1260194778442383,1.3598824401746379,1.60553637214995,0.24565393197531174,-1.1035710866558728,0.5690538339188536,1.6726249205747268,False,"['.', 'u', '।', 'the', 'die']","['।', '。', 'die', 'u', 'the']",mask
11,5,7,5,"Meinung,",8,5.14,0.9044451356573752,1,Mediziner,9,4.04,14.54153583056307,22.1446475982666,22.512775421142578,-0.36812782287597656,1.2517371227752687,1.5174189371825135,0.2656818144072445,-0.6888042303593203,0.5088594134347828,1.1976636437941035,True,"[',', '##s', 'u', '।', 'of']","['##n', '，', 'uns', ',', '##s']",mask
12,5,7,5,"Meinung,",8,5.14,0.9044451356573752,2,waren,5,5.94,7.560328498878949,3.1769168376922607,0.6128016114234924,2.5641152262687683,1.8893208961784733,2.173933359116923,0.2846124629384504,-4.052082668766081,0.12393908517558408,4.176021753941664,False,"['waren', 'ist', 'were', 'sind', 'hatten']","['ist', 'waren', 'sind', 'are', 'were']",mask
13,5,7,5,"Meinung,",8,5.14,0.9044451356573752,3,damals,6,5.29,6.704414893223508,19.564544677734375,11.123790740966797,8.440753936767578,3.270508131960869,3.4837214639791867,0.2132133320183165,-3.3782944743181376,0.3234471373237394,3.7017416116418778,False,"['die', '##ও', 'auch', 'also', 'zu']","['an', ':', 'u', 'in', '।']",mask
14,5,7,5,"Meinung,",8,5.14,0.9044451356573752,4,der,3,7.46,2.7268727217726862,9.09990406036377,1.4703725576400757,7.629531502723694,5.530415363460647,5.6849394799470065,0.15452411648635647,-4.971048058766039,0.19183713839865574,5.1628851971646945,False,"['der', 'die', '.', 'nach', 'laut']","[':', ',', '।', '。', '.']",mask
15,5,7,6,das,3,7.16,5.424813593810349,0,Einige,6,5.54,0.0,12.587504386901855,7.897380352020264,4.690124034881592,0.8315946765352508,1.0744778413651899,0.2428831648299394,-0.6746771558231284,0.21865425901477226,0.8933314148379007,False,"['.', 'Die', 'die', ',', 'der']","['.', 'u', '।', 'the', 'die']",mask
16,5,7,6,das,3,7.16,5.424813593810349,1,Mediziner,9,4.04,14.54153583056307,22.512775421142578,21.864398956298828,0.64837646484375,0.7027045531194268,0.9697441352822949,0.26703958216286783,0.09893865403608697,0.4601714287046664,0.36123277466857956,True,"[',', '.', '##s', '##n', '##to']","[',', '##s', 'u', '।', 'of']",mask
17,5,7,6,das,3,7.16,5.424813593810349,2,waren,5,5.94,7.560328498878949,0.6128016114234924,0.3371880054473877,0.27561360597610474,0.24741547241629688,0.34541605751634774,0.09800058510005108,-1.1107382492304576,0.2203511266031584,1.3310893758336164,False,"['waren', 'hatten', 'war', 'sind', 'wurden']","['waren', 'ist', 'were', 'sind', 'hatten']",mask
18,5,7,6,das,3,7.16,5.424813593810349,3,damals,6,5.29,6.704414893223508,11.123790740966797,9.28018856048584,1.843602180480957,0.9340400342655141,1.179537193263344,0.24549715899783003,0.05750194024543666,0.559238066834498,0.5017361265890612,False,"['dagegen', 'auch', 'jedoch', 'hingegen', 'davon']","['die', '##ও', 'auch', 'also', 'zu']",mask
19,5,7,6,das,3,7.16,5.424813593810349,4,der,3,7.46,2.7268727217726862,1.4703725576400757,0.4618949294090271,1.0084776282310486,0.5235913307812979,0.7570196605289755,0.2334283297476779,-2.543575168106365,0.01561838948264376,2.5591935575890075,False,"['der', 'die', 'Meinung', 'von', 'ihrer']","['der', 'die', '.', 'nach', 'laut']",mask
20,5,7,6,das,3,7.16,5.424813593810349,5,"Meinung,",8,5.14,0.9044451356573752,16.225841522216797,14.695170402526855,1.5306711196899414,1.2358908144877059,1.5416220426938614,0.3057312282061559,0.502616115353824,1.0285728125381022,0.5259566971842783,True,"[',', ':', 'ist', '।', 'für']","[':', '。', '।', '.', '-']",mask
21,5,7,7,Verzerren,9,2.71,23.868454440416073,0,Einige,6,5.54,0.0,7.897380352020264,5.0358967781066895,2.861483573913574,1.7013659789280495,1.9954535623772067,0.2940875834491568,-3.6027821127437467,0.03989810020658204,3.642680212950329,False,"['Die', '.', 'die', 'Viele', 'Einige']","['.', 'Die', 'die', ',', 'der']",mask
22,5,7,7,Verzerren,9,2.71,23.868454440416073,1,Mediziner,9,4.04,14.54153583056307,21.864398956298828,14.6079740524292,7.256424903869629,1.6626510748520626,1.929782859395432,0.2671317845433695,-2.043374217243936,0.1974029636938612,2.2407771809377977,True,"['##s', ',', '##n', 'Stimmen', '.']","[',', '.', '##s', '##n', '##to']",mask
23,5,7,7,Verzerren,9,2.71,23.868454440416073,2,waren,5,5.94,7.560328498878949,0.3371880054473877,0.34670770168304443,-0.009519696235656738,0.19786488141834443,0.2642986491205865,0.06643376770224214,-1.4837767041270309,0.33042162518481555,1.8141983293118464,False,"['waren', 'war', ',', 'sind', 'hatten']","['waren', 'hatten', 'war', 'sind', 'wurden']",mask
24,5,7,7,Verzerren,9,2.71,23.868454440416073,3,damals,6,5.29,6.704414893223508,9.28018856048584,8.414200782775879,0.8659877777099609,0.5568067374302138,0.7809490793647703,0.22414234193455643,-1.671227322131036,0.13962528721493067,1.8108526093459674,False,"['auch', 'dagegen', 'davon', 'jedoch', 'hingegen']","['dagegen', 'auch', 'jedoch', 'hingegen', 'davon']",mask
25,5,7,7,Verzerren,9,2.71,23.868454440416073,4,der,3,7.46,2.7268727217726862,0.4618949294090271,0.2734949290752411,0.188400000333786,0.10314060064592903,0.16862519881440785,0.06548459816847882,-3.6589441546295833,0.0019393877710104032,3.6608835424005943,False,"['der', 'die', 'von', 'Meinung', 'ihrer']","['der', 'die', 'Meinung', 'von', 'ihrer']",mask
26,5,7,7,Verzerren,9,2.71,23.868454440416073,5,"Meinung,",8,5.14,0.9044451356573752,14.695170402526855,5.826829433441162,8.868340969085693,2.3482249032575977,2.5531873833305556,0.2049624800729593,-1.7921243527582975,0.3359550515455908,2.128079404303889,True,"[',', 'für', 'Meinung', 'Zeit', 'Idee']","[',', ':', 'ist', '।', 'für']",mask
27,5,7,7,Verzerren,9,2.71,23.868454440416073,6,das,3,7.16,5.424813593810349,8.968341827392578,2.2204031944274902,6.747938632965088,5.3358951893320565,5.475631288072461,0.13973609874040768,-4.093458138312572,0.15902637607732628,4.252484514389898,False,"['die', 'das', 'der', 'ein', 'eine']","['che', 'que', 'dass', 'ist', 'ye']",mask
28,5,7,8,des,3,6.74,2.495953292118115,0,Einige,6,5.54,0.0,5.0358967781066895,4.668975353240967,0.36692142486572266,0.07078314164121367,0.18921547295275892,0.11843233131154522,-0.5268950871115411,0.026756007172001137,0.553651094283542,False,"['Die', '.', 'Manche', 'Viele', 'Einige']","['Die', '.', 'die', 'Viele', 'Einige']",mask
29,5,7,8,des,3,6.74,2.495953292118115,1,Mediziner,9,4.04,14.54153583056307,14.6079740524292,13.3539400100708,1.2540340423583984,0.25769752003101204,0.470228482959597,0.21253096292858517,-0.3485586609619565,0.08631273649760404,0.4348713974595605,True,"['##s', '##n', ',', 'davon', 'Unternehmen']","['##s', ',', '##n', 'Stimmen', '.']",mask
30,5,7,8,des,3,6.74,2.495953292118115,2,waren,5,5.94,7.560328498878949,0.34670770168304443,0.26804378628730774,0.0786639153957367,0.02069547440813251,0.06904656128534349,0.04835108687721101,-0.9261595507079214,0.0032694271560244153,0.9294289778639462,False,"['waren', 'war', ',', 'sind', 'seien']","['waren', 'war', ',', 'sind', 'hatten']",mask
31,5,7,8,des,3,6.74,2.495953292118115,3,damals,6,5.29,6.704414893223508,8.414200782775879,8.87728214263916,-0.46308135986328125,0.07471172809586982,0.21669819529135206,0.1419864671954822,-0.3124497586139167,0.07037139681394947,0.38282115542786604,False,"['auch', 'nicht', 'jedoch', 'dagegen', 'davon']","['auch', 'dagegen', 'davon', 'jedoch', 'hingegen']",mask
32,5,7,8,des,3,6.74,2.495953292118115,4,der,3,7.46,2.7268727217726862,0.2734949290752411,0.22042730450630188,0.05306762456893921,0.007586150520772492,0.04835340342269481,0.04076725290192231,-0.4234409384224667,0.06931898810654531,0.4927599265290121,False,"['der', 'die', 'von', 'Meinung', 'einer']","['der', 'die', 'von', 'Meinung', 'ihrer']",mask
33,5,7,8,des,3,6.74,2.495953292118115,5,"Meinung,",8,5.14,0.9044451356573752,5.826829433441162,5.906628131866455,-0.07979869842529297,0.6296017667035008,0.9238163330931306,0.29421456638963,-0.6410936277994225,0.1412802726261919,0.7823739004256144,True,"[',', 'für', 'durch', 'Versuch', 'Idee']","[',', 'für', 'Meinung', 'Zeit', 'Idee']",mask
34,5,7,8,des,3,6.74,2.495953292118115,6,das,3,7.16,5.424813593810349,2.2204031944274902,0.7647281289100647,1.4556750655174255,1.1382872122430026,1.3489055105960381,0.21061829835303578,-2.443410048899947,0.026535008254810786,2.469945057154758,False,"['das', 'ein', 'eine', 'die', 'zum']","['die', 'das', 'der', 'ein', 'eine']",mask
35,5,7,8,des,3,6.74,2.495953292118115,7,Verzerren,9,2.71,23.868454440416073,11.509817123413086,12.03505802154541,-0.5252408981323242,3.6123289980473188,3.899242523934373,0.28691352588705404,-0.061693358291349885,0.8384571649507897,0.9001505232421395,True,"['Prinzip', 'System', 'Studium', 'Modell', 'Instrument']","['ist', '.', ',', 'es', 'a']",mask
36,5,7,9,Gesichts,8,3.48,8.820176914816614,0,Einige,6,5.54,0.0,4.668975353240967,4.471044063568115,0.19793128967285156,0.06490744936259984,0.1902469390344495,0.12533948967184969,-0.3496053930407707,0.12194425211995413,0.4715496451607248,False,"['Die', 'Viele', 'Manche', '.', 'Einige']","['Die', '.', 'Manche', 'Viele', 'Einige']",mask
37,5,7,9,Gesichts,8,3.48,8.820176914816614,1,Mediziner,9,4.04,14.54153583056307,13.3539400100708,9.378324508666992,3.9756155014038086,0.4384704135633252,0.7065133863827865,0.26804297281946116,-0.17506571485279257,0.32272272078940345,0.4977884356421961,True,"['##s', '##n', 'Menschen', ',', 'Schulen']","['##s', '##n', ',', 'davon', 'Unternehmen']",mask
38,5,7,9,Gesichts,8,3.48,8.820176914816614,2,waren,5,5.94,7.560328498878949,0.26804378628730774,0.2566869854927063,0.01135680079460144,0.016495211679645662,0.04338111661850802,0.026885904938862344,0.09577336156572876,0.3056885903297762,0.20991522876404753,False,"['waren', 'war', ',', 'seien', 'damals']","['waren', 'war', ',', 'sind', 'seien']",mask
39,5,7,9,Gesichts,8,3.48,8.820176914816614,3,damals,6,5.29,6.704414893223508,8.87728214263916,8.412055969238281,0.4652261734008789,0.1658313822412111,0.3638517863741771,0.19802040413296595,0.2501940187232842,0.4352410660768213,0.1850470473535371,False,"['auch', 'nicht', 'davon', 'also', ',']","['auch', 'nicht', 'jedoch', 'dagegen', 'davon']",mask
40,5,7,9,Gesichts,8,3.48,8.820176914816614,4,der,3,7.46,2.7268727217726862,0.22042730450630188,0.21141040325164795,0.00901690125465393,0.004452332634935658,0.017541987273421423,0.013089654638485758,-0.4025118918071925,0.10500845351042222,0.5075203453176147,False,"['der', 'die', 'von', 'Meinung', 'einer']","['der', 'die', 'von', 'Meinung', 'einer']",mask
41,5,7,9,Gesichts,8,3.48,8.820176914816614,5,"Meinung,",8,5.14,0.9044451356573752,5.906628131866455,6.045364856719971,-0.13873672485351562,0.206619259607312,0.38421354152765097,0.1775942819203389,-0.2631043942947823,0.3117293776200601,0.5748337719148422,True,"[',', 'Versuch', 'Idee', 'für', 'Ansicht']","[',', 'für', 'durch', 'Versuch', 'Idee']",mask
42,5,7,9,Gesichts,8,3.48,8.820176914816614,6,das,3,7.16,5.424813593810349,0.7647281289100647,0.49184250831604004,0.27288562059402466,0.06873972341781856,0.22176851798114833,0.1530287945633298,0.36005473935667515,0.5175387917808718,0.15748405242419655,False,"['das', 'ein', 'zum', 'der', 'eine']","['das', 'ein', 'eine', 'die', 'zum']",mask
43,5,7,9,Gesichts,8,3.48,8.820176914816614,7,Verzerren,9,2.71,23.868454440416073,12.03505802154541,13.32396411895752,-1.2889060974121094,3.256818223095075,3.5272100832794626,0.270391860184387,-2.077100774158789,0.26002643025949884,2.337127204418288,True,"['Gesicht', 'Auge', 'Bild', 'Gewicht', 'Ende']","['Prinzip', 'System', 'Studium', 'Modell', 'Instrument']",mask
44,5,7,9,Gesichts,8,3.48,8.820176914816614,8,des,3,6.74,2.495953292118115,4.062613487243652,0.2910308539867401,3.7715826332569122,3.1091294192639243,3.2351964819063426,0.12606706264241793,-6.538424726537436,0.013168310129530543,6.551593036666965,False,"['des', 'eines', 'der', 'seines', 'dieses']","['der', 'eines', 'des', 'von', 'einer']",mask
45,5,7,10,zum,3,6.41,8.833996942838592,0,Einige,6,5.54,0.0,4.471044063568115,4.317606449127197,0.15343761444091797,0.0335666898115751,0.11941029821894855,0.0858436084073734,-0.5635172288107545,0.012560972557911271,0.5760782013686655,False,"['Die', 'Manche', 'Viele', 'Einige', '.']","['Die', 'Viele', 'Manche', '.', 'Einige']",mask
46,5,7,10,zum,3,6.41,8.833996942838592,1,Mediziner,9,4.04,14.54153583056307,9.378324508666992,9.471680641174316,-0.09335613250732422,0.08089190899503712,0.24325725714665247,0.16236534815161535,-0.3157160988779296,0.06112666156116558,0.3768427604390951,True,"['##n', '##s', 'Menschen', 'Schulen', 'Personen']","['##s', '##n', 'Menschen', ',', 'Schulen']",mask
47,5,7,10,zum,3,6.41,8.833996942838592,2,waren,5,5.94,7.560328498878949,0.2566869854927063,0.2675314247608185,-0.010844439268112183,0.0090500008373655,0.03557127206481406,0.026521271227448552,0.10465339729361033,0.23030955004901985,0.1256561527554095,False,"['waren', 'war', ',', 'seien', 'damals']","['waren', 'war', ',', 'seien', 'damals']",mask
48,5,7,10,zum,3,6.41,8.833996942838592,3,damals,6,5.29,6.704414893223508,8.412055969238281,7.645774841308594,0.7662811279296875,0.05624018692402356,0.18328697926452497,0.1270467923405014,-0.06948819697752831,0.11705711021901777,0.18654530719654605,False,"['auch', 'nicht', 'also', 'allgemein', 'davon']","['auch', 'nicht', 'davon', 'also', ',']",mask
49,5,7,10,zum,3,6.41,8.833996942838592,4,der,3,7.46,2.7268727217726862,0.21141040325164795,0.1738511174917221,0.03755928575992584,0.010587855949787417,0.04913203811816072,0.03854418216837331,0.35701320569897294,0.39811448293606677,0.04110127723709386,False,"['der', 'die', 'von', 'ihrer', 'zur']","['der', 'die', 'von', 'Meinung', 'einer']",mask
50,5,7,10,zum,3,6.41,8.833996942838592,5,"Meinung,",8,5.14,0.9044451356573752,6.045364856719971,4.255548477172852,1.7898163795471191,0.3153941529285492,0.5932747863121016,0.2778806333835524,-0.18298180700725786,0.1758363856620635,0.3588181926693214,True,"[',', 'Ansicht', 'Meinung', 'Idee', 'Versuch']","[',', 'Versuch', 'Idee', 'für', 'Ansicht']",mask
51,5,7,10,zum,3,6.41,8.833996942838592,6,das,3,7.16,5.424813593810349,0.49184250831604004,0.5137356519699097,-0.02189314365386963,0.21225461861442696,0.3266152353279921,0.11436061671356508,0.0022055567469082336,0.326978842147525,0.3247732854006168,False,"['das', 'ein', 'zum', 'vom', 'beim']","['das', 'ein', 'zum', 'der', 'eine']",mask
52,5,7,10,zum,3,6.41,8.833996942838592,7,Verzerren,9,2.71,23.868454440416073,13.32396411895752,11.60693645477295,1.7170276641845703,0.6705968747624547,0.9526422686120017,0.28204539384954697,0.03560992828048427,0.34134240273461064,0.30573247445412627,True,"['Gesicht', 'Verhältnis', 'Ende', 'Bild', 'Essen']","['Gesicht', 'Auge', 'Bild', 'Gewicht', 'Ende']",mask
53,5,7,10,zum,3,6.41,8.833996942838592,8,des,3,6.74,2.495953292118115,0.2910308539867401,0.11102994531393051,0.1800009086728096,0.0754643991843903,0.16763578062623194,0.09217138144184167,-1.817093284360473,0.007475917663527353,1.824569202024001,False,"['des', 'eines', 'seines', 'der', 'dieses']","['des', 'eines', 'der', 'seines', 'dieses']",mask
54,5,7,10,zum,3,6.41,8.833996942838592,9,Gesichts,8,3.48,8.820176914816614,10.707242012023926,10.950349807739258,-0.24310779571533203,2.2161749696401505,2.4953085808744886,0.27913361123433783,0.6222384509403619,0.9970110504813815,0.37477259954101955,True,"['Materials', 'Patienten', 'Menschen', 'Lebens', 'Wasser']","['P', 'G', 'Blut', 'K', 'Mag']",mask
55,5,7,11,Festhalten,10,4.14,11.80558381696435,0,Einige,6,5.54,0.0,4.317606449127197,4.304615497589111,0.012990951538085938,0.030508934044290274,0.12366135327617617,0.09315241923188594,-0.550454704866094,0.030940414393798406,0.5813951192598925,False,"['Die', 'Viele', 'Manche', 'Einige', '.']","['Die', 'Manche', 'Viele', 'Einige', '.']",mask
56,5,7,11,Festhalten,10,4.14,11.80558381696435,1,Mediziner,9,4.04,14.54153583056307,9.471680641174316,9.302278518676758,0.1694021224975586,0.1451329704952855,0.3535984848076861,0.20846551431240054,-0.3336267669454193,0.05988241233914326,0.3935091792845625,True,"['Schulen', '##n', '##s', 'Kritiker', 'Gruppen']","['##n', '##s', 'Menschen', 'Schulen', 'Personen']",mask
57,5,7,11,Festhalten,10,4.14,11.80558381696435,2,waren,5,5.94,7.560328498878949,0.2675314247608185,0.23628492653369904,0.031246498227119446,0.007007473524991327,0.038748977627350224,0.031741504102358896,-0.6622977042492931,0.01947869646191954,0.6817764007112127,False,"['waren', 'war', ',', 'seien', 'damals']","['waren', 'war', ',', 'seien', 'damals']",mask
58,5,7,11,Festhalten,10,4.14,11.80558381696435,3,damals,6,5.29,6.704414893223508,7.645774841308594,8.241279602050781,-0.5955047607421875,0.0394180579408718,0.14675317704150775,0.10733511910063596,-0.40281511326487024,0.047552493394380606,0.450367606659251,False,"['auch', 'nicht', 'früher', 'allgemein', 'davon']","['auch', 'nicht', 'also', 'allgemein', 'davon']",mask
59,5,7,11,Festhalten,10,4.14,11.80558381696435,4,der,3,7.46,2.7268727217726862,0.1738511174917221,0.13765928149223328,0.03619183599948883,0.0077514397663777995,0.039767879579052694,0.03201643981267488,-0.30174019785118794,0.07798926418044119,0.37972946203162916,False,"['der', 'die', 'von', 'Meinung', 'unter']","['der', 'die', 'von', 'ihrer', 'zur']",mask
60,5,7,11,Festhalten,10,4.14,11.80558381696435,5,"Meinung,",8,5.14,0.9044451356573752,4.255548477172852,4.70498514175415,-0.44943666458129883,0.07323876892405233,0.2341564210148969,0.1609176520908446,0.11675216651191808,0.2194247735984895,0.10267260708657149,True,"[',', 'Ansicht', 'Meinung', 'für', 'Idee']","[',', 'Ansicht', 'Meinung', 'Idee', 'Versuch']",mask
61,5,7,11,Festhalten,10,4.14,11.80558381696435,6,das,3,7.16,5.424813593810349,0.5137356519699097,0.589364767074585,-0.07562911510467529,0.03505905000844477,0.12419616422469591,0.08913711421625121,-0.160501167539725,0.21650225341218207,0.3770034209519071,False,"['das', 'ein', 'zum', 'durch', 'beim']","['das', 'ein', 'zum', 'vom', 'beim']",mask
62,5,7,11,Festhalten,10,4.14,11.80558381696435,7,Verzerren,9,2.71,23.868454440416073,11.60693645477295,11.376385688781738,0.23055076599121094,0.3909747051670972,0.633436270863631,0.24246156569653388,-0.5541847473852828,0.1539403293971487,0.7081250767824315,True,"['Verhältnis', 'Volumen', 'Verhalten', 'Essen', 'Gesicht']","['Gesicht', 'Verhältnis', 'Ende', 'Bild', 'Essen']",mask
63,5,7,11,Festhalten,10,4.14,11.80558381696435,8,des,3,6.74,2.495953292118115,0.11102994531393051,0.024082515388727188,0.08694742992520332,0.051222903869289536,0.08550817603769191,0.0342852721684024,-2.455517361727295,9.420424462059026e-05,2.4556115659719158,False,"['des', 'eines', 'seines', 'der', 'dieses']","['des', 'eines', 'seines', 'der', 'dieses']",mask
64,5,7,11,Festhalten,10,4.14,11.80558381696435,9,Gesichts,8,3.48,8.820176914816614,10.950349807739258,11.587193489074707,-0.6368436813354492,0.29051872122187616,0.5358218825210417,0.24530316129916555,-0.4365067738094044,0.17623240329539389,0.6127391771047983,True,"['Materials', 'Patienten', 'Lebens', 'Systems', 'Wasser']","['Materials', 'Patienten', 'Menschen', 'Lebens', 'Wasser']",mask
65,5,7,11,Festhalten,10,4.14,11.80558381696435,10,zum,3,6.41,8.833996942838592,6.909757137298584,3.2967288494110107,3.6130282878875732,2.956204110985742,3.2607800105627,0.30457589957695763,-3.4940991149320766,0.03965803840263536,3.533757153334712,False,"['das', 'ein', 'zum', 'und', 'oder']","['als', 'oder', ',', 'nur', 'eine']",mask
66,5,7,12,des,3,6.74,2.028705547765577,0,Einige,6,5.54,0.0,4.304615497589111,4.9989705085754395,-0.6943550109863281,0.0743739426051951,0.22270921825239867,0.14833527564720353,1.3495254594366801,1.350506164336751,0.0009807049000704782,False,"['Die', 'Viele', 'Manche', 'Einige', 'die']","['Die', 'Viele', 'Manche', 'Einige', '.']",mask
67,5,7,12,des,3,6.74,2.028705547765577,1,Mediziner,9,4.04,14.54153583056307,9.302278518676758,9.594852447509766,-0.2925739288330078,0.04833535408542712,0.16788551293121445,0.11955015884578735,0.3204099053432784,0.3305087958534844,0.010098890510205882,True,"['##n', '##s', 'Kritiker', 'Schulen', 'Autoren']","['Schulen', '##n', '##s', 'Kritiker', 'Gruppen']",mask
68,5,7,12,des,3,6.74,2.028705547765577,2,waren,5,5.94,7.560328498878949,0.23628492653369904,0.29386594891548157,-0.05758102238178253,0.013361415294987506,0.06618165664651911,0.0528202413515316,0.5470192371407413,0.5516639731695818,0.004644736028840747,False,"['waren', 'war', ',', 'seien', 'wurden']","['waren', 'war', ',', 'seien', 'damals']",mask
69,5,7,12,des,3,6.74,2.028705547765577,3,damals,6,5.29,6.704414893223508,8.241279602050781,7.860355854034424,0.3809237480163574,0.05016802441463493,0.17158356824346563,0.1214155438288307,0.6019346641847999,0.6075911458784005,0.005656481693600507,False,"['auch', 'nicht', ',', 'früher', 'davon']","['auch', 'nicht', 'früher', 'allgemein', 'davon']",mask
70,5,7,12,des,3,6.74,2.028705547765577,4,der,3,7.46,2.7268727217726862,0.13765928149223328,0.1921488642692566,-0.054489582777023315,0.01338611279541034,0.062087958946672454,0.04870184615126213,0.902696233351124,0.9099814884588528,0.00728525510772878,False,"['der', 'die', 'von', 'unter', 'ihrer']","['der', 'die', 'von', 'Meinung', 'unter']",mask
71,5,7,12,des,3,6.74,2.028705547765577,5,"Meinung,",8,5.14,0.9044451356573752,4.70498514175415,5.0900468826293945,-0.38506174087524414,0.21010275514527968,0.4540595463954071,0.24395679125012731,0.14244004114938066,0.22392071592746735,0.08148067477808665,True,"[',', 'Ansicht', 'Versuch', 'für', 'Meinung']","[',', 'Ansicht', 'Meinung', 'für', 'Idee']",mask
72,5,7,12,des,3,6.74,2.028705547765577,6,das,3,7.16,5.424813593810349,0.589364767074585,1.062179684638977,-0.4728149175643921,0.14824465405816467,0.38829144508511676,0.24004679102695217,0.6377491292449674,0.6538140313126067,0.01606490206763944,False,"['das', 'ein', 'zum', 'zu', 'vom']","['das', 'ein', 'zum', 'durch', 'beim']",mask
73,5,7,12,des,3,6.74,2.028705547765577,7,Verzerren,9,2.71,23.868454440416073,11.376385688781738,9.891416549682617,1.484969139099121,0.13751721578645326,0.3110215673098943,0.173504351523441,0.06545687251878682,0.13519578638447613,0.06973891386568935,True,"['Verhältnis', 'Volumen', 'Verhalten', 'Essen', 'Wasser']","['Verhältnis', 'Volumen', 'Verhalten', 'Essen', 'Gesicht']",mask
74,5,7,12,des,3,6.74,2.028705547765577,8,des,3,6.74,2.495953292118115,0.024082515388727188,0.024288536980748177,-0.00020602159202098846,0.0009081824989179685,0.0028609888288855284,0.0019528063299675614,-0.12445164029533577,0.07255790539942983,0.19700954569476556,False,"['des', 'eines', 'seines', 'der', 'dieses']","['des', 'eines', 'seines', 'der', 'dieses']",mask
