,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
23,9,0,7,rappresenta,11,4.88,1.461870759537634,2,nazionale,9,5.5,4.928954404565915,5.081007480621338,2.288994312286377,2.792013168334961,0.8245228381036389,1.1083876835872908,0.28386484548365176,-1.531371126132927,0.06122482722873131,1.5925959533616587,False,"['nazionale', 'italiana', 'francese', 'destra', 'ungherese']","['italiana', 'nazionale', 'destra', ':', ',']",mask
24,9,0,7,rappresenta,11,4.88,1.461870759537634,3,è,1,7.1,3.0948873784137594,0.4851585924625397,0.6977134943008423,-0.2125549018383026,0.16154232324902734,0.3564922455722274,0.19494992232320008,0.1028136392659285,0.4403189341390355,0.33750529487310693,False,"['è', ',', 'e', ':', 'rappresenta']","['è', ':', ',', 'e', 'di']",mask
25,9,0,7,rappresenta,11,4.88,1.461870759537634,4,una,3,6.94,4.748154145950491,6.116800785064697,7.053236484527588,-0.9364356994628906,0.007811696058213083,0.025012497810928697,0.01720080175271561,-0.5684138687037932,0.13397521557276604,0.7023890842765593,False,"['la', 'una', 'quella', 'il', 'La']","['la', 'una', 'quella', 'La', 'della']",mask
26,9,0,7,rappresenta,11,4.88,1.461870759537634,5,bandiera,8,4.51,2.5980741481804994,7.39293909072876,6.325839042663574,1.0671000480651855,0.8107850500028272,1.1139408118772518,0.30315576187442433,-0.13714316333041981,0.5663999409726991,0.703543104303119,True,"['simbolo', 'divisa', 'scritta', 'forza', 'fascia']","['scritta', 'croce', 'lingua', 'legge', 'divisa']",mask
27,9,0,7,rappresenta,11,4.88,1.461870759537634,6,che,3,7.36,5.144060708741481,7.426223278045654,6.133167743682861,1.293055534362793,1.3501134275172335,1.7385005733181724,0.3883871458009389,-1.5597475707850694,0.15498816973398508,1.7147357405190544,False,"['di', 'nazionale', 'per', 'della', 'in']","['nazionale', 'di', 'dell', 'del', 'della']",mask
28,9,0,8,una,3,6.94,5.153267184509071,0,La,2,7.3,0.0,0.25733622908592224,0.6945579051971436,-0.4372216761112213,0.9323836738836488,1.272145722679766,0.33976204879611627,-1.0210246483038978,0.16955122426216676,1.1905758725660645,False,"['La', 'Una', 'la', 'una', 'Il']","['La', 'la', 'Una', 'Il', 'una']",mask
29,9,0,8,una,3,6.94,5.153267184509071,1,bandiera,8,4.51,14.484650179364134,9.722732543945312,8.907249450683594,0.8154830932617188,0.2767364365389239,0.5247346600084181,0.24799822346949413,-0.9515539281508758,0.1211487305256033,1.0727026586764792,True,"['nazionale', 'linea', 'bandera', 'croce', 'divisa']","['nazionale', 'linea', 'Guardia', 'croce', 'guardia']",mask
30,9,0,8,una,3,6.94,5.153267184509071,2,nazionale,9,5.5,4.928954404565915,2.288994312286377,3.8586947917938232,-1.5697004795074463,0.5128120921405984,0.7859532761319363,0.2731411839913381,-0.3601294786886202,0.35784797312228295,0.717977451810903,False,"['nazionale', 'italiana', ':', 'francese', 'destra']","['nazionale', 'italiana', 'francese', 'destra', 'ungherese']",mask
31,9,0,8,una,3,6.94,5.153267184509071,3,è,1,7.1,3.0948873784137594,0.6977134943008423,0.49592864513397217,0.20178484916687012,0.19980284918355284,0.31735741342005336,0.11755456423650047,-1.0522744941109738,0.07829894579167719,1.130573439902651,False,"['è', ':', 'rappresenta', ',', 'di']","['è', ',', 'e', ':', 'rappresenta']",mask
32,9,0,8,una,3,6.94,5.153267184509071,4,una,3,6.94,4.748154145950491,7.053236484527588,5.308406829833984,1.7448296546936035,0.024198400345470095,0.06118243901040521,0.0369840386649351,-0.9765576141062577,0.09887794129752497,1.0754355554037824,False,"['la', 'una', 'quella', 'della', 'La']","['la', 'una', 'quella', 'il', 'La']",mask
33,9,0,8,una,3,6.94,5.153267184509071,5,bandiera,8,4.51,2.5980741481804994,6.325839042663574,7.023691654205322,-0.697852611541748,0.28594213537491286,0.5270280678129284,0.24108593243801557,0.31834317714420146,0.6110599915532707,0.2927168144090694,True,"['simbolo', 'croce', 'nazionale', 'divisa', 'linea']","['simbolo', 'divisa', 'scritta', 'forza', 'fascia']",mask
34,9,0,8,una,3,6.94,5.153267184509071,6,che,3,7.36,5.144060708741481,6.133167743682861,0.33031928539276123,5.8028484582901,4.486577173570936,4.736221074598846,0.24964390102791198,-0.8462574226666056,0.3581858688215739,1.2044432914881797,False,"['che', 'nazionale', 'di', ':', ',']","['di', 'nazionale', 'per', 'della', 'in']",mask
35,9,0,8,una,3,6.94,5.153267184509071,7,rappresenta,11,4.88,1.461870759537634,4.1113362312316895,2.8909661769866943,1.2203700542449951,1.938534056721418,2.121091740918106,0.18255768419668772,-2.99255522667575,0.15576196798887684,3.1483171946646267,False,"['è', 'rappresenta', 'ha', ':', 'indica']","['la', 'rappresenta', 'si', 'è', 'simbol']",mask
36,9,0,9,nazione,7,4.76,5.858955024723358,0,La,2,7.3,0.0,0.6945579051971436,0.4841444790363312,0.21041342616081238,0.05782986202855161,0.19183198146440025,0.13400211943584858,-2.2636437362591453,0.025483462709790877,2.289127198968936,False,"['La', 'Una', 'la', 'una', 'A']","['La', 'Una', 'la', 'una', 'Il']",mask
37,9,0,9,nazione,7,4.76,5.858955024723358,1,bandiera,8,4.51,14.484650179364134,8.907249450683594,10.195150375366211,-1.2879009246826172,0.3949868793264019,0.6787947999394713,0.2838079206130693,-0.5646108209986198,0.09484451415656714,0.6594553351551868,True,"['linea', 'nazionale', 'croce', 'bandera', 'divisa']","['nazionale', 'linea', 'bandera', 'croce', 'divisa']",mask
38,9,0,9,nazione,7,4.76,5.858955024723358,2,nazionale,9,5.5,4.928954404565915,3.8586947917938232,1.3443690538406372,2.514325737953186,1.0405536950121117,1.3514934524113997,0.3109397573992881,1.591524900954345,1.8715791530078738,0.28005425205352863,False,"['nazionale', 'francese', 'italiana', 'europea', 'africana']","['nazionale', 'italiana', ':', 'francese', 'destra']",mask
39,9,0,9,nazione,7,4.76,5.858955024723358,3,è,1,7.1,3.0948873784137594,0.49592864513397217,0.19796578586101532,0.29796285927295685,0.1467310335025361,0.26178644365546544,0.1150554101529294,-3.6274293008108365,0.00012513217262119085,3.627554432983458,False,"['è', 'rappresenta', ':', 'era', ',']","['è', ':', 'rappresenta', ',', 'di']",mask
40,9,0,9,nazione,7,4.76,5.858955024723358,4,una,3,6.94,4.748154145950491,5.308406829833984,6.910597801208496,-1.6021909713745117,0.02838388688942152,0.058564196982056234,0.03018031009263472,-3.4459808235228864,3.8625600943203704e-05,3.4460194491238294,False,"['la', 'una', 'quella', 'della', 'La']","['la', 'una', 'quella', 'della', 'La']",mask
41,9,0,9,nazione,7,4.76,5.858955024723358,5,bandiera,8,4.51,2.5980741481804994,7.023691654205322,7.998147487640381,-0.9744558334350586,0.2463409556631299,0.4345455244041581,0.1882045687410281,-2.451277009254704,0.009911568414063727,2.461188577668768,True,"['simbolo', 'croce', 'stella', 'linea', 'divisa']","['simbolo', 'croce', 'nazionale', 'divisa', 'linea']",mask
42,9,0,9,nazione,7,4.76,5.858955024723358,6,che,3,7.36,5.144060708741481,0.33031928539276123,0.026704739779233932,0.3036145456135273,0.248028302922864,0.29806676784001296,0.05003846491714898,-4.867186730632122,0.00014933978337016985,4.867336070415492,False,"['che', 'nazionale', 'di', ':', 'quale']","['che', 'nazionale', 'di', ':', ',']",mask
43,9,0,9,nazione,7,4.76,5.858955024723358,7,rappresenta,11,4.88,1.461870759537634,2.8909661769866943,1.7145555019378662,1.1764106750488281,0.3969069919454199,0.6667327968732624,0.26982580492784247,-1.2520828423322257,0.14062260583675945,1.3927054481689853,False,"['rappresenta', 'è', 'da', 'identifica', 'ha']","['è', 'rappresenta', 'ha', ':', 'indica']",mask
44,9,0,9,nazione,7,4.76,5.858955024723358,8,una,3,6.94,5.153267184509071,8.55163860321045,2.4513602256774902,6.100278377532959,3.6144817624327152,3.7195914659892364,0.10510970355652012,-5.130830938034413,0.01174967590683322,5.142580613941248,False,"['la', 'una', 'della', 'uno', 'un']","['l', 'la', 'Francia', 'il', ':']",mask
