,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,1,5,im,2,6.86,1.9129069081268795,0,Das,3,7.16,0.0,3.103349208831787,0.7209032773971558,2.3824459314346313,1.7571976382200603,1.9491165503059977,0.19191891208593764,-4.204807552611785,0.018470985023297012,4.223278537635083,False,"['Das', 'das', 'Der', 'der', 'ein']","['das', '.', 'Das', 'the', '##s']",mask
11,3,1,5,im,2,6.86,1.9129069081268795,1,letzte,6,5.28,7.6216454716063895,11.10561466217041,9.100419044494629,2.0051956176757812,1.0265249694357461,1.3349481838144968,0.30842321437875075,-1.2308916825448675,0.15453322816059725,1.385424910705465,False,"['erste', 'sehr', 'älteste', 'einzige', 'beste']","['.', 'a', 'sehr', 'ist', '-']",mask
12,3,1,5,im,2,6.86,1.9129069081268795,2,bekannte,8,4.66,10.144658992233042,10.190522193908691,7.5511474609375,2.6393747329711914,1.2746635819352197,1.5878558493727646,0.31319226743754475,-0.6601352448804299,0.4830928893510072,1.143228134231437,False,"['.', '-', 'ein', '##s', 'dieses']","['.', '##n', '##s', '-', 'a']",mask
13,3,1,5,im,2,6.86,1.9129069081268795,3,Exemplar,8,3.95,3.770217599241953,18.43385124206543,16.327489852905273,2.1063613891601562,0.8164298466298745,1.0962167619895506,0.27978691535967604,0.7280407220170494,1.0162263702309757,0.28818564821392634,True,"['was', '。', '...', 'a', '.']","['was', '是', '字', 'ist', '...']",mask
14,3,1,5,im,2,6.86,1.9129069081268795,4,starb,5,4.66,7.621052585617018,16.32298469543457,11.597511291503906,4.725473403930664,4.804326006189177,4.98590196057379,0.18157595438461263,-1.4629596500864768,0.4359658161772435,1.89892546626372,False,"['ist', 'steht', 'liegt', 'war', 'gilt']","['。', '是', '.', '为', '-']",mask
15,3,1,6,zwanzigsten,11,2.96,14.492603906356036,0,Das,3,7.16,0.0,0.7209032773971558,0.30008912086486816,0.4208141565322876,0.15962060153973828,0.345914776537369,0.18629417499763057,-0.10614049356809016,0.39503385714226014,0.5011743507103502,False,"['Das', 'das', 'Der', 'Die', 'der']","['Das', 'das', 'Der', 'der', 'ein']",mask
16,3,1,6,zwanzigsten,11,2.96,14.492603906356036,1,letzte,6,5.28,7.6216454716063895,9.100419044494629,6.478771209716797,2.621647834777832,0.7545388682241265,1.0155931339311897,0.2610542657070634,-1.8008596646479818,0.01092713430382819,1.8117867989518102,False,"['älteste', 'einzige', 'erste', 'beste', 'bisher']","['erste', 'sehr', 'älteste', 'einzige', 'beste']",mask
17,3,1,6,zwanzigsten,11,2.96,14.492603906356036,2,bekannte,8,4.66,10.144658992233042,7.5511474609375,7.580582141876221,-0.029434680938720703,1.0165660955515752,1.3126633720215988,0.2960972764700237,0.25980880793153804,0.6778523264058227,0.41804351847428467,False,"['##s', 'einzelne', 'ein', '-', 'dieses']","['.', '-', 'ein', '##s', 'dieses']",mask
18,3,1,6,zwanzigsten,11,2.96,14.492603906356036,3,Exemplar,8,3.95,3.770217599241953,16.327489852905273,14.604610443115234,1.722879409790039,3.592872432034063,3.795835732149382,0.20296330011531882,4.453615518301739,4.610446397259098,0.15683087895735898,True,"['Wort', 'Gericht', ',', 'Tier', 'Unternehmen']","['was', '。', '...', 'a', '.']",mask
19,3,1,6,zwanzigsten,11,2.96,14.492603906356036,4,starb,5,4.66,7.621052585617018,11.597511291503906,7.753056526184082,3.844454765319824,1.6195231513942203,1.9878895836107167,0.3683664322164965,0.2702723131480676,0.8572952469198607,0.5870229337717933,False,"['wurde', 'ist', 'war', 'wird', 'stammt']","['ist', 'steht', 'liegt', 'war', 'gilt']",mask
20,3,1,6,zwanzigsten,11,2.96,14.492603906356036,5,im,2,6.86,1.9129069081268795,9.091594696044922,4.625855922698975,4.465738773345947,4.3851006512393935,4.52300494186435,0.13790429062495657,-1.7865026358152314,0.09788731829829912,1.88438995411353,False,"['am', 'dem', 'der', 'im', 'zum']","['.', 'an', '-', 'in', ':']",mask
21,3,1,7,Jahrhundert,11,4.82,0.23880062514416384,0,Das,3,7.16,0.0,0.30008912086486816,0.34977027773857117,-0.049681156873703,0.021999159317046026,0.086706961342894,0.06470780202584796,-0.872318778417942,0.05543262503222545,0.9277514034501678,False,"['Das', 'Der', 'das', 'der', 'Die']","['Das', 'das', 'Der', 'Die', 'der']",mask
22,3,1,7,Jahrhundert,11,4.82,0.23880062514416384,1,letzte,6,5.28,7.6216454716063895,6.478771209716797,6.162609577178955,0.3161616325378418,0.2084011212790905,0.39413140399155666,0.18573028271246605,-1.6529367808117454,0.014991585942903327,1.667928366754649,False,"['älteste', 'einzige', 'beste', 'erste', 'ältesten']","['älteste', 'einzige', 'erste', 'beste', 'bisher']",mask
23,3,1,7,Jahrhundert,11,4.82,0.23880062514416384,2,bekannte,8,4.66,10.144658992233042,7.580582141876221,5.9658708572387695,1.6147112846374512,0.6844701772500634,0.9512153205162585,0.26674514326619486,-1.8998614875737954,0.04594601907016274,1.945807506643958,False,"['##s', 'erhaltene', 'einzelne', '##e', 'größere']","['##s', 'einzelne', 'ein', '-', 'dieses']",mask
24,3,1,7,Jahrhundert,11,4.82,0.23880062514416384,3,Exemplar,8,3.95,3.770217599241953,14.604610443115234,15.272381782531738,-0.6677713394165039,0.42557217798335667,0.681835260265057,0.2562630822817006,-0.554296837018242,0.1566025434579162,0.7108993804761582,True,"['Tier', 'bekannte', 'Art', 'Geschlecht', ',']","['Wort', 'Gericht', ',', 'Tier', 'Unternehmen']",mask
25,3,1,7,Jahrhundert,11,4.82,0.23880062514416384,4,starb,5,4.66,7.621052585617018,7.753056526184082,8.694157600402832,-0.94110107421875,0.11087413740077214,0.2654042051708016,0.15453006777002948,-1.1339226335067372,0.07294379150139464,1.2068664250081316,False,"['wurde', 'ist', 'war', 'stammt', 'wird']","['wurde', 'ist', 'war', 'wird', 'stammt']",mask
26,3,1,7,Jahrhundert,11,4.82,0.23880062514416384,5,im,2,6.86,1.9129069081268795,4.625855922698975,0.18906638026237488,4.4367895424366,3.761399690670583,3.924514919210434,0.16311522853985097,-3.6918728852710716,0.0265432328457463,3.718416118116818,False,"['im', 'dem', 'zum', 'am', 'das']","['am', 'dem', 'der', 'im', 'zum']",mask
27,3,1,7,Jahrhundert,11,4.82,0.23880062514416384,6,zwanzigsten,11,2.96,14.492603906356036,14.076687812805176,13.963740348815918,0.11294746398925781,5.166633395609637,5.2821191747294085,0.11548577911977125,-4.375190432637731,0.2860236801630545,4.661214112800785,True,"['zweiten', 'dritten', '19', 'vierten', 'fünften']","['Jahr', 'Jahre', 'Juni', 'Februar', 'Oktober']",mask
28,3,1,8,in,2,7.24,3.4568953531548523,0,Das,3,7.16,0.0,0.34977027773857117,0.25906699895858765,0.09070327877998352,0.015117704329930887,0.07602717149556786,0.06090946716563698,-1.058153093708018,0.0006450966167186453,1.0587981903247363,False,"['Das', 'Der', 'das', 'Die', 'der']","['Das', 'Der', 'das', 'der', 'Die']",mask
29,3,1,8,in,2,7.24,3.4568953531548523,1,letzte,6,5.28,7.6216454716063895,6.162609577178955,5.21452522277832,0.9480843544006348,0.04989149341490765,0.16175900129019488,0.11186750787528725,-0.24582569943622606,0.04777060421320636,0.29359630364943234,False,"['älteste', 'einzige', 'beste', 'erste', 'letzte']","['älteste', 'einzige', 'beste', 'erste', 'ältesten']",mask
30,3,1,8,in,2,7.24,3.4568953531548523,2,bekannte,8,4.66,10.144658992233042,5.9658708572387695,6.536698341369629,-0.5708274841308594,0.08225826716784676,0.2506294679962101,0.16837120082836332,-0.18020946147722566,0.08483788996156917,0.265047351438795,False,"['erhaltene', '##s', 'einzelne', '##e', 'größere']","['##s', 'erhaltene', 'einzelne', '##e', 'größere']",mask
31,3,1,8,in,2,7.24,3.4568953531548523,3,Exemplar,8,3.95,3.770217599241953,15.272381782531738,15.480264663696289,-0.20788288116455078,0.13090049378696852,0.3200269553339755,0.18912646154700694,-0.12257248793659906,0.1678523220117201,0.2904248099483192,True,"['bekannte', 'Art', 'Tier', '##s', 'Geschlecht']","['Tier', 'bekannte', 'Art', 'Geschlecht', ',']",mask
32,3,1,8,in,2,7.24,3.4568953531548523,4,starb,5,4.66,7.621052585617018,8.694157600402832,9.717544555664062,-1.0233869552612305,0.3861035364332241,0.6671436652955721,0.2810401288623479,-2.0666605230052815,0.0018774158603777921,2.0685379388656586,False,"['wurde', 'war', 'ist', 'fand', 'kam']","['wurde', 'ist', 'war', 'stammt', 'wird']",mask
33,3,1,8,in,2,7.24,3.4568953531548523,5,im,2,6.86,1.9129069081268795,0.18906638026237488,0.16809824109077454,0.020968139171600342,0.027120711582307888,0.060492188631031035,0.033371477048723175,-0.5410846939834606,0.06760669091082348,0.6086913848942842,False,"['im', 'das', 'dem', 'zum', 'am']","['im', 'dem', 'zum', 'am', 'das']",mask
34,3,1,8,in,2,7.24,3.4568953531548523,6,zwanzigsten,11,2.96,14.492603906356036,13.963740348815918,14.051466941833496,-0.08772659301757812,0.03806463401523084,0.1435954137303312,0.10553077971510033,0.4392792660064901,0.46299708388631106,0.023717817879821117,True,"['zweiten', 'dritten', 'fünften', 'Zweiten', '19']","['zweiten', 'dritten', '19', 'vierten', 'fünften']",mask
35,3,1,8,in,2,7.24,3.4568953531548523,7,Jahrhundert,11,4.82,0.23880062514416384,5.722402095794678,3.160579204559326,2.5618228912353516,0.46025238176561645,0.6978841541780031,0.2376317724123865,-0.8518535092448032,0.1795279338898979,1.0313814431347006,False,"['Jahr', 'Jahrhundert', 'Jahre', 'August', 'Jahren']","['Jahr', 'Jahre', 'Monat', ',', 'Jahrhundert']",mask
36,3,1,9,einem,5,6.35,3.634769147979931,0,Das,3,7.16,0.0,0.25906699895858765,0.22502940893173218,0.03403759002685547,0.022650964523233754,0.06418807546776417,0.041537110944530414,-1.22837215162588,0.0028123447956923493,1.2311844964215726,False,"['Das', 'Der', 'das', 'Ein', 'Die']","['Das', 'Der', 'das', 'Die', 'der']",mask
37,3,1,9,einem,5,6.35,3.634769147979931,1,letzte,6,5.28,7.6216454716063895,5.21452522277832,6.20993185043335,-0.9954066276550293,0.09460405563560653,0.25936409449840436,0.16476003886279783,-0.8982269901190452,0.004334816412720779,0.9025618065317661,False,"['älteste', 'einzige', 'beste', 'erste', 'ältesten']","['älteste', 'einzige', 'beste', 'erste', 'letzte']",mask
38,3,1,9,einem,5,6.35,3.634769147979931,2,bekannte,8,4.66,10.144658992233042,6.536698341369629,6.60405969619751,-0.06736135482788086,0.20570856393938652,0.4521508937570549,0.24644232981766837,-0.6991188056451132,0.010087235543511985,0.7092060411886252,False,"['erhaltene', '##s', 'einzelne', 'größere', 'große']","['erhaltene', '##s', 'einzelne', '##e', 'größere']",mask
39,3,1,9,einem,5,6.35,3.634769147979931,3,Exemplar,8,3.95,3.770217599241953,15.480264663696289,15.537125587463379,-0.056860923767089844,0.1680863082777514,0.3721351154874903,0.20404880720973895,-0.22991260610643574,0.08766395921672081,0.31757656532315653,True,"['bekannte', 'Art', 'Tier', '##s', 'Trio']","['bekannte', 'Art', 'Tier', '##s', 'Geschlecht']",mask
40,3,1,9,einem,5,6.35,3.634769147979931,4,starb,5,4.66,7.621052585617018,9.717544555664062,9.704986572265625,0.0125579833984375,0.18681935027807997,0.3778778620346198,0.19105851175653993,0.24427308893633293,0.43868024381310966,0.1944071548767768,False,"['wurde', 'ist', 'war', 'lag', 'fand']","['wurde', 'war', 'ist', 'fand', 'kam']",mask
41,3,1,9,einem,5,6.35,3.634769147979931,5,im,2,6.86,1.9129069081268795,0.16809824109077454,0.08469291031360626,0.08340533077716827,0.028615508674653106,0.07914105458658167,0.05052554591192854,-1.6595209128802835,0.0002715725450664067,1.6597924854253499,False,"['im', 'dem', 'das', 'am', 'zum']","['im', 'das', 'dem', 'zum', 'am']",mask
42,3,1,9,einem,5,6.35,3.634769147979931,6,zwanzigsten,11,2.96,14.492603906356036,14.051466941833496,14.657892227172852,-0.6064252853393555,0.07843249029122099,0.21892027944991715,0.1404877891586962,-0.841474173770365,0.024334063766058518,0.8658082375364239,True,"['dritten', 'Zweiten', 'zweiten', '19', 'fünften']","['zweiten', 'dritten', 'fünften', 'Zweiten', '19']",mask
43,3,1,9,einem,5,6.35,3.634769147979931,7,Jahrhundert,11,4.82,0.23880062514416384,3.160579204559326,2.781221628189087,0.37935757637023926,0.16398619469987943,0.32891662515104564,0.16493043045116618,-0.6605288966620466,0.048283207200901304,0.7088121038629477,False,"['Jahr', 'Jahrhundert', 'Jahre', 'Jahren', ',']","['Jahr', 'Jahrhundert', 'Jahre', 'August', 'Jahren']",mask
44,3,1,9,einem,5,6.35,3.634769147979931,8,in,2,7.24,3.4568953531548523,2.8740482330322266,2.9292712211608887,-0.05522298812866211,1.8079908010301653,1.9583792202847419,0.15038841925457794,-5.076821816535367,0.011707150191903633,5.088528966727271,False,"['an', 'in', 'bei', 'zu', 'mit']","['in', '(', ',', 'an', 'als']",mask
45,3,1,10,Zoo,3,4.15,4.659344952287848,0,Das,3,7.16,0.0,0.22502940893173218,0.19285541772842407,0.032173991203308105,0.013971624871121172,0.05061134147854279,0.03663971660742161,0.8406552273831244,0.8548423737125395,0.014187146329415073,False,"['Das', 'Der', 'das', 'Ein', 'Die']","['Das', 'Der', 'das', 'Ein', 'Die']",mask
46,3,1,10,Zoo,3,4.15,4.659344952287848,1,letzte,6,5.28,7.6216454716063895,6.20993185043335,6.34268045425415,-0.13274860382080078,0.1340408760002526,0.316057654409826,0.18201677840957342,0.6352916284540691,0.6838107459845612,0.04851911753049231,False,"['älteste', 'einzige', 'größte', 'erste', 'beste']","['älteste', 'einzige', 'beste', 'erste', 'ältesten']",mask
47,3,1,10,Zoo,3,4.15,4.659344952287848,2,bekannte,8,4.66,10.144658992233042,6.60405969619751,5.043713092803955,1.5603466033935547,0.10968852932811882,0.2538268043061476,0.14413827497802875,0.1728754610465777,0.38803184194837165,0.21515638090179406,False,"['erhaltene', 'größere', 'einzelne', 'große', '##s']","['erhaltene', '##s', 'einzelne', 'größere', 'große']",mask
48,3,1,10,Zoo,3,4.15,4.659344952287848,3,Exemplar,8,3.95,3.770217599241953,15.537125587463379,14.166937828063965,1.370187759399414,0.9143632384772544,1.2450167940210755,0.3306535555438205,-0.43106681197175584,0.17683734969690437,0.60790416166866,True,"['Tier', 'bekannte', 'Art', 'Zoo', '##s']","['bekannte', 'Art', 'Tier', '##s', 'Trio']",mask
49,3,1,10,Zoo,3,4.15,4.659344952287848,4,starb,5,4.66,7.621052585617018,9.704986572265625,12.622743606567383,-2.917757034301758,0.2868025134113035,0.44015318227827177,0.15335066886696835,-1.0663241740565617,0.025103505052487214,1.091427679109049,False,"['wurde', 'ist', 'war', 'wird', 'wurden']","['wurde', 'ist', 'war', 'lag', 'fand']",mask
50,3,1,10,Zoo,3,4.15,4.659344952287848,5,im,2,6.86,1.9129069081268795,0.08469291031360626,0.24515286087989807,-0.1604599505662918,0.11266390767865815,0.24810080661181808,0.13543689893315994,1.93825693749985,1.9407102999703167,0.0024533624704660725,False,"['im', 'das', 'dem', 'zum', 'am']","['im', 'dem', 'das', 'am', 'zum']",mask
51,3,1,10,Zoo,3,4.15,4.659344952287848,6,zwanzigsten,11,2.96,14.492603906356036,14.657892227172852,13.872785568237305,0.7851066589355469,0.46536513445645084,0.747609747959068,0.28224461350261726,-0.028325456308095066,0.30245170979398334,0.3307771661020783,True,"['letzten', 'Zweiten', 'zweiten', 'fünften', 'dritten']","['dritten', 'Zweiten', 'zweiten', '19', 'fünften']",mask
52,3,1,10,Zoo,3,4.15,4.659344952287848,7,Jahrhundert,11,4.82,0.23880062514416384,2.781221628189087,3.8189401626586914,-1.0377185344696045,0.10480693136881852,0.2523069682785468,0.1475000369097283,0.0069722463936591865,0.21785426670948635,0.21088202031582712,False,"['Jahr', 'Jahre', 'Jahrhundert', 'Jahren', ',']","['Jahr', 'Jahrhundert', 'Jahre', 'Jahren', ',']",mask
53,3,1,10,Zoo,3,4.15,4.659344952287848,8,in,2,7.24,3.4568953531548523,2.9292712211608887,0.9902904629707336,1.938980758190155,0.7910974556973421,1.1922816853897216,0.4011842296923793,0.6324020654120902,0.8568595939391739,0.22445752852708367,False,"['in', 'an', 'von', 'zu', 'aus']","['an', 'in', 'bei', 'zu', 'mit']",mask
54,3,1,10,Zoo,3,4.15,4.659344952287848,9,einem,5,6.35,3.634769147979931,7.639678955078125,3.1556384563446045,4.4840404987335205,2.9507338093387725,3.0751875150940444,0.1244537057552717,-5.313221187611194,0.0757558835818596,5.388977071193055,False,"['den', 'der', 'einem', 'dem', 'die']","['der', 'den', 'S', 'die', 'Sc']",mask
55,3,1,11,auf,3,6.89,6.409183750885868,0,Das,3,7.16,0.0,0.19285541772842407,0.1270497590303421,0.06580565869808197,0.02178702926336942,0.06494592806052735,0.0431588987971579,-1.5641474940824143,0.0004220869746067559,1.5645695810570213,False,"['Das', 'das', 'Der', 'Ein', 'Die']","['Das', 'Der', 'das', 'Ein', 'Die']",mask
56,3,1,11,auf,3,6.89,6.409183750885868,1,letzte,6,5.28,7.6216454716063895,6.34268045425415,6.142416954040527,0.20026350021362305,0.10027300947871552,0.2873549533723468,0.1870819438936312,0.28231862430099625,0.3733954063240888,0.09107678202309268,False,"['älteste', 'einzige', 'größte', 'erste', 'beste']","['älteste', 'einzige', 'größte', 'erste', 'beste']",mask
57,3,1,11,auf,3,6.89,6.409183750885868,2,bekannte,8,4.66,10.144658992233042,5.043713092803955,5.425076484680176,-0.3813633918762207,0.08153954489937189,0.25735506548495063,0.17581552058557876,0.33028364347203565,0.42977224169814743,0.09948859822611174,False,"['erhaltene', '##s', 'große', 'einzelne', 'größere']","['erhaltene', 'größere', 'einzelne', 'große', '##s']",mask
58,3,1,11,auf,3,6.89,6.409183750885868,3,Exemplar,8,3.95,3.770217599241953,14.166937828063965,14.315274238586426,-0.14833641052246094,0.16436303947999525,0.36949293234403857,0.20512989286404326,-0.13556493137884035,0.1824784377938535,0.31804336917269393,True,"['Tier', 'Zoo', 'bekannte', 'Art', 'Geschlecht']","['Tier', 'bekannte', 'Art', 'Zoo', '##s']",mask
59,3,1,11,auf,3,6.89,6.409183750885868,4,starb,5,4.66,7.621052585617018,12.622743606567383,9.971980094909668,2.650763511657715,4.5178116983157395,4.9111195060217945,0.3933078077060562,1.0806474031164341,1.4696865879269967,0.3890391848105625,False,"['lief', 'wurde', 'ging', 'kam', 'war']","['wurde', 'ist', 'war', 'wird', 'wurden']",mask
60,3,1,11,auf,3,6.89,6.409183750885868,5,im,2,6.86,1.9129069081268795,0.24515286087989807,0.14691855013370514,0.09823431074619293,0.03801262816015675,0.09946519881381452,0.06145257065365775,-0.6849879769255839,0.05910336383171656,0.7440913407573004,False,"['im', 'dem', 'zum', 'das', 'am']","['im', 'das', 'dem', 'zum', 'am']",mask
61,3,1,11,auf,3,6.89,6.409183750885868,6,zwanzigsten,11,2.96,14.492603906356036,13.872785568237305,14.531928062438965,-0.6591424942016602,0.15649501932616264,0.3406472322244632,0.18415221289830047,-0.9622491088652219,0.016945437919483792,0.9791945467847056,True,"['letzten', 'fünften', '19', 'dritten', 'zweiten']","['letzten', 'Zweiten', 'zweiten', 'fünften', 'dritten']",mask
62,3,1,11,auf,3,6.89,6.409183750885868,7,Jahrhundert,11,4.82,0.23880062514416384,3.8189401626586914,1.8262743949890137,1.9926657676696777,0.3582061837771137,0.6522104679596548,0.294004284182541,0.009293998490449441,0.21039607141155445,0.20110207292110502,False,"['Jahr', 'Jahrhundert', 'Jahre', 'Jahren', 'Viertel']","['Jahr', 'Jahre', 'Jahrhundert', 'Jahren', ',']",mask
63,3,1,11,auf,3,6.89,6.409183750885868,8,in,2,7.24,3.4568953531548523,0.9902904629707336,0.35760021209716797,0.6326902508735657,0.32377239202907515,0.5141881784398372,0.19041578641076182,-1.1450068007414878,0.04724311311457453,1.1922499138560623,False,"['in', 'von', 'an', 'auf', 'bei']","['in', 'an', 'von', 'zu', 'aus']",mask
64,3,1,11,auf,3,6.89,6.409183750885868,9,einem,5,6.35,3.634769147979931,3.1556384563446045,0.4287319481372833,2.726906508207321,2.0390741573739475,2.2602333046736507,0.22115914729970174,-3.039157621029776,0.0018985636759204028,3.0410561847056963,False,"['einem', 'dem', 'den', 'der', 'einen']","['den', 'der', 'einem', 'dem', 'die']",mask
65,3,1,11,auf,3,6.89,6.409183750885868,10,Zoo,3,4.15,4.659344952287848,16.45131492614746,12.271236419677734,4.180078506469727,2.196136796140716,2.391775256970734,0.19563846083001718,0.8117370549954964,1.302757272117228,0.49102021712173144,False,"['Sturm', 'Baum', 'Berg', 'Hügel', 'Feuer']","['Sc', 'G', 'Fl', 'St', 'Wasser']",mask
66,3,1,12,Tasmanien,9,2.59,7.829412839708317,0,Das,3,7.16,0.0,0.1270497590303421,0.2439456284046173,-0.11689586937427521,0.05333636001991892,0.1535309453384173,0.10019458531849837,1.3885854811396756,1.4359877439187818,0.04740226277910561,False,"['Das', 'Der', 'das', 'Ein', 'der']","['Das', 'das', 'Der', 'Ein', 'Die']",mask
67,3,1,12,Tasmanien,9,2.59,7.829412839708317,1,letzte,6,5.28,7.6216454716063895,6.142416954040527,5.382195472717285,0.7602214813232422,0.14488089332340703,0.28998526150132514,0.14510436817791822,-0.3961824639253589,0.0025210068146272317,0.3987034707399861,False,"['älteste', 'einzige', 'größte', 'erste', 'beste']","['älteste', 'einzige', 'größte', 'erste', 'beste']",mask
68,3,1,12,Tasmanien,9,2.59,7.829412839708317,2,bekannte,8,4.66,10.144658992233042,5.425076484680176,5.830250263214111,-0.40517377853393555,0.485594566246709,0.7695593905081574,0.28396482426144853,1.2599965506157775,1.2920421622730696,0.032045611657292486,False,"['##s', 'erhaltene', 'große', 'einzelne', 'ein']","['erhaltene', '##s', 'große', 'einzelne', 'größere']",mask
69,3,1,12,Tasmanien,9,2.59,7.829412839708317,3,Exemplar,8,3.95,3.770217599241953,14.315274238586426,13.83919620513916,0.4760780334472656,0.30855820254104227,0.5545299425102778,0.24597173996923544,-0.5444446401518291,0.003127482291146846,0.5475721224429763,True,"['Tier', 'Geschlecht', 'bekannte', 'Paar', 'Kind']","['Tier', 'Zoo', 'bekannte', 'Art', 'Geschlecht']",mask
70,3,1,12,Tasmanien,9,2.59,7.829412839708317,4,starb,5,4.66,7.621052585617018,9.971980094909668,9.982381820678711,-0.010401725769042969,2.373820654653746,2.5451106721651127,0.17129001751136738,1.6380146561249465,1.6413231907258383,0.0033085346008918707,False,"['fand', 'wurde', 'war', 'ist', 'lebte']","['lief', 'wurde', 'ging', 'kam', 'war']",mask
71,3,1,12,Tasmanien,9,2.59,7.829412839708317,5,im,2,6.86,1.9129069081268795,0.14691855013370514,0.08646948635578156,0.060449063777923584,0.03041166580141232,0.06115549942061376,0.030743833619201417,-1.0685133834875056,0.0017344462568637375,1.070247829744369,False,"['im', 'dem', 'zum', 'am', 'ins']","['im', 'dem', 'zum', 'das', 'am']",mask
72,3,1,12,Tasmanien,9,2.59,7.829412839708317,6,zwanzigsten,11,2.96,14.492603906356036,14.531928062438965,13.496601104736328,1.0353269577026367,0.42806910609687104,0.7282567504787035,0.30018764438183265,-0.1627202080421145,0.0018457853707455254,0.16456599341286007,True,"['19', '20', '18', 'fünften', '17']","['letzten', 'fünften', '19', 'dritten', 'zweiten']",mask
73,3,1,12,Tasmanien,9,2.59,7.829412839708317,7,Jahrhundert,11,4.82,0.23880062514416384,1.8262743949890137,4.145721435546875,-2.3194470405578613,0.5356587595159272,0.8173375120565595,0.28167875254063257,-0.43637549689426114,0.000352872654161183,0.4367283695484221,False,"['Jahr', 'Jahrhundert', 'Jahre', 'Jahren', 'August']","['Jahr', 'Jahrhundert', 'Jahre', 'Jahren', 'Viertel']",mask
