,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,1,5,el,2,7.45,2.5397119743827514,0,Jano,4,2.75,13.632075672273098,21.812559127807617,22.476747512817383,-0.6641883850097656,0.35788729682261833,0.5986340427540273,0.24074674593140905,-0.32563188301220897,0.2617514667317665,0.5873833497439753,True,"['se', 'u', 'que', 'y', 'a']","['se', 'y', 'la', 'u', 'a']",mask
11,0,1,5,el,2,7.45,2.5397119743827514,1,presidía,8,2.83,27.022097735206778,11.072460174560547,10.505536079406738,0.5669240951538086,0.16757080993591858,0.3749179453459801,0.20734713541006164,0.19625098918390269,0.3896287357556049,0.19337774657170229,True,"[',', '，', 'y', '是', '、']","[',', 'は', '、', 'y', 'の']",mask
12,0,1,5,el,2,7.45,2.5397119743827514,2,el,2,7.45,1.7430779750082892,4.524278163909912,0.7945014238357544,3.7297767400741577,2.007170767245436,2.370692475067273,0.36352170782183907,-2.004196713668939,0.1629698594579063,2.1671665731268464,False,"['el', 'la', 'lo', 'por', 'y']","['y', 'la', 'el', 'a', 'u']",mask
13,0,1,5,el,2,7.45,2.5397119743827514,3,comienzo,8,4.68,13.922348121764074,18.31661033630371,18.311365127563477,0.005245208740234375,0.28142876311514875,0.5073835486655612,0.22595478555041248,-0.31082588116319165,0.20809651574771534,0.518922396910907,False,"['a', ',', 'y', 'u', 'de']","['y', ',', 'a', '""', 'ci']",mask
14,0,1,5,el,2,7.45,2.5397119743827514,4,y,1,7.44,5.479378681988569,5.9610185623168945,5.747787952423096,0.21323060989379883,1.6689520701713105,1.9275127174167952,0.2585606472454848,-2.0304462752467054,0.27580567575546844,2.306251951002173,False,"['u', 'de', 'por', 'con', 'en']","['de', ',', 'la', 'u', 'y']",mask
15,0,1,6,final,5,5.5,0.5383703047845696,0,Jano,4,2.75,13.632075672273098,22.476747512817383,22.382814407348633,0.09393310546875,0.37149367855002197,0.62267207260015,0.2511783940501282,-0.29516698494672977,0.27869785246265305,0.5738648374093828,True,"['que', 'y', 'a', 'se', 'quien']","['se', 'u', 'que', 'y', 'a']",mask
16,0,1,6,final,5,5.5,0.5383703047845696,1,presidía,8,2.83,27.022097735206778,10.505536079406738,9.988733291625977,0.5168027877807617,0.24579341139425645,0.4626063409164839,0.21681292952222755,0.09542586705324245,0.4022551317208229,0.3068292646675803,True,"[',', '是', '，', 'est', 'y']","[',', '，', 'y', '是', '、']",mask
17,0,1,6,final,5,5.5,0.5383703047845696,2,el,2,7.45,1.7430779750082892,0.7945014238357544,0.1446782797574997,0.6498231440782547,0.4484455047777564,0.5937021826356897,0.14525667785793347,-3.723191812539265,0.005580822325062257,3.728772634864328,False,"['el', 'la', 'lo', 'al', 'del']","['el', 'la', 'lo', 'por', 'y']",mask
18,0,1,6,final,5,5.5,0.5383703047845696,3,comienzo,8,4.68,13.922348121764074,18.311365127563477,11.901708602905273,6.409656524658203,1.2559317586381733,1.5686999026403234,0.31276814400215025,-0.0560555643820265,0.6792061193751577,0.735261683757184,False,"['music', 'final', 'a', 'season', 'uno']","['a', ',', 'y', 'u', 'de']",mask
19,0,1,6,final,5,5.5,0.5383703047845696,4,y,1,7.44,5.479378681988569,5.747787952423096,1.4766982793807983,4.271089673042297,2.1667370064929448,2.460819141121493,0.2940821346285487,-2.095301618143818,0.2040702366187122,2.299371854762531,False,"['y', 'por', ',', 'hasta', 'de']","['u', 'de', 'por', 'con', 'en']",mask
20,0,1,6,final,5,5.5,0.5383703047845696,5,el,2,7.45,2.5397119743827514,5.506953716278076,0.638360857963562,4.868592858314514,3.747718760715058,3.8694088455353284,0.12169008482027058,-3.8501579744823626,0.13711627739805704,3.98727425188042,False,"['el', 'la', 'lo', 'del', 'los']","['la', 'el', 'y', 'este', 'u']",mask
21,0,1,7,de,2,7.81,0.9571495051879283,0,Jano,4,2.75,13.632075672273098,22.382814407348633,18.03946304321289,4.343351364135742,0.3342483050876925,0.5661574460439215,0.23190914095622883,0.6292748198984595,0.7304867094482242,0.10121188954976526,True,"['que', 'se', 'y', 'a', 'quien']","['que', 'y', 'a', 'se', 'quien']",mask
22,0,1,7,de,2,7.81,0.9571495051879283,1,presidía,8,2.83,27.022097735206778,9.988733291625977,10.362142562866211,-0.3734092712402344,0.2116214041984203,0.43746251433967365,0.22584111014125324,0.20593608148305986,0.37405059854952355,0.1681145170664638,True,"['是', 'es', ',', 'est', 'por']","[',', '是', '，', 'est', 'y']",mask
23,0,1,7,de,2,7.81,0.9571495051879283,2,el,2,7.45,1.7430779750082892,0.1446782797574997,0.19160795211791992,-0.04692967236042023,0.05814940965582095,0.11968087354981521,0.06153146389399426,0.9318274327271949,0.9574123249719807,0.025584892244785887,False,"['el', 'al', 'la', 'lo', 'los']","['el', 'la', 'lo', 'al', 'del']",mask
24,0,1,7,de,2,7.81,0.9571495051879283,3,comienzo,8,4.68,13.922348121764074,11.901708602905273,7.735949993133545,4.1657586097717285,0.8299989434621349,1.1028542655224967,0.27285532206036184,0.8705504360286012,1.000752341310181,0.13020190528157996,False,"['inicio', 'anterior', 'final', 'momento', 'de']","['music', 'final', 'a', 'season', 'uno']",mask
25,0,1,7,de,2,7.81,0.9571495051879283,4,y,1,7.44,5.479378681988569,1.4766982793807983,0.5676172971725464,0.909080982208252,0.5667367599027415,0.8159949492545059,0.24925818935176466,-0.9431683035627747,0.08549071627443451,1.0286590198372094,False,"['y', 'et', 'a', ',', 'hasta']","['y', 'por', ',', 'hasta', 'de']",mask
26,0,1,7,de,2,7.81,0.9571495051879283,5,el,2,7.45,2.5397119743827514,0.638360857963562,0.6071686148643494,0.031192243099212646,0.20131466225185954,0.31042280572691267,0.10910814347505315,0.49500312313759764,0.6095550811858265,0.11455195804822876,False,"['el', 'la', 'los', 'al', 'lo']","['el', 'la', 'lo', 'del', 'los']",mask
27,0,1,7,de,2,7.81,0.9571495051879283,6,final,5,5.5,0.5383703047845696,7.192427158355713,4.618470668792725,2.5739564895629883,1.554719085904592,1.8617734678427902,0.30705438193819845,-1.2654125728948056,0.07968296892085881,1.3450955418156645,False,"['inicio', 'comienzo', 'final', 'debut', 'nacimiento']","['u', 'momento', 'de', 'un', 'a']",mask
28,0,1,8,los,3,7.18,4.191004903046538,0,Jano,4,2.75,13.632075672273098,18.03946304321289,16.226055145263672,1.8134078979492188,0.9714082013544189,1.2789523132846174,0.30754411193019887,-0.9653789917478525,0.26827753391720377,1.233656525665056,True,"['que', 'y', '.', ',', 'se']","['que', 'se', 'y', 'a', 'quien']",mask
29,0,1,8,los,3,7.18,4.191004903046538,1,presidía,8,2.83,27.022097735206778,10.362142562866211,9.473666191101074,0.8884763717651367,0.6927303247883189,0.9917410803072273,0.2990107555189085,0.2656565050986205,0.4868155680982355,0.221159062999615,True,"['por', 'es', 'con', ',', 'de']","['是', 'es', ',', 'est', 'por']",mask
30,0,1,8,los,3,7.18,4.191004903046538,2,el,2,7.45,1.7430779750082892,0.19160795211791992,0.09774477779865265,0.09386317431926727,0.04437931921636395,0.09787384709188046,0.05349452787551652,-1.4558297013973949,0.007268361466978177,1.463098062864373,False,"['el', 'al', 'del', 'la', 'El']","['el', 'al', 'la', 'lo', 'los']",mask
31,0,1,8,los,3,7.18,4.191004903046538,3,comienzo,8,4.68,13.922348121764074,7.735949993133545,4.156674385070801,3.579275608062744,0.9165906724294368,1.1890956648870001,0.27250499245756354,-0.5740865088873,0.18860223508134316,0.7626887439686434,False,"['inicio', 'comienzo', 'principio', 'final', 'primero']","['inicio', 'anterior', 'final', 'momento', 'de']",mask
32,0,1,8,los,3,7.18,4.191004903046538,4,y,1,7.44,5.479378681988569,0.5676172971725464,0.21412833034992218,0.3534889668226242,0.19553622322672623,0.3357562437979106,0.14022002057118438,-1.6606108787972496,0.006560692232394198,1.6671715710296435,False,"['y', 'a', 'o', 'hasta', ',']","['y', 'et', 'a', ',', 'hasta']",mask
33,0,1,8,los,3,7.18,4.191004903046538,5,el,2,7.45,2.5397119743827514,0.6071686148643494,0.2902996242046356,0.31686899065971375,0.1176311954704677,0.26219050567175506,0.1445593102012873,-1.4164210251886822,0.00586105969975087,1.4222820848884326,False,"['el', 'la', 'al', 'del', 'los']","['el', 'la', 'los', 'al', 'lo']",mask
34,0,1,8,los,3,7.18,4.191004903046538,6,final,5,5.5,0.5383703047845696,4.618470668792725,3.1692452430725098,1.4492254257202148,0.3154854908981444,0.5433606362110304,0.22787514531288589,-0.5826500505053787,0.11391345469820587,0.6965635052035845,False,"['final', 'inicio', 'comienzo', 'fin', 'desarrollo']","['inicio', 'comienzo', 'final', 'debut', 'nacimiento']",mask
35,0,1,8,los,3,7.18,4.191004903046538,7,de,2,7.81,0.9571495051879283,1.0514048337936401,0.10490422695875168,0.9465006068348885,0.8073258495288262,0.893888285088745,0.08656243555991854,-4.87583517155559,0.013419310653679238,4.889254482209268,False,"['de', 'a', ',', 'con', 'y']","['de', 'del', '.', 'of', 'di']",mask
36,0,1,9,"conflictos,",11,4.45,14.49342418577066,0,Jano,4,2.75,13.632075672273098,16.226055145263672,15.544317245483398,0.6817378997802734,0.5557556287139466,0.781695299724566,0.22593967101061949,0.021199632058124928,0.5122265224969511,0.4910268904388263,True,"['y', 'que', ',', '.', 'Se']","['que', 'y', '.', ',', 'se']",mask
37,0,1,9,"conflictos,",11,4.45,14.49342418577066,1,presidía,8,2.83,27.022097735206778,9.473666191101074,10.116888999938965,-0.6432228088378906,1.0107552004394582,1.2355778646265572,0.22482266418709893,-0.7742386661059811,0.22634740319070762,1.0005860692966888,True,"['es', ',', 'por', 'en', 'con']","['por', 'es', 'con', ',', 'de']",mask
38,0,1,9,"conflictos,",11,4.45,14.49342418577066,2,el,2,7.45,1.7430779750082892,0.09774477779865265,0.1059580147266388,-0.008213236927986145,0.013140931340233135,0.031451350058063036,0.018310418717829895,-0.07841535412403194,0.3359713497867075,0.41438670391073945,False,"['el', 'al', 'del', 'El', 'la']","['el', 'al', 'del', 'la', 'El']",mask
39,0,1,9,"conflictos,",11,4.45,14.49342418577066,3,comienzo,8,4.68,13.922348121764074,4.156674385070801,4.636162281036377,-0.47948789596557617,0.60608151831296,0.8855925291132112,0.27951101080025115,-0.4575601012879239,0.3501661684241586,0.8077262697120825,False,"['inicio', 'primero', 'final', 'comienzo', 'principio']","['inicio', 'comienzo', 'principio', 'final', 'primero']",mask
40,0,1,9,"conflictos,",11,4.45,14.49342418577066,4,y,1,7.44,5.479378681988569,0.21412833034992218,0.15287524461746216,0.06125308573246002,0.0406626895773584,0.08633050550974534,0.04566781593238694,-0.5698743733170961,0.13160174630859256,0.7014761196256886,False,"['y', ',', 'o', 'hasta', 'a']","['y', 'a', 'o', 'hasta', ',']",mask
41,0,1,9,"conflictos,",11,4.45,14.49342418577066,5,el,2,7.45,2.5397119743827514,0.2902996242046356,0.09817862510681152,0.1921209990978241,0.09690512405915992,0.1798541335827237,0.08294900952356377,-2.6169793381730178,0.001959899727096062,2.618939237900113,False,"['el', 'la', 'del', 'al', 'lo']","['el', 'la', 'al', 'del', 'los']",mask
42,0,1,9,"conflictos,",11,4.45,14.49342418577066,6,final,5,5.5,0.5383703047845696,3.1692452430725098,2.1150083541870117,1.054236888885498,0.7088222339990048,1.0088334219093114,0.30001118791030634,-1.7921256386955755,0.05366659846961643,1.845792237165192,False,"['final', 'fin', 'inicio', 'medio', 'siguiente']","['final', 'inicio', 'comienzo', 'fin', 'desarrollo']",mask
43,0,1,9,"conflictos,",11,4.45,14.49342418577066,7,de,2,7.81,0.9571495051879283,0.10490422695875168,0.029652878642082214,0.07525134831666946,0.043314849618342685,0.07390872054102973,0.03059387092268702,-2.7545015659200507,0.003007122277276828,2.7575086881973263,False,"['de', ',', 'en', 'a', 'entre']","['de', 'a', ',', 'con', 'y']",mask
44,0,1,9,"conflictos,",11,4.45,14.49342418577066,8,los,3,7.18,4.191004903046538,3.801509141921997,0.24908533692359924,3.552423804998398,3.611016748248364,3.693850262928831,0.082833514680467,-3.704859032884506,0.26381352876778724,3.968672561652293,False,"['los', 'estos', 'esos', 'ambos', 'sus']","['la', 'los', 'las', 'lo', 'un']",mask
45,0,1,10,y,1,7.44,3.2832421733366433,0,Jano,4,2.75,13.632075672273098,15.544317245483398,15.600381851196289,-0.056064605712890625,0.1836269794175747,0.3933902491078823,0.20976326969030776,0.06839540451125853,0.3402921476038676,0.27189674309260903,True,"[',', 'y', 'que', 'se', 'Se']","['y', 'que', ',', '.', 'Se']",mask
46,0,1,10,y,1,7.44,3.2832421733366433,1,presidía,8,2.83,27.022097735206778,10.116888999938965,12.63251781463623,-2.5156288146972656,0.6015235101395949,0.8514764727779925,0.24995296263839778,-1.0973135546511292,0.18164807460573595,1.2789616292568653,True,"['es', ',', 'en', 'tiene', 'como']","['es', ',', 'por', 'en', 'con']",mask
47,0,1,10,y,1,7.44,3.2832421733366433,2,el,2,7.45,1.7430779750082892,0.1059580147266388,0.06158623844385147,0.04437177628278732,0.015545705645963992,0.04353413310226443,0.027988427456300428,-1.124936228592759,0.010194349664837865,1.1351305782575967,False,"['el', 'la', 'al', 'del', 'El']","['el', 'al', 'del', 'El', 'la']",mask
48,0,1,10,y,1,7.44,3.2832421733366433,3,comienzo,8,4.68,13.922348121764074,4.636162281036377,2.985227346420288,1.6509349346160889,0.2821946679810542,0.5103706772290934,0.22817600924803905,-0.6605348797691517,0.09081606611930805,0.7513509458884599,False,"['comienzo', 'inicio', 'primero', 'final', 'principio']","['inicio', 'primero', 'final', 'comienzo', 'principio']",mask
49,0,1,10,y,1,7.44,3.2832421733366433,4,y,1,7.44,5.479378681988569,0.15287524461746216,0.12906509637832642,0.023810148239135742,0.013202105584084323,0.04023525658378624,0.02703315099970191,-0.6935205645483157,0.02568006776557134,0.7192006323138872,False,"['y', ',', 'o', 'hasta', 'a']","['y', ',', 'o', 'hasta', 'a']",mask
50,0,1,10,y,1,7.44,3.2832421733366433,5,el,2,7.45,2.5397119743827514,0.09817862510681152,0.0770186111330986,0.02116001397371292,0.008878830213264627,0.02788136150840716,0.01900253129514255,-0.9122101764994709,0.018181595539451284,0.9303917720389221,False,"['el', 'la', 'del', 'los', 'al']","['el', 'la', 'del', 'al', 'lo']",mask
51,0,1,10,y,1,7.44,3.2832421733366433,6,final,5,5.5,0.5383703047845696,2.1150083541870117,2.435025215148926,-0.32001686096191406,0.08868265832847545,0.26215177396319056,0.1734691156347151,-0.5978760618814196,0.023502851953355067,0.6213789138347748,False,"['fin', 'final', 'comienzo', 'curso', 'inicio']","['final', 'fin', 'inicio', 'medio', 'siguiente']",mask
52,0,1,10,y,1,7.44,3.2832421733366433,7,de,2,7.81,0.9571495051879283,0.029652878642082214,0.02247331477701664,0.007179563865065575,0.003294728751501617,0.009762380491267597,0.00646765173976598,-0.9904795970176125,0.01827817532606919,1.0087577723436816,False,"['de', 'en', 'entre', 'a', ',']","['de', ',', 'en', 'a', 'entre']",mask
53,0,1,10,y,1,7.44,3.2832421733366433,8,los,3,7.18,4.191004903046538,0.24908533692359924,0.1086076870560646,0.14047764986753464,0.05716144135369417,0.13135392555398118,0.074192484200287,-1.1286136796649215,0.004907254909465042,1.1335209345743869,False,"['los', 'estos', 'ambos', 'esos', 'las']","['los', 'estos', 'esos', 'ambos', 'sus']",mask
54,0,1,10,y,1,7.44,3.2832421733366433,9,"conflictos,",11,4.45,14.49342418577066,12.88100528717041,12.57557487487793,0.30543041229248047,0.7458641025866433,1.01603456621072,0.2701704636240767,-1.2272164710628444,0.12138422694928065,1.3486006980121248,True,"['conciertos', 'créditos', ',', 'juegos', 'dos']","['.', 'conciertos', 'años', 'de', 'juegos']",mask
55,0,1,11,por,3,7.04,5.490935409361489,0,Jano,4,2.75,13.632075672273098,15.600381851196289,16.24980354309082,-0.6494216918945312,0.6774429342471415,0.9115535153330028,0.23411058108586155,-0.6541081687941986,0.12143364394184984,0.7755418127360484,True,"['Se', 'y', ',', 'que', 'Por']","[',', 'y', 'que', 'se', 'Se']",mask
56,0,1,11,por,3,7.04,5.490935409361489,1,presidía,8,2.83,27.022097735206778,12.63251781463623,12.979068756103516,-0.34655094146728516,0.17289967644219265,0.3527532745207862,0.1798535980785934,0.020983438948981595,0.37209809876224603,0.35111465981326445,True,"['es', ',', ':', 'como', 'Es']","['es', ',', 'en', 'tiene', 'como']",mask
57,0,1,11,por,3,7.04,5.490935409361489,2,el,2,7.45,1.7430779750082892,0.06158623844385147,0.05616375058889389,0.005422487854957581,0.0035390068126213117,0.012370211486985338,0.008831204674364027,-0.5713206468800955,0.03027159590887014,0.6015922427889657,False,"['el', 'al', 'del', 'la', 'El']","['el', 'la', 'al', 'del', 'El']",mask
58,0,1,11,por,3,7.04,5.490935409361489,3,comienzo,8,4.68,13.922348121764074,2.985227346420288,2.471834659576416,0.5133926868438721,0.07916394429991627,0.23429081508227353,0.15512687078235726,-0.5859953486541386,0.010047583909107856,0.5960429325632467,False,"['comienzo', 'inicio', 'primero', 'principio', 'final']","['comienzo', 'inicio', 'primero', 'final', 'principio']",mask
59,0,1,11,por,3,7.04,5.490935409361489,4,y,1,7.44,5.479378681988569,0.12906509637832642,0.11217855662107468,0.01688653975725174,0.0036600472034419764,0.017398658452276904,0.013738611248834933,-0.4814067280076044,0.02091176873960071,0.5023184967472051,False,"['y', ',', 'o', 'hasta', 'e']","['y', ',', 'o', 'hasta', 'a']",mask
60,0,1,11,por,3,7.04,5.490935409361489,5,el,2,7.45,2.5397119743827514,0.0770186111330986,0.061832960695028305,0.015185650438070297,0.0025074115460172863,0.01583924806603271,0.01333183652001542,-0.5494354587702991,0.010181609180779101,0.5596170679510781,False,"['el', 'la', 'del', 'al', 'los']","['el', 'la', 'del', 'los', 'al']",mask
61,0,1,11,por,3,7.04,5.490935409361489,6,final,5,5.5,0.5383703047845696,2.435025215148926,2.0989832878112793,0.3360419273376465,0.06975099953941621,0.21041397433722228,0.14066297479780615,-0.6562980160084816,0.007711167662489618,0.6640091836709711,False,"['final', 'fin', 'medio', 'curso', 'comienzo']","['fin', 'final', 'comienzo', 'curso', 'inicio']",mask
62,0,1,11,por,3,7.04,5.490935409361489,7,de,2,7.81,0.9571495051879283,0.02247331477701664,0.022793980315327644,-0.00032066553831100464,0.0006558465452289747,0.0026076524045960015,0.0019518058593670264,-0.4196038025055335,0.029645398768106863,0.4492492012736404,False,"['de', 'en', 'a', 'entre', ',']","['de', 'en', 'entre', 'a', ',']",mask
63,0,1,11,por,3,7.04,5.490935409361489,8,los,3,7.18,4.191004903046538,0.1086076870560646,0.09740030020475388,0.01120738685131073,0.0035780666590736056,0.01630070719030862,0.012722640531235016,-0.701684485191052,0.004218642974340887,0.7059031281653929,False,"['los', 'estos', 'ambos', 'sus', 'esos']","['los', 'estos', 'ambos', 'esos', 'las']",mask
64,0,1,11,por,3,7.04,5.490935409361489,9,"conflictos,",11,4.45,14.49342418577066,12.57557487487793,12.128445625305176,0.4471292495727539,0.12227753322507978,0.30155309923848833,0.17927556601340847,-0.5286799319021332,0.024388289172326154,0.5530682210744596,True,"['conciertos', 'juegos', 'créditos', ',', 'episodios']","['conciertos', 'créditos', ',', 'juegos', 'dos']",mask
65,0,1,11,por,3,7.04,5.490935409361489,10,y,1,7.44,3.2832421733366433,3.2196223735809326,3.0635573863983154,0.1560649871826172,2.477310839304806,2.7274585855660103,0.25014774626120456,-3.5185236287542287,0.10218187309935078,3.6207055018535805,False,"['y', 'pasando', 'por', 'compuesto', 'seguido']","['y', 'Jan', 'el', 'en', 'con']",mask
66,0,1,12,lo,2,6.89,2.8838262887009205,0,Jano,4,2.75,13.632075672273098,16.24980354309082,15.788362503051758,0.4614410400390625,0.36481653520363294,0.5493030020004022,0.18448646679676906,-0.5727859975894019,0.12743462950992893,0.7002206270993311,True,"['Se', ',', 'y', 'que', 'se']","['Se', 'y', ',', 'que', 'Por']",mask
67,0,1,12,lo,2,6.89,2.8838262887009205,1,presidía,8,2.83,27.022097735206778,12.979068756103516,13.645052909851074,-0.6659841537475586,0.09084810532032316,0.25375079888779856,0.1629026935674754,-0.5431339592179163,0.023184771126111475,0.5663187303440276,True,"['es', ',', ':', 'Es', 'como']","['es', ',', ':', 'como', 'Es']",mask
68,0,1,12,lo,2,6.89,2.8838262887009205,2,el,2,7.45,1.7430779750082892,0.05616375058889389,0.04783420264720917,0.008329547941684723,0.002071422335724237,0.010186598977739497,0.00811517664201526,-0.37389427909880923,0.02624396805672363,0.40013824715553276,False,"['el', 'al', 'la', 'del', 'El']","['el', 'al', 'del', 'la', 'El']",mask
69,0,1,12,lo,2,6.89,2.8838262887009205,3,comienzo,8,4.68,13.922348121764074,2.471834659576416,1.9518449306488037,0.5199897289276123,0.06588662148184628,0.2211006978253775,0.15521407634353124,-0.3775319104845274,0.01290787640033288,0.3904397868848602,False,"['comienzo', 'inicio', 'primero', 'principio', 'final']","['comienzo', 'inicio', 'primero', 'principio', 'final']",mask
70,0,1,12,lo,2,6.89,2.8838262887009205,4,y,1,7.44,5.479378681988569,0.11217855662107468,0.12357870489358902,-0.011400148272514343,0.005224538081815325,0.02192993905730797,0.016705400975492637,0.18082297699600558,0.24888199214006437,0.06805901514405871,False,"['y', ',', 'o', 'e', 'hasta']","['y', ',', 'o', 'hasta', 'e']",mask
71,0,1,12,lo,2,6.89,2.8838262887009205,5,el,2,7.45,2.5397119743827514,0.061832960695028305,0.06505272537469864,-0.003219764679670334,0.0005878865975037508,0.0050000214131509756,0.004412134815647223,-0.06314063039188988,0.077503392448647,0.14064402284053693,False,"['el', 'la', 'del', 'al', 'los']","['el', 'la', 'del', 'al', 'los']",mask
72,0,1,12,lo,2,6.89,2.8838262887009205,6,final,5,5.5,0.5383703047845696,2.0989832878112793,2.2773470878601074,-0.17836380004882812,0.01628490390888589,0.09394508753344019,0.0776601836245543,-0.09272274035463476,0.062042735601971453,0.15476547595660622,False,"['fin', 'final', 'medio', 'curso', 'comienzo']","['final', 'fin', 'medio', 'curso', 'comienzo']",mask
73,0,1,12,lo,2,6.89,2.8838262887009205,7,de,2,7.81,0.9571495051879283,0.022793980315327644,0.029977865517139435,-0.0071838852018117905,0.0017444101345274966,0.009127643553187742,0.007383233418660239,0.06287864541651879,0.13659905272916922,0.07372040731265045,False,"['de', 'en', 'a', 'entre', ',']","['de', 'en', 'a', 'entre', ',']",mask
74,0,1,12,lo,2,6.89,2.8838262887009205,8,los,3,7.18,4.191004903046538,0.09740030020475388,0.08165263384580612,0.015747666358947754,0.0023942905076493304,0.016568591530550417,0.014174301022901088,-0.23868182910101307,0.026837362034037266,0.26551919113505035,False,"['los', 'estos', 'ambos', 'sus', 'las']","['los', 'estos', 'ambos', 'sus', 'esos']",mask
75,0,1,12,lo,2,6.89,2.8838262887009205,9,"conflictos,",11,4.45,14.49342418577066,12.128445625305176,12.06909465789795,0.05935096740722656,0.07397770394244699,0.22446693108352467,0.15048922714107765,-0.4996537136248581,0.0067070748559231,0.5063607884807814,True,"['conciertos', 'juegos', 'créditos', 'eventos', 'episodios']","['conciertos', 'juegos', 'créditos', ',', 'episodios']",mask
76,0,1,12,lo,2,6.89,2.8838262887009205,10,y,1,7.44,3.2832421733366433,3.0635573863983154,0.5178595781326294,2.545697808265686,1.7452981924788598,2.0001284156989634,0.2548302232201033,-1.6694530156413137,0.053814474425969774,1.7232674900672842,False,"['y', 'pero', 'aunque', 'que', 'o']","['y', 'pasando', 'por', 'compuesto', 'seguido']",mask
77,0,1,12,lo,2,6.89,2.8838262887009205,11,por,3,7.04,5.490935409361489,8.159976959228516,2.7227540016174316,5.437222957611084,1.953759031718483,2.2791633944702534,0.32540436275177076,-0.9229475867023471,0.36493774319917244,1.2878853299015196,False,"['a', 'por', 'de', 'en', 'para']","['Jan', 'el', 'la', 'de', 'a']",mask
