,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,0,9,6,ήταν,4,6.56,1.3752937731103234,0,Οι,2,6.87,0.0,4.7548699378967285,1.8235400915145874,2.931329846382141,0.9518576851544581,1.2222479064131504,0.27039022125869255,-2.3857356193718164,0.040302874677271276,2.426038494049089,False,"['οι', 'Οι', 'τους', '.', 'ο']","['οι', 'τους', 'ο', '.', 'και']",mask
16,0,9,6,ήταν,4,6.56,1.3752937731103234,1,Ρωμαίοι,7,3.82,13.451782485660237,12.151297569274902,11.17485237121582,0.976445198059082,0.5524699989644866,0.8055901058494438,0.2531201068849571,-0.36140069416149356,0.3915987895017873,0.752999483663281,True,"['δύο', ',', 'και', 'δυο', 'άλλους']","['είναι', 'ήταν', ',', 'ως', 'και']",mask
17,0,9,6,ήταν,4,6.56,1.3752937731103234,2,ισχυρίστηκαν,12,0.0,10.823658330614187,9.554333686828613,7.991000652313232,1.5633330345153809,1.915510882932938,2.245218923450162,0.32970804051722424,-0.6250196814459879,0.5841590883355533,1.209178769781541,True,"['είναι', 'ο', 'ήταν', 'ό', 'ότι']","['είναι', 'ήταν', 'ο', ',', '皆']",mask
18,0,9,6,ήταν,4,6.56,1.3752937731103234,3,ότι,3,6.61,0.428169370235025,4.417269706726074,0.11412408947944641,4.303145617246628,3.991769533060349,4.102889523638825,0.1111199905784753,-5.5295620315679015,0.0041937821022830545,5.533755813670184,False,"['ότι', 'πως', 'που', 'και', ':']","['ως', ':', '.', 'ότι', 'και']",mask
19,0,9,6,ήταν,4,6.56,1.3752937731103234,4,ο,1,7.14,2.4231646287504813,2.7617368698120117,0.10306113213300705,2.6586757376790047,2.580088044897649,2.612087679161083,0.03199963426343388,-3.559508582886946,0.19627115592312375,3.7557797388100695,False,"['ο', 'το', 'τον', 'ένας', 'Ο']","['είναι', 'ο', 'ήταν', 'הוא', 'ένας']",mask
20,0,9,6,ήταν,4,6.56,1.3752937731103234,5,Ιανός,5,0.0,14.456133835651391,10.903654098510742,8.208067893981934,2.6955862045288086,3.4674853169571245,3.7298415558054647,0.26235623884834103,-0.5118304671994647,0.7523628348414397,1.2641933020409037,True,"['όρος', 'τίτλο', 'नाम', 'ο', 'α']","['u', 'iu', '.', 'nu', 'bio']",mask
21,0,9,7,δική,4,5.21,16.485918237954223,0,Οι,2,6.87,0.0,1.8235400915145874,0.34960997104644775,1.4739301204681396,0.8849355265021949,1.2036737128957582,0.31873818639356344,-2.800507895372901,0.006389760301601052,2.806897655674502,False,"['Οι', 'οι', 'Ο', 'τους', 'ο']","['οι', 'Οι', 'τους', '.', 'ο']",mask
22,0,9,7,δική,4,5.21,16.485918237954223,1,Ρωμαίοι,7,3.82,13.451782485660237,11.17485237121582,10.7547607421875,0.4200916290283203,0.3818159516166233,0.6169403822594061,0.23512443064278243,-0.2515341295811796,0.30504375041475923,0.5565778799959388,True,"['δύο', ',', 'άλλων', 'άλλες', 'οποίοι']","['δύο', ',', 'και', 'δυο', 'άλλους']",mask
23,0,9,7,δική,4,5.21,16.485918237954223,2,ισχυρίστηκαν,12,0.0,10.823658330614187,7.991000652313232,7.90012264251709,0.09087800979614258,0.499484047793162,0.7771750293654186,0.2776909815722565,0.6288447013640794,0.9101377601237907,0.2812930587597112,True,"['ήταν', 'είναι', 'είχαν', 'ο', 'ό']","['είναι', 'ο', 'ήταν', 'ό', 'ότι']",mask
24,0,9,7,δική,4,5.21,16.485918237954223,3,ότι,3,6.61,0.428169370235025,0.11412408947944641,0.12979400157928467,-0.015669912099838257,0.009593891545728313,0.03275425041663711,0.02316035887090881,-0.15602245386187513,0.25923010641516553,0.41525256027704066,False,"['ότι', 'πως', 'και', 'που', 'επειδή']","['ότι', 'πως', 'που', 'και', ':']",mask
25,0,9,7,δική,4,5.21,16.485918237954223,4,ο,1,7.14,2.4231646287504813,0.10306113213300705,0.07287590950727463,0.030185222625732422,0.014508206274619519,0.03690346247221574,0.022395256197596226,-1.235023638522949,0.0420777240531788,1.277101362576128,False,"['ο', 'το', 'τον', 'ένας', 'η']","['ο', 'το', 'τον', 'ένας', 'Ο']",mask
26,0,9,7,δική,4,5.21,16.485918237954223,5,Ιανός,5,0.0,14.456133835651391,8.208067893981934,8.434569358825684,-0.22650146484375,0.7019097824086987,0.9356760122086188,0.23376622979991996,0.15922820275865757,0.48209081063120685,0.3228626078725492,True,"['όρος', 'ίδιος', 'βασιλιάς', 'ένας', 'αριθμός']","['όρος', 'τίτλο', 'नाम', 'ο', 'α']",mask
27,0,9,7,δική,4,5.21,16.485918237954223,6,ήταν,4,6.56,1.3752937731103234,5.421657085418701,1.7416921854019165,3.6799649000167847,2.6643884046801434,2.802929921345451,0.13854151666530637,-2.2727569001764145,0.2850036779111396,2.5577605780875547,False,"['είναι', 'ήταν', 'έχει', 'είχε', 'ο']","['είναι', '.', 'ο', 'ήταν', 'Ι']",mask
28,0,9,8,τους,4,6.77,0.4712651179108593,0,Οι,2,6.87,0.0,0.34960997104644775,0.19722609221935272,0.15238387882709503,0.042404956109987506,0.13397386028813668,0.09156890417814924,-0.718795003550262,0.0009960034757683393,0.7197910070260306,False,"['Οι', 'οι', 'Ο', 'τους', 'ο']","['Οι', 'οι', 'Ο', 'τους', 'ο']",mask
29,0,9,8,τους,4,6.77,0.4712651179108593,1,Ρωμαίοι,7,3.82,13.451782485660237,10.7547607421875,10.159857749938965,0.5949029922485352,0.26906031829003774,0.4861330903879093,0.2170727720978715,-0.07127421510179699,0.06984921069687702,0.14112342579867398,True,"['δύο', 'Έλληνες', 'άλλες', 'τους', 'άλλων']","['δύο', ',', 'άλλων', 'άλλες', 'οποίοι']",mask
30,0,9,8,τους,4,6.77,0.4712651179108593,2,ισχυρίστηκαν,12,0.0,10.823658330614187,7.90012264251709,8.245721817016602,-0.3455991744995117,0.1368449648835827,0.2991029711354162,0.16225800625183348,0.10021220899107737,0.19915955532696555,0.09894734633588814,True,"['ήταν', 'είναι', ',', 'ο', 'είχαν']","['ήταν', 'είναι', 'είχαν', 'ο', 'ό']",mask
31,0,9,8,τους,4,6.77,0.4712651179108593,3,ότι,3,6.61,0.428169370235025,0.12979400157928467,0.17217567563056946,-0.04238167405128479,0.008814913709395602,0.04844907266100516,0.039634158951609565,-0.29801296528973537,0.14920384862008168,0.44721681390981693,False,"['ότι', 'πως', 'και', 'που', 'επειδή']","['ότι', 'πως', 'και', 'που', 'επειδή']",mask
32,0,9,8,τους,4,6.77,0.4712651179108593,4,ο,1,7.14,2.4231646287504813,0.07287590950727463,0.10597847402095795,-0.03310256451368332,0.01911626567249521,0.0551948699491189,0.036078604276623696,0.44857727622648547,0.4672133341148964,0.018636057888411005,False,"['ο', 'το', 'τον', 'η', 'Ο']","['ο', 'το', 'τον', 'ένας', 'η']",mask
33,0,9,8,τους,4,6.77,0.4712651179108593,5,Ιανός,5,0.0,14.456133835651391,8.434569358825684,9.555548667907715,-1.1209793090820312,0.35130938600369216,0.6066889826716928,0.25537959666800053,-1.2963455175370817,0.02929856995784821,1.3256440874949298,True,"['όρος', 'βασιλιάς', 'ίδιος', 'ένας', 'οικισμός']","['όρος', 'ίδιος', 'βασιλιάς', 'ένας', 'αριθμός']",mask
34,0,9,8,τους,4,6.77,0.4712651179108593,6,ήταν,4,6.56,1.3752937731103234,1.7416921854019165,1.7176105976104736,0.02408158779144287,0.07952782209897688,0.15954337653650955,0.08001555443753272,-0.932567844652988,0.05802964366257403,0.9905974883155625,False,"['είναι', 'ήταν', 'και', 'έχει', ',']","['είναι', 'ήταν', 'έχει', 'είχε', 'ο']",mask
35,0,9,8,τους,4,6.77,0.4712651179108593,7,δική,4,5.21,16.485918237954223,5.824106216430664,12.328573226928711,-6.504467010498047,5.542454318608221,5.659827870609333,0.11737355200111474,-3.7304249239402227,0.09895533226735821,3.82938025620758,True,"['από', 'μεταξύ', 'για', 'και', 'μόνο']","['ο', 'α', 'ένας', 'π', 'το']",mask
36,0,9,9,"θεότητα,",8,3.55,6.690991998350633,0,Οι,2,6.87,0.0,0.19722609221935272,0.09204249083995819,0.10518360137939453,0.05215621502980886,0.10396724343844747,0.051811028408638604,-1.4650173011263132,0.0016363400989838767,1.4666536412252962,False,"['Οι', 'Ο', 'οι', 'τους', 'ο']","['Οι', 'οι', 'Ο', 'τους', 'ο']",mask
37,0,9,9,"θεότητα,",8,3.55,6.690991998350633,1,Ρωμαίοι,7,3.82,13.451782485660237,10.159857749938965,9.790945053100586,0.3689126968383789,0.19214089541574084,0.38437000302907853,0.19222910761333775,-0.20435236456278855,0.21340223799853286,0.4177546025613215,True,"['δύο', 'Έλληνες', 'άλλες', 'τους', 'τρεις']","['δύο', 'Έλληνες', 'άλλες', 'τους', 'άλλων']",mask
38,0,9,9,"θεότητα,",8,3.55,6.690991998350633,2,ισχυρίστηκαν,12,0.0,10.823658330614187,8.245721817016602,9.74731731414795,-1.5015954971313477,0.5260966251875671,0.7729774705269388,0.24688084533937182,-0.8120980739152063,0.11984983470293059,0.9319479086181366,True,"['ήταν', ',', 'είχαν', 'ό', 'σημαίνει']","['ήταν', 'είναι', ',', 'ο', 'είχαν']",mask
39,0,9,9,"θεότητα,",8,3.55,6.690991998350633,3,ότι,3,6.61,0.428169370235025,0.17217567563056946,0.21576344966888428,-0.04358777403831482,0.015338503996143721,0.06232217544067077,0.04698367144452707,-0.429494649584693,0.09078439741281807,0.520279046997511,False,"['ότι', 'πως', 'και', 'επειδή', 'που']","['ότι', 'πως', 'και', 'που', 'επειδή']",mask
40,0,9,9,"θεότητα,",8,3.55,6.690991998350633,4,ο,1,7.14,2.4231646287504813,0.10597847402095795,0.10665476322174072,-0.0006762892007827759,0.008961944454473502,0.01819968206976117,0.009237737615287667,-1.1672435946291342,0.07189168700534565,1.2391352816344796,False,"['ο', 'το', 'τον', 'η', 'Ο']","['ο', 'το', 'τον', 'η', 'Ο']",mask
41,0,9,9,"θεότητα,",8,3.55,6.690991998350633,5,Ιανός,5,0.0,14.456133835651391,9.555548667907715,7.787503242492676,1.768045425415039,1.4843529423021053,1.6939346771517707,0.20958173484966516,0.8780673504866711,1.1106496152419025,0.23258226475523155,True,"['βασιλιάς', 'ένας', 'πρώτος', 'κόσμο', 'ήταν']","['όρος', 'βασιλιάς', 'ίδιος', 'ένας', 'οικισμός']",mask
42,0,9,9,"θεότητα,",8,3.55,6.690991998350633,6,ήταν,4,6.56,1.3752937731103234,1.7176105976104736,1.542585849761963,0.17502474784851074,0.14245314702475267,0.26478967088551136,0.12233652386075858,-0.5347303874363186,0.16939170471221904,0.704122092148538,False,"['είναι', 'ήταν', ',', 'ο', 'και']","['είναι', 'ήταν', 'και', 'έχει', ',']",mask
43,0,9,9,"θεότητα,",8,3.55,6.690991998350633,7,δική,4,5.21,16.485918237954223,12.328573226928711,11.229193687438965,1.099379539489746,4.165243605807452,4.4251980281719785,0.25995442236452715,1.7982555647260245,2.0438238883739532,0.24556832364792924,True,"['αυτή', 'δηλαδή', 'μόνο', 'κατά', 'πρώτη']","['από', 'μεταξύ', 'για', 'και', 'μόνο']",mask
44,0,9,9,"θεότητα,",8,3.55,6.690991998350633,8,τους,4,6.77,0.4712651179108593,6.315110206604004,4.158866882324219,2.156243324279785,0.6252021900225541,0.9292293324324399,0.30402714240988565,-1.1667903925876888,0.24009029840510812,1.406880690992797,False,"['του', 'της', '##τη', 'τους', 'και']","['του', 'της', 'ο', 'τ', 'τους']",mask
45,0,9,10,καθώς,5,5.83,5.211195058318554,0,Οι,2,6.87,0.0,0.09204249083995819,0.07906459271907806,0.012977898120880127,0.0031947912870684955,0.015433983886773,0.012239192599704508,-0.5859725163921058,0.00416193603510814,0.5901344524272139,False,"['Οι', 'Ο', 'οι', 'τους', 'και']","['Οι', 'Ο', 'οι', 'τους', 'ο']",mask
46,0,9,10,καθώς,5,5.83,5.211195058318554,1,Ρωμαίοι,7,3.82,13.451782485660237,9.790945053100586,10.069161415100098,-0.2782163619995117,0.023728366954770506,0.1188724100963907,0.09514404314162017,-0.12717055697156848,0.03658750940361158,0.16375806637518006,True,"['δύο', 'Έλληνες', 'άλλες', 'τρεις', 'τους']","['δύο', 'Έλληνες', 'άλλες', 'τους', 'τρεις']",mask
47,0,9,10,καθώς,5,5.83,5.211195058318554,2,ισχυρίστηκαν,12,0.0,10.823658330614187,9.74731731414795,10.613333702087402,-0.8660163879394531,0.08535595892088893,0.25531135882998174,0.16995539990909264,-0.5165503529819763,0.008937479012321628,0.5254878319942977,True,"['ήταν', 'είχαν', ',', 'του', 'ό']","['ήταν', ',', 'είχαν', 'ό', 'σημαίνει']",mask
48,0,9,10,καθώς,5,5.83,5.211195058318554,3,ότι,3,6.61,0.428169370235025,0.21576344966888428,0.15960651636123657,0.056156933307647705,0.01639193019383373,0.05643619821911357,0.04004426802527984,-1.138220127802041,0.025303692865450894,1.163523820667492,False,"['ότι', 'πως', 'επειδή', 'και', 'καθώς']","['ότι', 'πως', 'και', 'επειδή', 'που']",mask
49,0,9,10,καθώς,5,5.83,5.211195058318554,4,ο,1,7.14,2.4231646287504813,0.10665476322174072,0.07739010453224182,0.0292646586894989,0.005197148427321674,0.028630877916167533,0.02343372948884587,-0.49131223597795165,0.03204964917705534,0.5233618851550068,False,"['ο', 'το', 'τον', 'η', 'Ο']","['ο', 'το', 'τον', 'η', 'Ο']",mask
50,0,9,10,καθώς,5,5.83,5.211195058318554,5,Ιανός,5,0.0,14.456133835651391,7.787503242492676,7.7830424308776855,0.004460811614990234,0.08150210120018762,0.23575075994252323,0.1542486587423356,-0.43933637498258515,0.015461476044715967,0.4547978510273012,True,"['βασιλιάς', 'ίδιος', 'ένας', 'Έλληνας', 'πρώτος']","['βασιλιάς', 'ένας', 'πρώτος', 'κόσμο', 'ήταν']",mask
51,0,9,10,καθώς,5,5.83,5.211195058318554,6,ήταν,4,6.56,1.3752937731103234,1.542585849761963,1.2965954542160034,0.24599039554595947,0.03551557681238212,0.12395220248701484,0.08843662567463272,-0.40677076717638155,0.07075409349431576,0.4775248606706974,False,"['είναι', 'ήταν', 'ο', 'αποτελεί', 'δεν']","['είναι', 'ήταν', ',', 'ο', 'και']",mask
52,0,9,10,καθώς,5,5.83,5.211195058318554,7,δική,4,5.21,16.485918237954223,11.229193687438965,11.445874214172363,-0.21668052673339844,0.0941982459504788,0.24617625082462613,0.15197800487414717,0.21335591254347938,0.3488071626654116,0.1354512501219322,True,"['αυτή', 'μόνο', 'δηλαδή', 'κατά', 'και']","['αυτή', 'δηλαδή', 'μόνο', 'κατά', 'πρώτη']",mask
53,0,9,10,καθώς,5,5.83,5.211195058318554,8,τους,4,6.77,0.4712651179108593,4.158866882324219,5.245975971221924,-1.087109088897705,0.10487232670693931,0.2812002933298717,0.17632796662293218,-0.8460969622223344,0.023878641731693333,0.8699756039540281,False,"['του', 'της', '##τη', 'τους', '##μη']","['του', 'της', '##τη', 'τους', 'και']",mask
54,0,9,10,καθώς,5,5.83,5.211195058318554,9,"θεότητα,",8,3.55,6.690991998350633,6.345510482788086,12.185396194458008,-5.839885711669922,3.2219391735401546,3.3926860626884086,0.17074688914825364,-3.198530992440929,0.049539998275480446,3.2480709907164096,True,"[',', 'και', ';', '.', '(']","['δ', ',', 'και', 'ο', 'ι']",mask
55,0,9,11,οι,2,6.87,3.9864936451545763,0,Οι,2,6.87,0.0,0.07906459271907806,0.06156398355960846,0.017500609159469604,0.06632064814781682,0.07555534805605547,0.009234699908238593,-3.2999287723580983,0.0037804399355626656,3.303709212293662,False,"['Οι', 'οι', 'Ο', 'τους', 'και']","['Οι', 'Ο', 'οι', 'τους', 'και']",mask
56,0,9,11,οι,2,6.87,3.9864936451545763,1,Ρωμαίοι,7,3.82,13.451782485660237,10.069161415100098,8.124043464660645,1.9451179504394531,0.28811899813837594,0.5268897911318198,0.23877079299344361,0.010703299789691244,0.17738911113758718,0.16668581134789587,True,"['Έλληνες', 'δύο', 'τους', 'οποίοι', 'άλλες']","['δύο', 'Έλληνες', 'άλλες', 'τρεις', 'τους']",mask
57,0,9,11,οι,2,6.87,3.9864936451545763,2,ισχυρίστηκαν,12,0.0,10.823658330614187,10.613333702087402,9.732381820678711,0.8809518814086914,0.1928373475922426,0.44496356887126465,0.25212622127902196,0.02224137935933816,0.30698960793566527,0.2847482285763272,True,"['ήταν', 'είχαν', ',', 'ό', 'είναι']","['ήταν', 'είχαν', ',', 'του', 'ό']",mask
58,0,9,11,οι,2,6.87,3.9864936451545763,3,ότι,3,6.61,0.428169370235025,0.15960651636123657,0.08696196228265762,0.07264455407857895,0.026221970159300213,0.07177964497737423,0.04555767481807402,-0.8630315148026331,0.04018884789775876,0.9032203627003916,False,"['ότι', 'πως', 'επειδή', 'και', 'καθώς']","['ότι', 'πως', 'επειδή', 'και', 'καθώς']",mask
59,0,9,11,οι,2,6.87,3.9864936451545763,4,ο,1,7.14,2.4231646287504813,0.07739010453224182,0.034139372408390045,0.043250732123851776,0.02572884408643702,0.050353713944475235,0.024624869858038217,-1.498209999202951,0.017655984173654486,1.5158659833766057,False,"['ο', 'το', 'οι', 'η', 'τον']","['ο', 'το', 'τον', 'η', 'Ο']",mask
60,0,9,11,οι,2,6.87,3.9864936451545763,5,Ιανός,5,0.0,14.456133835651391,7.7830424308776855,7.774669647216797,0.008372783660888672,0.15401869193321188,0.34115947094736515,0.18714077901415324,-0.5293314034888532,0.06091584251619293,0.5902472460050461,True,"['κόσμο', 'βασιλιάς', 'ίδιος', 'Έλληνας', 'όρος']","['βασιλιάς', 'ίδιος', 'ένας', 'Έλληνας', 'πρώτος']",mask
61,0,9,11,οι,2,6.87,3.9864936451545763,6,ήταν,4,6.56,1.3752937731103234,1.2965954542160034,1.4570926427841187,-0.16049718856811523,0.06753146242367498,0.18459709072082234,0.11706562829714734,-1.3111544840529994,0.010051936699545759,1.3212064207525451,False,"['είναι', 'ήταν', 'δεν', 'έχει', 'ο']","['είναι', 'ήταν', 'ο', 'αποτελεί', 'δεν']",mask
62,0,9,11,οι,2,6.87,3.9864936451545763,7,δική,4,5.21,16.485918237954223,11.445874214172363,11.304912567138672,0.1409616470336914,0.16176061892840127,0.33109388455775507,0.16933326562935375,0.01981357982656374,0.3295419019311888,0.30972832210462514,True,"['αυτή', 'μόνο', 'και', 'κατά', 'δηλαδή']","['αυτή', 'μόνο', 'δηλαδή', 'κατά', 'και']",mask
63,0,9,11,οι,2,6.87,3.9864936451545763,8,τους,4,6.77,0.4712651179108593,5.245975971221924,2.493253231048584,2.75272274017334,0.5079441659411589,0.8260800257430213,0.31813585980186243,-0.1787882779048029,0.15445810246899225,0.3332463803737953,False,"['του', 'της', 'τους', '##τη', 'μας']","['του', 'της', '##τη', 'τους', '##μη']",mask
64,0,9,11,οι,2,6.87,3.9864936451545763,9,"θεότητα,",8,3.55,6.690991998350633,12.185396194458008,12.572946548461914,-0.38755035400390625,0.020331665261642165,0.06733890489677737,0.0470072396351352,-0.46472391776621946,0.019793974324131634,0.48451789209035107,True,"[',', 'και', '.', '(', ';']","[',', 'και', ';', '.', '(']",mask
65,0,9,11,οι,2,6.87,3.9864936451545763,10,καθώς,5,5.83,5.211195058318554,6.037867069244385,6.980113983154297,-0.9422469139099121,1.759887401694244,2.0241033279000424,0.2642159262057974,-1.599151583039997,0.5957566391888284,2.1949082222288254,False,"['και', 'ενώ', 'ότι', 'αλλά', 'δηλαδή']","['δηλαδή', 'ο', 'και', 'αλλά', 'δ']",mask
66,0,9,12,αρχαίοι,7,4.05,6.101471385240694,0,Οι,2,6.87,0.0,0.06156398355960846,0.055057790130376816,0.006506193429231644,0.006424887187940532,0.018008841285008414,0.011583954097067879,1.2227273398972878,1.2273780036385125,0.004650663741225029,False,"['Οι', 'οι', 'Ο', 'τους', 'και']","['Οι', 'οι', 'Ο', 'τους', 'και']",mask
67,0,9,12,αρχαίοι,7,4.05,6.101471385240694,1,Ρωμαίοι,7,3.82,13.451782485660237,8.124043464660645,9.331801414489746,-1.2077579498291016,0.6680518112581842,0.9819772332768085,0.3139254220186245,-0.7879952629310129,0.14261567027339117,0.9306109332044042,True,"['Έλληνες', 'περισσότερο', 'δύο', 'περισσότερες', 'άλλες']","['Έλληνες', 'δύο', 'τους', 'οποίοι', 'άλλες']",mask
68,0,9,12,αρχαίοι,7,4.05,6.101471385240694,2,ισχυρίστηκαν,12,0.0,10.823658330614187,9.732381820678711,9.010052680969238,0.7223291397094727,0.09766977173696395,0.2821787511344316,0.18450897939746763,0.15109744867948735,0.30275964005014,0.15166219137065262,True,"['ήταν', 'είχαν', ',', 'θ', 'και']","['ήταν', 'είχαν', ',', 'ό', 'είναι']",mask
69,0,9,12,αρχαίοι,7,4.05,6.101471385240694,3,ότι,3,6.61,0.428169370235025,0.08696196228265762,0.11250873655080795,-0.02554677426815033,0.017221868690355965,0.0480533674599542,0.030831498769598228,0.7691235198211523,0.8345099661669717,0.0653864463458194,False,"['ότι', 'πως', 'και', 'επειδή', 'αν']","['ότι', 'πως', 'επειδή', 'και', 'καθώς']",mask
70,0,9,12,αρχαίοι,7,4.05,6.101471385240694,4,ο,1,7.14,2.4231646287504813,0.034139372408390045,0.10010406374931335,-0.06596469134092331,0.0606907364503174,0.12395927497415965,0.06326853852384222,2.826748898881223,2.841550582777248,0.014801683896024615,False,"['ο', 'το', 'τον', 'η', 'Ο']","['ο', 'το', 'οι', 'η', 'τον']",mask
71,0,9,12,αρχαίοι,7,4.05,6.101471385240694,5,Ιανός,5,0.0,14.456133835651391,7.774669647216797,8.834091186523438,-1.0594215393066406,0.10305677956263007,0.2799414912870041,0.1768847117243741,-0.5111642724931337,0.06292085431671104,0.5740851268098445,True,"['βασιλιάς', 'ίδιος', 'όρος', 'κόσμο', 'Έλληνας']","['κόσμο', 'βασιλιάς', 'ίδιος', 'Έλληνας', 'όρος']",mask
