,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,6,5,the,3,7.73,3.1352445383024405,0,Objective,9,4.36,5.589978481012093,21.88466453552246,22.110055923461914,-0.22539138793945312,0.13110705095329853,0.30701914758661725,0.1759120966333186,-0.003208154792992798,0.2269606683119842,0.2301688231049769,True,"['the', '.', '。', 'is', ',']","['the', 'is', '.', ',', 'of']",mask
11,6,6,5,the,3,7.73,3.1352445383024405,1,wine,4,4.74,19.56379616651458,15.874116897583008,15.157669067382812,0.7164478302001953,0.16573961926751482,0.37433240796030864,0.20859278869279385,0.449711239466636,0.5595717131781109,0.10986047371147492,False,"['-', 'a', 'of', '...', 'character']","['-', 'of', 'a', '...', '.']",mask
12,6,6,5,the,3,7.73,3.1352445383024405,2,tasting,7,3.65,5.066559558290773,10.722559928894043,11.383489608764648,-0.6609296798706055,0.4218696434110135,0.6725423473401316,0.2506727039291181,0.9153437744463375,1.0418247963736924,0.12648102192735483,True,"['is', ',', 'and', 'was', 'as']","['is', 'as', 'that', 'was', ',']",mask
13,6,6,5,the,3,7.73,3.1352445383024405,3,therefore,9,4.87,18.107473302947447,14.691360473632812,13.840856552124023,0.8505039215087891,0.3468715709752755,0.6030579726532256,0.25618640167794987,0.1535574350208913,0.4748298378670519,0.3212724028461607,False,"[',', 'is', 'as', 'by', ':']","['as', ',', 'is', '-', ':']",mask
14,6,6,5,the,3,7.73,3.1352445383024405,4,requires,8,4.67,6.098548793897434,16.5042724609375,12.019074440002441,4.485198020935059,0.9341480210021158,1.1806357247792991,0.24648770377718304,-0.9434642508538027,0.31364119565004456,1.2571054465038471,False,"['is', 'of', 'in', ',', 'by']","['is', 'of', ',', 'in', '.']",mask
15,6,6,6,wine,4,4.74,4.706002501860679,0,Objective,9,4.36,5.589978481012093,22.110055923461914,21.027244567871094,1.0828113555908203,0.18546030316912687,0.39883620625426897,0.21337590308514232,-0.1288533178504424,0.18646724091419567,0.31532055876463805,True,"['the', 'a', 'is', ',', 'its']","['the', '.', '。', 'is', ',']",mask
16,6,6,6,wine,4,4.74,4.706002501860679,1,wine,4,4.74,19.56379616651458,15.157669067382812,10.14997673034668,5.007692337036133,0.19398118568172612,0.4036853427876524,0.2097041571059262,-0.09053179378243602,0.27192422381563713,0.36245601759807305,False,"['a', '-', 'of', 'the', '...']","['-', 'a', 'of', '...', 'character']",mask
17,6,6,6,wine,4,4.74,4.706002501860679,2,tasting,7,3.65,5.066559558290773,11.383489608764648,11.818337440490723,-0.4348478317260742,0.16942849524892298,0.37566789905142145,0.2062394038024985,-0.2760421353791351,0.15353153085407592,0.4295736662332111,True,"['is', ',', 'and', 'that', 'was']","['is', ',', 'and', 'was', 'as']",mask
18,6,6,6,wine,4,4.74,4.706002501860679,3,therefore,9,4.87,18.107473302947447,13.840856552124023,13.85605525970459,-0.015198707580566406,0.10307889785136087,0.26948391091340446,0.1664050130620436,-0.15803239508887423,0.17340193572253726,0.3314343308114114,False,"['is', ',', ':', 'as', 'that']","[',', 'is', 'as', 'by', ':']",mask
19,6,6,6,wine,4,4.74,4.706002501860679,4,requires,8,4.67,6.098548793897434,12.019074440002441,12.4426851272583,-0.4236106872558594,0.1283346370039382,0.2863183443132958,0.1579837073093576,-0.2574692792718818,0.14717485064064315,0.4046441299125248,False,"['is', 'of', ',', 'that', 'for']","['is', 'of', 'in', ',', 'by']",mask
20,6,6,6,wine,4,4.74,4.706002501860679,5,the,3,7.73,3.1352445383024405,5.945838451385498,3.51066517829895,2.435173273086548,0.9145055330878282,1.2057359885207881,0.2912304554329602,-0.3148920492027298,0.49973219981543077,0.8146242490181607,False,"['the', 'a', 'of', 'taste', ',']","[',', 'a', '.', 'is', 'of']",mask
21,6,6,7,to,2,7.43,1.2255328290376577,0,Objective,9,4.36,5.589978481012093,21.027244567871094,19.898052215576172,1.1291923522949219,0.2247435172877785,0.42316458501056814,0.19842106772278958,0.06161132199788812,0.34216637422547125,0.280555052227583,True,"['the', 'is', 'new', 'that', 'of']","['the', 'a', 'is', ',', 'its']",mask
22,6,6,7,to,2,7.43,1.2255328290376577,1,wine,4,4.74,19.56379616651458,10.14997673034668,9.988861083984375,0.1611156463623047,0.21343985184730607,0.41460262673786946,0.20116277489056353,0.17294514515521914,0.40157026968151227,0.22862512452629308,False,"['of', 'the', '-', 'a', 'value']","['a', '-', 'of', 'the', '...']",mask
23,6,6,7,to,2,7.43,1.2255328290376577,2,tasting,7,3.65,5.066559558290773,11.818337440490723,13.106008529663086,-1.2876710891723633,0.24622295217846019,0.4782950735003057,0.23207212132184557,-0.9348262217611789,0.06986572075886129,1.0046919425200402,True,"['is', 'that', 'which', ',', 'and']","['is', ',', 'and', 'that', 'was']",mask
24,6,6,7,to,2,7.43,1.2255328290376577,3,therefore,9,4.87,18.107473302947447,13.85605525970459,12.884344100952148,0.9717111587524414,0.4400509895250164,0.700090415410832,0.26003942588581563,-0.5536848847633078,0.14351992921321974,0.6972048139765274,False,"['that', ',', 'is', 'which', ':']","['is', ',', ':', 'as', 'that']",mask
25,6,6,7,to,2,7.43,1.2255328290376577,4,requires,8,4.67,6.098548793897434,12.4426851272583,8.203411102294922,4.239274024963379,1.4961593358903895,1.8670977685798709,0.370938432689482,-1.0469559662480274,0.2431759430573849,1.2901319093054124,False,"['is', 'brings', 'of', 'for', 'that']","['is', 'of', ',', 'that', 'for']",mask
26,6,6,7,to,2,7.43,1.2255328290376577,5,the,3,7.73,3.1352445383024405,3.51066517829895,3.2010889053344727,0.30957627296447754,0.3753551216022253,0.6136512138274093,0.23829609222518394,-0.5037339415394797,0.20639883256241146,0.7101327741018914,False,"['the', 'of', 'a', 'its', 'that']","['the', 'a', 'of', 'taste', ',']",mask
27,6,6,7,to,2,7.43,1.2255328290376577,6,wine,4,4.74,4.706002501860679,13.423765182495117,16.895898818969727,-3.4721336364746094,2.762880157652028,3.028797263365831,0.26591710571380256,-2.675932909068768,0.212020050275218,2.8879529593439863,False,"['right', 'following', 'attention', 'call', 'user']","['of', 'name', 'a', 'the', 'city']",mask
28,6,6,8,be,2,6.79,0.695983946498959,0,Objective,9,4.36,5.589978481012093,19.898052215576172,20.178863525390625,-0.2808113098144531,0.0661079499206066,0.21748265829207045,0.15137470837146388,-0.29894429775600284,0.0642528302851114,0.3631971280411143,True,"['the', 'of', 'is', 'new', 'that']","['the', 'is', 'new', 'that', 'of']",mask
29,6,6,8,be,2,6.79,0.695983946498959,1,wine,4,4.74,19.56379616651458,9.988861083984375,9.483968734741211,0.5048923492431641,0.05946884591640573,0.19954004780250245,0.1400712018860967,-0.10774118934447098,0.10218272146515835,0.2099239108096293,False,"['of', 'the', '-', 'a', 'value']","['of', 'the', '-', 'a', 'value']",mask
30,6,6,8,be,2,6.79,0.695983946498959,2,tasting,7,3.65,5.066559558290773,13.106008529663086,12.386670112609863,0.7193384170532227,0.11965299233466492,0.315415178610451,0.19576218627578612,0.2024129359202862,0.31634545730706415,0.11393252138677794,True,"['is', 'that', 'which', ',', 'and']","['is', 'that', 'which', ',', 'and']",mask
31,6,6,8,be,2,6.79,0.695983946498959,3,therefore,9,4.87,18.107473302947447,12.884344100952148,12.298234939575195,0.5861091613769531,0.11423804283214328,0.29365852620055327,0.17942048336840996,-0.15517513236362648,0.16250889042994543,0.31768402279357194,False,"['that', ',', 'which', 'is', ':']","['that', ',', 'is', 'which', ':']",mask
32,6,6,8,be,2,6.79,0.695983946498959,4,requires,8,4.67,6.098548793897434,8.203411102294922,4.959804058074951,3.2436070442199707,0.8542206815819725,1.1131252729691483,0.25890459138717553,-0.30716825791154045,0.2781311592027041,0.5852994171142445,False,"['is', 'allows', 'has', 'for', 'requires']","['is', 'brings', 'of', 'for', 'that']",mask
33,6,6,8,be,2,6.79,0.695983946498959,5,the,3,7.73,3.1352445383024405,3.2010889053344727,2.690763235092163,0.5103256702423096,0.10693751429465814,0.27672507283655834,0.16978755854190028,-0.2228519105243596,0.1464811936518117,0.36933310417617127,False,"['the', 'of', 'a', 'that', 'this']","['the', 'of', 'a', 'its', 'that']",mask
34,6,6,8,be,2,6.79,0.695983946498959,6,wine,4,4.74,4.706002501860679,16.895898818969727,11.606169700622559,5.289729118347168,0.727841104317192,0.9986902423000334,0.27084913798284194,1.2567850283442648,1.386772490839141,0.12998746249487678,False,"['following', 'call', 'user', 'condition', 'body']","['right', 'following', 'attention', 'call', 'user']",mask
35,6,6,8,be,2,6.79,0.695983946498959,7,to,2,7.43,1.2255328290376577,7.686967372894287,0.34799161553382874,7.338975757360458,6.008660608626835,6.20404814197595,0.19538753334911566,-3.656038936103035,0.06617658412223347,3.722215520225269,False,"['to', 'will', 'must', 'should', 'of']","['of', 'is', '##s', ',', ':']",mask
36,6,6,9,served,6,4.81,7.267778220349887,0,Objective,9,4.36,5.589978481012093,20.178863525390625,20.840932846069336,-0.6620693206787109,0.11166840379994829,0.29196058883581666,0.18029218503586836,0.18249296810400525,0.3211767186930706,0.13868375058906532,True,"['the', 'of', 'is', 'new', 'and']","['the', 'of', 'is', 'new', 'that']",mask
37,6,6,9,served,6,4.81,7.267778220349887,1,wine,4,4.74,19.56379616651458,9.483968734741211,9.944801330566406,-0.4608325958251953,0.13435511104245915,0.3169537928141977,0.18259868177173866,-0.24154869262038955,0.1397045214706523,0.38125321409104174,False,"['of', '-', 'the', 'a', 'value']","['of', 'the', '-', 'a', 'value']",mask
38,6,6,9,served,6,4.81,7.267778220349887,2,tasting,7,3.65,5.066559558290773,12.386670112609863,11.789441108703613,0.59722900390625,0.19870416573098473,0.425525852889532,0.22682168715854734,0.06544022028101815,0.29771263953108906,0.23227241925007097,True,"['is', '##s', 'that', ',', 'and']","['is', 'that', 'which', ',', 'and']",mask
39,6,6,9,served,6,4.81,7.267778220349887,3,therefore,9,4.87,18.107473302947447,12.298234939575195,13.617515563964844,-1.3192806243896484,0.23303564412984457,0.4650881989216055,0.23205255479176093,-0.3637621203624902,0.17002552968309165,0.533787650045582,False,"[',', 'that', ':', 'which', '-']","['that', ',', 'which', 'is', ':']",mask
40,6,6,9,served,6,4.81,7.267778220349887,4,requires,8,4.67,6.098548793897434,4.959804058074951,3.7686591148376465,1.1911449432373047,0.4530408940152586,0.744123400903785,0.29108250688852627,-0.5097954861812007,0.13547562193861915,0.64527110811982,False,"['allows', 'requires', 'is', 'for', 'has']","['is', 'allows', 'has', 'for', 'requires']",mask
41,6,6,9,served,6,4.81,7.267778220349887,5,the,3,7.73,3.1352445383024405,2.690763235092163,2.5862338542938232,0.10452938079833984,0.15114097364454043,0.33273781766941385,0.18159684402487347,-0.09917069824377012,0.23109425827169122,0.33026495651546134,False,"['the', 'of', 'a', 'that', 'this']","['the', 'of', 'a', 'that', 'this']",mask
42,6,6,9,served,6,4.81,7.267778220349887,6,wine,4,4.74,4.706002501860679,11.606169700622559,9.881712913513184,1.724456787109375,0.384257975428763,0.6233295612328257,0.2390715858040627,-0.10912937216588885,0.3434117934613043,0.4525411656271931,False,"['following', 'body', 'condition', 'will', 'person']","['following', 'call', 'user', 'condition', 'body']",mask
43,6,6,9,served,6,4.81,7.267778220349887,7,to,2,7.43,1.2255328290376577,0.34799161553382874,0.0949082300066948,0.25308338552713394,0.16668824467035154,0.2453922536534663,0.07870400898311487,-0.7220274010368019,0.2483026763127415,0.9703300773495435,False,"['to', 'must', 'should', 'that', 'and']","['to', 'will', 'must', 'should', 'of']",mask
44,6,6,9,served,6,4.81,7.267778220349887,8,be,2,6.79,0.695983946498959,2.171005964279175,0.11661986261606216,2.0543861016631126,1.737956237471423,1.9013959082708565,0.16343967079943328,-4.776640165281367,0.018628190432557937,4.795268355713927,False,"['be', 'serve', 'is', 'being', 'become']","['be', 'produce', 'obtain', 'the', 'date']",mask
45,6,6,10,blind,5,4.52,12.394393434962838,0,Objective,9,4.36,5.589978481012093,20.840932846069336,19.323843002319336,1.51708984375,0.15646321555938786,0.35003824365472297,0.19357502809533497,0.08403715187996895,0.20199471079394662,0.11795755891397777,True,"['the', 'of', 'and', '.', 'new']","['the', 'of', 'is', 'new', 'and']",mask
46,6,6,10,blind,5,4.52,12.394393434962838,1,wine,4,4.74,19.56379616651458,9.944801330566406,10.731534004211426,-0.7867326736450195,0.19679083082603574,0.41894759403759074,0.22215676321155498,-0.2726232949557885,0.04139774741118849,0.3140210423669772,False,"['-', 'of', 'the', '##ly', 'value']","['of', '-', 'the', 'a', 'value']",mask
47,6,6,10,blind,5,4.52,12.394393434962838,2,tasting,7,3.65,5.066559558290773,11.789441108703613,11.874517440795898,-0.08507633209228516,0.18201708771249606,0.40564899124670956,0.22363190353421364,-0.13712388239049322,0.13360356393176354,0.2707274463222568,True,"[',', 'is', '##s', 'and', 'that']","['is', '##s', 'that', ',', 'and']",mask
48,6,6,10,blind,5,4.52,12.394393434962838,3,therefore,9,4.87,18.107473302947447,13.617515563964844,13.792439460754395,-0.17492389678955078,0.10174205778386927,0.2828157987717423,0.18107374098787293,-0.0977224498229046,0.08799032928303153,0.18571277910593617,False,"[',', ':', 'that', '-', 'which']","[',', 'that', ':', 'which', '-']",mask
49,6,6,10,blind,5,4.52,12.394393434962838,4,requires,8,4.67,6.098548793897434,3.7686591148376465,2.559467315673828,1.2091917991638184,0.17873075747737668,0.40476170634578174,0.226030948868405,-0.6461089918467212,0.008664701588483807,0.6547736934352049,False,"['allows', 'requires', 'for', 'has', 'is']","['allows', 'requires', 'is', 'for', 'has']",mask
50,6,6,10,blind,5,4.52,12.394393434962838,5,the,3,7.73,3.1352445383024405,2.5862338542938232,2.51619029045105,0.07004356384277344,0.12180225225897816,0.2887036350598608,0.16690138280088263,-0.19649870416285906,0.11607111063551084,0.31256981479836987,False,"['the', 'of', 'this', 'a', 'that']","['the', 'of', 'a', 'that', 'this']",mask
51,6,6,10,blind,5,4.52,12.394393434962838,6,wine,4,4.74,4.706002501860679,9.881712913513184,5.904143333435059,3.977569580078125,0.3865764517512467,0.6407158500708254,0.2541393983195786,-0.26206904648630697,0.14131762626492797,0.4033866727512349,False,"['taste', 'product', 'wine', 'body', 'client']","['following', 'body', 'condition', 'will', 'person']",mask
52,6,6,10,blind,5,4.52,12.394393434962838,7,to,2,7.43,1.2255328290376577,0.0949082300066948,0.06628890335559845,0.028619326651096344,0.009320663706669492,0.02982195823953982,0.020501294532870327,-0.8060879852405584,0.01145171476358362,0.8175397000041421,False,"['to', 'must', 'should', 'that', 'of']","['to', 'must', 'should', 'that', 'and']",mask
53,6,6,10,blind,5,4.52,12.394393434962838,8,be,2,6.79,0.695983946498959,0.11661986261606216,0.15738916397094727,-0.0407693013548851,0.020220718622256502,0.0620662548690992,0.041845536246842695,0.3148922409185767,0.37005820879085033,0.055165967872273604,False,"['be', 'serve', 'is', 'have', 'prepare']","['be', 'serve', 'is', 'being', 'become']",mask
54,6,6,10,blind,5,4.52,12.394393434962838,9,served,6,4.81,7.267778220349887,7.552061080932617,8.659233093261719,-1.1071720123291016,0.6587782352471806,0.966002661238151,0.3072244259909703,-0.5598338193938506,0.19417746781307374,0.7540112872069245,False,"['a', 'the', '""', ':', 'of']","['the', 'a', 'of', ':', 'produced']",mask
55,6,6,11,–,1,0.0,8.13140395771937,0,Objective,9,4.36,5.589978481012093,19.323843002319336,18.274173736572266,1.0496692657470703,0.22659890312637979,0.4092830144135326,0.18268411128715278,-0.3285880344853008,0.13242557469932803,0.4610136091846288,True,"['the', 'The', 'and', 'of', 'for']","['the', 'of', 'and', '.', 'new']",mask
56,6,6,11,–,1,0.0,8.13140395771937,1,wine,4,4.74,19.56379616651458,10.731534004211426,12.000761032104492,-1.2692270278930664,0.26501453771831257,0.5301535313245797,0.2651389936062669,-0.4956608123006385,0.07016263304062904,0.5658234453412676,False,"['-', 'of', '##ly', '##l', 'the']","['-', 'of', 'the', '##ly', 'value']",mask
57,6,6,11,–,1,0.0,8.13140395771937,2,tasting,7,3.65,5.066559558290773,11.874517440795898,12.595087051391602,-0.7205696105957031,0.41410799388593783,0.7161694544914929,0.3020614606055552,-0.48905407017070923,0.21813640967528336,0.7071904798459926,True,"[',', 'and', 'is', ':', 'that']","[',', 'is', '##s', 'and', 'that']",mask
58,6,6,11,–,1,0.0,8.13140395771937,3,therefore,9,4.87,18.107473302947447,13.792439460754395,13.697346687316895,0.0950927734375,0.12007645813958559,0.2838580026061462,0.16378154446656054,-0.28408932986477076,0.12497013309461319,0.409059462959384,False,"[',', ':', '-', 'that', 'which']","[',', ':', 'that', '-', 'which']",mask
59,6,6,11,–,1,0.0,8.13140395771937,4,requires,8,4.67,6.098548793897434,2.559467315673828,2.288435220718384,0.27103209495544434,0.07561924004136392,0.2077471242587762,0.1321278842174122,-0.3368195739914791,0.09557936679908674,0.4323989407905659,False,"['allows', 'requires', 'for', 'has', 'require']","['allows', 'requires', 'for', 'has', 'is']",mask
60,6,6,11,–,1,0.0,8.13140395771937,5,the,3,7.73,3.1352445383024405,2.51619029045105,2.6206088066101074,-0.10441851615905762,0.10258817022310676,0.26651103716380997,0.16392286694070324,-0.20024394297957013,0.12369792260312663,0.3239418655826968,False,"['the', 'this', 'only', 'all', 'of']","['the', 'of', 'this', 'a', 'that']",mask
61,6,6,11,–,1,0.0,8.13140395771937,6,wine,4,4.74,4.706002501860679,5.904143333435059,3.0548219680786133,2.8493213653564453,0.4019726017740992,0.6603000734712514,0.2583274716971521,-0.13197193202711,0.24062892481971868,0.3726008568468287,False,"['wine', 'taste', 'hand', 'product', 'holder']","['taste', 'product', 'wine', 'body', 'client']",mask
62,6,6,11,–,1,0.0,8.13140395771937,7,to,2,7.43,1.2255328290376577,0.06628890335559845,0.07757547497749329,-0.011286571621894836,0.00561179733199253,0.020018377773758797,0.01440658044176627,0.32858605497895554,0.3913465923498116,0.06276053737085607,False,"['to', 'should', 'must', 'that', 'can']","['to', 'must', 'should', 'that', 'of']",mask
63,6,6,11,–,1,0.0,8.13140395771937,8,be,2,6.79,0.695983946498959,0.15738916397094727,0.14453855156898499,0.01285061240196228,0.006468880178779626,0.023768163832127053,0.017299283653347437,-0.3584284957357105,0.052372070028529706,0.4108005657642401,False,"['be', 'serve', 'is', 'have', 'prepare']","['be', 'serve', 'is', 'have', 'prepare']",mask
64,6,6,11,–,1,0.0,8.13140395771937,9,served,6,4.81,7.267778220349887,8.659233093261719,8.909872055053711,-0.2506389617919922,0.2483385666884581,0.48376717163938776,0.2354286049509297,-0.4324475345016055,0.09011803673261534,0.522565571234221,False,"[':', 'a', 'the', '""', 'blind']","['a', 'the', '""', ':', 'of']",mask
65,6,6,11,–,1,0.0,8.13140395771937,10,blind,5,4.52,12.394393434962838,18.235837936401367,19.04976463317871,-0.8139266967773438,0.6664203042934276,0.9930832352744533,0.3266629309810255,-0.409209929262099,0.39911948369769307,0.8083294129597921,False,"[':', '.', 'by', 'with', 'in']","['by', 'in', 'with', 'at', 'to']",mask
66,6,6,12,that,4,7.01,6.369152772283455,0,Objective,9,4.36,5.589978481012093,18.274173736572266,17.252212524414062,1.0219612121582031,0.41753958909706534,0.7181366920767371,0.3005971029796715,-0.45859803193162146,0.09448680861220378,0.5530848405438251,True,"['The', 'the', 'and', 'for', 'of']","['the', 'The', 'and', 'of', 'for']",mask
67,6,6,12,that,4,7.01,6.369152772283455,1,wine,4,4.74,19.56379616651458,12.000761032104492,9.555264472961426,2.4454965591430664,0.24569031779464737,0.4577660476913934,0.21207572989674603,-0.9764739946772303,0.047496885527882414,1.0239708802051124,False,"['-', '##l', '##ly', 'of', '.']","['-', 'of', '##ly', '##l', 'the']",mask
68,6,6,12,that,4,7.01,6.369152772283455,2,tasting,7,3.65,5.066559558290773,12.595087051391602,12.443927764892578,0.15115928649902344,0.2429397031240084,0.4530945762644836,0.21015487314047512,0.09392660085317807,0.360216241519146,0.26628964066596794,True,"[',', '##s', 'and', 'is', ':']","[',', 'and', 'is', ':', 'that']",mask
69,6,6,12,that,4,7.01,6.369152772283455,3,therefore,9,4.87,18.107473302947447,13.697346687316895,11.488377571105957,2.2089691162109375,0.4546622400387735,0.7206095576752038,0.26594731763643026,-0.4033523029808726,0.3264213780768698,0.7297736810577425,False,"[',', '-', ':', 'that', 'system']","[',', ':', '-', 'that', 'which']",mask
70,6,6,12,that,4,7.01,6.369152772283455,4,requires,8,4.67,6.098548793897434,2.288435220718384,2.2429027557373047,0.0455324649810791,0.25843329645826263,0.4844590323550084,0.2260257358967457,1.6469597013741253,1.6835233716795501,0.036563670305425316,False,"['requires', 'allows', 'for', 'has', 'required']","['allows', 'requires', 'for', 'has', 'require']",mask
71,6,6,12,that,4,7.01,6.369152772283455,5,the,3,7.73,3.1352445383024405,2.6206088066101074,2.021146774291992,0.5994620323181152,0.27139729974544596,0.5035851342374504,0.23218783449200447,1.9437201299638172,2.019905782612507,0.0761856526486908,False,"['the', 'this', 'that', 'a', 'such']","['the', 'this', 'only', 'all', 'of']",mask
72,6,6,12,that,4,7.01,6.369152772283455,6,wine,4,4.74,4.706002501860679,3.0548219680786133,2.993945360183716,0.06087660789489746,0.15723044108304543,0.3473244739191605,0.19009403283611506,1.7074063339380368,1.818690970534851,0.11128463659681358,False,"['wine', 'taste', 'product', 'day', 'hand']","['wine', 'taste', 'hand', 'product', 'holder']",mask
73,6,6,12,that,4,7.01,6.369152772283455,7,to,2,7.43,1.2255328290376577,0.07757547497749329,0.05095210671424866,0.02662336826324463,0.012583354909205103,0.030629564356208765,0.018046209447003653,1.5847427290324128,1.8724328283621883,0.28769009932977474,False,"['to', 'that', 'should', 'must', 'shall']","['to', 'should', 'must', 'that', 'can']",mask
74,6,6,12,that,4,7.01,6.369152772283455,8,be,2,6.79,0.695983946498959,0.14453855156898499,0.2792665362358093,-0.13472798466682434,0.09309274719406438,0.21076890755363695,0.11767616035957257,2.5538880477178987,2.5711478701031125,0.01725982238521327,False,"['be', 'have', 'serve', 'get', 'prepare']","['be', 'serve', 'is', 'have', 'prepare']",mask
75,6,6,12,that,4,7.01,6.369152772283455,9,served,6,4.81,7.267778220349887,8.909872055053711,10.541437149047852,-1.6315650939941406,0.6476132712511278,0.845976178536206,0.19836290728507824,1.6443317227352214,1.8904293313625404,0.24609760862731925,False,"['a', 'the', '""', '[UNK]', 'of']","[':', 'a', 'the', '""', 'blind']",mask
76,6,6,12,that,4,7.01,6.369152772283455,10,blind,5,4.52,12.394393434962838,19.04976463317871,19.087188720703125,-0.03742408752441406,0.8192046393379739,1.066786849677452,0.2475822103394779,1.7057906740853965,2.0966299842248466,0.39083931013945056,False,"['in', '[UNK]', 'on', 'by', 'with']","[':', '.', 'by', 'with', 'in']",mask
77,6,6,12,that,4,7.01,6.369152772283455,11,–,1,0.0,8.13140395771937,11.455572128295898,16.413877487182617,-4.958305358886719,1.623173597020012,1.8935368776531432,0.2703632806331313,-4.808684913053093,0.05866659299097721,4.867351506044068,False,"[',', 'so', '##ly', 'to', 'and']","['.', 'the', 'to', ',', 'in']",mask
78,6,6,13,"is,",3,7.07,0.7892961827577195,0,Objective,9,4.36,5.589978481012093,17.252212524414062,16.575777053833008,0.6764354705810547,0.2036091280397853,0.4287065025601205,0.2250973745203353,-0.9449952977571442,0.01839066567929992,0.9633859634364441,True,"['The', 'the', 'and', 'English', 'for']","['The', 'the', 'and', 'for', 'of']",mask
79,6,6,13,"is,",3,7.07,0.7892961827577195,1,wine,4,4.74,19.56379616651458,9.555264472961426,5.680628776550293,3.874635696411133,0.18169179787217196,0.2915414860477377,0.1098496881755657,-0.341527668338178,0.1572029929791675,0.49873066131734556,False,"['-', 'wine', '##ly', 'and', '##l']","['-', '##l', '##ly', 'of', '.']",mask
80,6,6,13,"is,",3,7.07,0.7892961827577195,2,tasting,7,3.65,5.066559558290773,12.443927764892578,12.348084449768066,0.09584331512451172,0.1467542442861118,0.3361261137950936,0.18937186950898183,-0.5606281547599137,0.10739240409816074,0.6680205588580742,True,"[',', ':', 'and', '##s', '-']","[',', '##s', 'and', 'is', ':']",mask
