,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,5,5,paese,5,5.55,0.7018867962316586,0,La,2,7.3,0.0,10.79914379119873,10.116729736328125,0.6824140548706055,0.6916845050259002,1.0531825820148155,0.3614980769889156,0.4240024589898552,0.8548916319712051,0.43088917298135,False,"['in', 'è', 'a', 'di', 'e']","['in', 'di', 'la', 'a', 'è']",mask
11,11,5,5,paese,5,5.55,0.7018867962316586,1,Francia,7,5.15,12.434667659900969,23.45179557800293,20.4591007232666,2.992694854736328,0.4665867189936993,0.7244562164053896,0.2578694974116902,-0.07289863415105802,0.3839306980579608,0.4568293322090189,False,"['è', '...', '""', 'e', ',']","[',', 'è', '...', '""', 'ci']",mask
12,11,5,5,paese,5,5.55,0.7018867962316586,2,fu,2,5.64,9.340362358957808,14.70907211303711,14.461767196655273,0.24730491638183594,0.2746976042322302,0.39263477290291465,0.11793716867068439,-2.1704658346347827,0.0664432584035676,2.23690909303835,False,"['è', 'est', '是', 'rappresenta', 'is']","['è', 'est', ',', 'is', 'e']",mask
13,11,5,5,paese,5,5.55,0.7018867962316586,3,il,2,7.32,4.782564812747104,6.0352959632873535,0.31333020329475403,5.7219657599925995,4.506935830875445,4.728199815082291,0.2212639842068416,-4.012401455260268,0.07639545339705602,4.088796908657325,False,"['il', 'un', 'di', 'el', 'the']","['è', 'un', 'di', 'una', 'a']",mask
14,11,5,5,paese,5,5.55,0.7018867962316586,4,primo,5,5.82,0.9754651194237414,17.515655517578125,9.81804084777832,7.697614669799805,4.139109716124392,4.359816196770872,0.22070648064647988,-2.651030495192931,0.40082948426294784,3.0518599794558794,False,"['mondo', 'di', 'così', 'bel', 'mio']","['è', 'ci', ',', 'est', '.']",mask
15,11,5,6,ad,2,6.36,3.556919493858483,0,La,2,7.3,0.0,10.116729736328125,8.124366760253906,1.9923629760742188,0.3692002789817594,0.6350457751508862,0.26584549616912684,-0.8591090625440079,0.12901938045539252,0.9881284429994004,False,"['in', 'la', 'e', 'è', 'a']","['in', 'è', 'a', 'di', 'e']",mask
16,11,5,6,ad,2,6.36,3.556919493858483,1,Francia,7,5.15,12.434667659900969,20.4591007232666,18.374359130859375,2.0847415924072266,0.4574417683729174,0.7230746328164346,0.2656328644435172,-0.04217719973899318,0.5005154161691069,0.5426926159081,False,"['è', 'località', 'base', 'a', 'e']","['è', '...', '""', 'e', ',']",mask
17,11,5,6,ad,2,6.36,3.556919493858483,2,fu,2,5.64,9.340362358957808,14.461767196655273,12.24851131439209,2.2132558822631836,0.09500222575576711,0.16609215376764339,0.07108992801187627,-0.26658507827428896,0.3767439084720852,0.6433289867463743,False,"['è', 'est', 'rappresenta', '是', 'is']","['è', 'est', '是', 'rappresenta', 'is']",mask
18,11,5,6,ad,2,6.36,3.556919493858483,3,il,2,7.32,4.782564812747104,0.31333020329475403,0.024515753611922264,0.28881444968283176,0.24373541760659134,0.28585582399858556,0.0421204063919942,-4.579566276006043,0.00841274181103343,4.587979017817075,False,"['il', 'Il', 'un', 'lo', 'l']","['il', 'un', 'di', 'el', 'the']",mask
19,11,5,6,ad,2,6.36,3.556919493858483,4,primo,5,5.82,0.9754651194237414,9.81804084777832,5.8324079513549805,3.98563289642334,1.3314586413310492,1.6794128312061234,0.34795418987507387,-0.07300952859019864,0.6984111526715494,0.7714206812617482,False,"['miglior', '1º', 'mondo', 'più', 'di']","['mondo', 'di', 'così', 'bel', 'mio']",mask
20,11,5,6,ad,2,6.36,3.556919493858483,5,paese,5,5.55,0.7018867962316586,8.765775680541992,8.520028114318848,0.24574756622314453,1.1829841655651434,1.4787193637643554,0.2957351981992117,-0.5862672333970866,0.5306108646145317,1.1168780980116189,False,"['di', '人', 'uno', 'place', 'to']","['...', '""', ',', 'di', '人']",mask
21,11,5,7,introdurre,10,4.14,3.7557666152007774,0,La,2,7.3,0.0,8.124366760253906,1.3545801639556885,6.769786596298218,3.2096223912933683,3.6034792885514015,0.39385689725803363,-2.2059886733979006,0.10822544550820905,2.3142141189061096,False,"['La', 'la', 'in', 'In', '.']","['in', 'la', 'e', 'è', 'a']",mask
22,11,5,7,introdurre,10,4.14,3.7557666152007774,1,Francia,7,5.15,12.434667659900969,18.374359130859375,13.102060317993164,5.272298812866211,1.2866436663893155,1.5979795828939707,0.3113359165046553,-0.5896687873731058,0.40321252011683667,0.9928813074899424,False,"['.', 'rin', 'Russia', 'base', 'Mongolia']","['è', 'località', 'base', 'a', 'e']",mask
23,11,5,7,introdurre,10,4.14,3.7557666152007774,2,fu,2,5.64,9.340362358957808,12.24851131439209,9.49091911315918,2.75759220123291,0.23353094990696524,0.29422268755040354,0.06069173764343843,-1.8271829624016918,0.19464438963147468,2.0218273520331667,False,"['è', 'est', 'es', 'inoltre', ',']","['è', 'est', 'rappresenta', '是', 'is']",mask
24,11,5,7,introdurre,10,4.14,3.7557666152007774,3,il,2,7.32,4.782564812747104,0.024515753611922264,0.01947704143822193,0.005038712173700333,0.011712570509600817,0.016128308257294156,0.004415737747693333,-1.2791853383286167,0.35370881222003503,1.632894150548652,False,"['il', 'Il', 'lo', 'l', 'i']","['il', 'Il', 'un', 'lo', 'l']",mask
25,11,5,7,introdurre,10,4.14,3.7557666152007774,4,primo,5,5.82,0.9754651194237414,5.8324079513549805,1.4154868125915527,4.416921138763428,2.609619176033942,2.820322138734771,0.21070296270082783,-0.42431627318948906,0.7312249716264536,1.1555412448159428,False,"['primo', 'secondo', '1º', 'terzo', '2º']","['miglior', '1º', 'mondo', 'più', 'di']",mask
26,11,5,7,introdurre,10,4.14,3.7557666152007774,5,paese,5,5.55,0.7018867962316586,8.520028114318848,7.268608570098877,1.2514195442199707,2.5340768778318594,2.8154959274308307,0.281419049598972,-1.4634207586588859,0.30012078238679923,1.7635415410456852,False,"['europeo', 'State', 'Nations', ',', 'atto']","['di', '人', 'uno', 'place', 'to']",mask
27,11,5,7,introdurre,10,4.14,3.7557666152007774,6,ad,2,6.36,3.556919493858483,12.511789321899414,0.5650631189346313,11.946726202964783,8.967136726706089,9.063304811431028,0.09616808472494125,-4.634659392663215,0.48991839112275226,5.124577783785965,False,"['ad', 'a', 'in', 'di', 'to']","['di', '.', '。', ',', '।']",mask
28,11,5,8,la,2,7.3,2.4752794359616566,0,La,2,7.3,0.0,1.3545801639556885,0.5337620973587036,0.8208180665969849,0.3444042750152411,0.5730320777154909,0.22862780270024977,-2.0100881095391157,0.003530593508942298,2.0136187030480572,False,"['La', 'la', 'In', 'in', 'Il']","['La', 'la', 'in', 'In', '.']",mask
29,11,5,8,la,2,7.3,2.4752794359616566,1,Francia,7,5.15,12.434667659900969,13.102060317993164,9.074646949768066,4.027413368225098,0.9831775162318254,1.283104215399231,0.29992669916740544,-1.0854593750754407,0.057894470076739195,1.14335384515218,False,"['Russia', 'ricerca', 'Mongolia', 'Malaysia', 'Norvegia']","['.', 'rin', 'Russia', 'base', 'Mongolia']",mask
30,11,5,8,la,2,7.3,2.4752794359616566,2,fu,2,5.64,9.340362358957808,9.49091911315918,8.450934410095215,1.0399847030639648,0.041025409129206214,0.07450172704274768,0.033476317913541484,-1.6095330068942573,0.0069503176242766565,1.6164833245185337,False,"['è', 'es', 'inoltre', 'fu', 'est']","['è', 'est', 'es', 'inoltre', ',']",mask
31,11,5,8,la,2,7.3,2.4752794359616566,3,il,2,7.32,4.782564812747104,0.01947704143822193,0.010993808507919312,0.00848323293030262,0.004185547179105757,0.009020174375438058,0.004834627196332299,-0.8561782320035495,0.11900064530262254,0.975178877306172,False,"['il', 'l', 'Il', 'lo', 'i']","['il', 'Il', 'lo', 'l', 'i']",mask
32,11,5,8,la,2,7.3,2.4752794359616566,4,primo,5,5.82,0.9754651194237414,1.4154868125915527,0.41186317801475525,1.0036236345767975,0.5214537553995334,0.7569244929798826,0.23547073758034945,-1.9527681743458452,0.0012294167542335206,1.9539975911000789,False,"['primo', 'secondo', 'terzo', 'quarto', '1º']","['primo', 'secondo', '1º', 'terzo', '2º']",mask
33,11,5,8,la,2,7.3,2.4752794359616566,5,paese,5,5.55,0.7018867962316586,7.268608570098877,3.6031365394592285,3.6654720306396484,1.12983513315556,1.4013480821665687,0.271512949011009,-0.12148749736091463,0.40913008515278493,0.5306175825136993,False,"['europeo', 'Paese', 'paese', 'atto', 'paesi']","['europeo', 'State', 'Nations', ',', 'atto']",mask
34,11,5,8,la,2,7.3,2.4752794359616566,6,ad,2,6.36,3.556919493858483,0.5650631189346313,0.46514156460762024,0.09992155432701111,0.057027779414749354,0.10057666922180358,0.04354888980705422,-2.59381570298786,0.0018904521761314594,2.5957061551639913,False,"['ad', 'a', 'in', 'di', 'per']","['ad', 'a', 'in', 'di', 'to']",mask
35,11,5,8,la,2,7.3,2.4752794359616566,7,introdurre,10,4.14,3.7557666152007774,14.234003067016602,14.838225364685059,-0.604222297668457,5.347189575890169,5.548529148288033,0.20133957239786654,-3.2189455989997815,0.12540594118076007,3.3443515401805413,True,"['utilizzare', 'usare', 'avere', 'ottenere', 'indicare']","['a', 'di', 'e', 'amino', 'ad']",mask
36,11,5,9,targa,5,4.08,14.492958299807041,0,La,2,7.3,0.0,0.5337620973587036,0.26313164830207825,0.27063044905662537,0.09723826506624124,0.2283104473923071,0.1310721823260658,-1.590451519636319,0.0048958638485497264,1.5953473834848682,False,"['La', 'la', 'In', 'in', 'Il']","['La', 'la', 'In', 'in', 'Il']",mask
37,11,5,9,targa,5,4.08,14.492958299807041,1,Francia,7,5.15,12.434667659900969,9.074646949768066,5.2263641357421875,3.848282814025879,1.6804260027803437,1.92619336822835,0.24576736544800581,-2.170318184845497,0.13816765907829895,2.308485843923796,False,"['Cina', 'Russia', 'Germania', 'Romania', 'Libia']","['Russia', 'ricerca', 'Mongolia', 'Malaysia', 'Norvegia']",mask
38,11,5,9,targa,5,4.08,14.492958299807041,2,fu,2,5.64,9.340362358957808,8.450934410095215,6.146930694580078,2.3040037155151367,0.028737944670605205,0.0585749959546475,0.029837051284042283,-0.31292636135713137,0.2000231401371084,0.5129495014942398,False,"['è', 'fu', 'inoltre', ',', 'diventa']","['è', 'es', 'inoltre', 'fu', 'est']",mask
39,11,5,9,targa,5,4.08,14.492958299807041,3,il,2,7.32,4.782564812747104,0.010993808507919312,0.011051171459257603,-5.736295133829117e-05,0.0011175054099639907,0.0025962881385420498,0.0014787827285780595,-0.6645879476493181,0.06591161434972459,0.7304995619990423,False,"['il', 'Il', 'l', 'lo', 'i']","['il', 'l', 'Il', 'lo', 'i']",mask
40,11,5,9,targa,5,4.08,14.492958299807041,4,primo,5,5.82,0.9754651194237414,0.41186317801475525,0.23915550112724304,0.1727076768875122,0.076221050797041,0.15746149244343957,0.08124044164639861,-2.5733074049588076,0.000455771007737758,2.5737631759665454,False,"['primo', 'secondo', 'terzo', 'quarto', '1º']","['primo', 'secondo', 'terzo', 'quarto', '1º']",mask
41,11,5,9,targa,5,4.08,14.492958299807041,5,paese,5,5.55,0.7018867962316586,3.6031365394592285,1.5458972454071045,2.057239294052124,0.8788449709611188,1.1594407364254848,0.2805957654643661,-1.1366178926184902,0.13857565001359476,1.275193542632085,False,"['paese', 'Paese', 'europeo', 'paesi', 'luogo']","['europeo', 'Paese', 'paese', 'atto', 'paesi']",mask
42,11,5,9,targa,5,4.08,14.492958299807041,6,ad,2,6.36,3.556919493858483,0.46514156460762024,0.37715503573417664,0.0879865288734436,0.015584631784863162,0.07179463107559052,0.05620999929072735,-1.4568938246329037,0.007133689655499155,1.4640275142884036,False,"['ad', 'a', 'per', 'in', 'che']","['ad', 'a', 'in', 'di', 'per']",mask
43,11,5,9,targa,5,4.08,14.492958299807041,7,introdurre,10,4.14,3.7557666152007774,14.838225364685059,16.689577102661133,-1.8513517379760742,0.4953220032338619,0.6559527973916623,0.1606307941578004,-4.91817813107859,0.00019096918563836913,4.918369100264227,True,"['utilizzare', 'usare', 'avere', 'ottenere', 'indicare']","['utilizzare', 'usare', 'avere', 'ottenere', 'indicare']",mask
44,11,5,9,targa,5,4.08,14.492958299807041,8,la,2,7.3,2.4752794359616566,4.903563976287842,0.26706042885780334,4.6365035474300385,4.346727734879371,4.403960075546514,0.05723234066714631,-6.891422103067622,0.044827415733850816,6.936249518801474,False,"['la', 'una', 'questa', 'della', 'quella']","['un', 'il', 'la', 'questo', 'l']",mask
45,11,5,10,di,2,7.59,4.470939467779061,0,La,2,7.3,0.0,0.26313164830207825,0.20624172687530518,0.05688992142677307,0.009975481289037429,0.04996153027921906,0.03998604899018163,-0.801918646798966,0.0017552818212098712,0.803673928620176,False,"['La', 'la', 'In', 'in', 'Le']","['La', 'la', 'In', 'in', 'Il']",mask
46,11,5,10,di,2,7.59,4.470939467779061,1,Francia,7,5.15,12.434667659900969,5.2263641357421875,4.796051025390625,0.4303131103515625,0.14386202053794775,0.3294475570795849,0.1855855365416371,-0.8354522189997599,0.0021996651009356188,0.8376518841006956,False,"['Cina', 'Libia', 'Germania', 'Francia', 'Bulgaria']","['Cina', 'Russia', 'Germania', 'Romania', 'Libia']",mask
47,11,5,10,di,2,7.59,4.470939467779061,2,fu,2,5.64,9.340362358957808,6.146930694580078,4.975683689117432,1.1712470054626465,0.01672397506294459,0.050724775143876744,0.03400080008093217,-0.23380372706814967,0.09750769409082506,0.33131142115897455,False,"['è', 'fu', 'era', 'inoltre', ',']","['è', 'fu', 'inoltre', ',', 'diventa']",mask
48,11,5,10,di,2,7.59,4.470939467779061,3,il,2,7.32,4.782564812747104,0.011051171459257603,0.011555925011634827,-0.000504753552377224,0.0006932976904210495,0.002270495899328109,0.0015771982089070582,-0.21873155343608539,0.05866484829366967,0.277396401729755,False,"['il', 'l', 'lo', 'Il', 'i']","['il', 'Il', 'l', 'lo', 'i']",mask
49,11,5,10,di,2,7.59,4.470939467779061,4,primo,5,5.82,0.9754651194237414,0.23915550112724304,0.20250381529331207,0.03665168583393097,0.00458218889849436,0.032630188536785454,0.028047999638291094,-0.45719406369117793,0.006108472632646027,0.463302536323824,False,"['primo', 'secondo', 'terzo', 'quarto', '1º']","['primo', 'secondo', 'terzo', 'quarto', '1º']",mask
50,11,5,10,di,2,7.59,4.470939467779061,5,paese,5,5.55,0.7018867962316586,1.5458972454071045,1.5557911396026611,-0.00989389419555664,0.0656560057121174,0.18648397535322678,0.12082796964110937,0.07257737084936204,0.20455870591521208,0.13198133506584997,False,"['paese', 'Paese', 'europeo', 'paesi', 'luogo']","['paese', 'Paese', 'europeo', 'paesi', 'luogo']",mask
51,11,5,10,di,2,7.59,4.470939467779061,6,ad,2,6.36,3.556919493858483,0.37715503573417664,0.34542328119277954,0.031731754541397095,0.0025598373799341203,0.0308589001443565,0.028299062764422376,-0.07149599917918058,0.10702788675274265,0.17852388593192325,False,"['ad', 'a', 'in', 'per', 'che']","['ad', 'a', 'per', 'in', 'che']",mask
52,11,5,10,di,2,7.59,4.470939467779061,7,introdurre,10,4.14,3.7557666152007774,16.689577102661133,17.666593551635742,-0.9770164489746094,0.10922371603005279,0.2936506396794308,0.1844269236493779,-1.0122182242029936,0.009887699430321334,1.0221059236333145,True,"['utilizzare', 'avere', 'usare', 'ottenere', 'aver']","['utilizzare', 'usare', 'avere', 'ottenere', 'indicare']",mask
53,11,5,10,di,2,7.59,4.470939467779061,8,la,2,7.3,2.4752794359616566,0.26706042885780334,0.5179610252380371,-0.25090059638023376,0.09804735108119007,0.28067809241688396,0.18263074133569404,-1.5821337830680275,0.0041155732820891845,1.5862493563501168,False,"['la', 'una', 'questa', 'della', 'sulla']","['la', 'una', 'questa', 'della', 'quella']",mask
54,11,5,10,di,2,7.59,4.470939467779061,9,targa,5,4.08,14.492958299807041,10.730820655822754,17.380653381347656,-6.649832725524902,2.449983285465855,2.6701901378131696,0.2202068523473157,-3.3377295367537823,0.06339284898515692,3.401122385738939,True,"['tecnologia', 'tecnica', 'linea', 'funzione', 'forma']","['me', 'chitarra', 'tecnica', 'con', 'tra']",mask
55,11,5,11,immatricolazione,16,3.01,8.145661657843362,0,La,2,7.3,0.0,0.20624172687530518,0.14046919345855713,0.06577253341674805,0.013197762677272726,0.05977216386533611,0.04657440118806339,-1.4590738078282308,7.496830761349231e-05,1.4591487761358441,False,"['La', 'la', 'In', 'Le', 'in']","['La', 'la', 'In', 'in', 'Le']",mask
56,11,5,11,immatricolazione,16,3.01,8.145661657843362,1,Francia,7,5.15,12.434667659900969,4.796051025390625,5.2515692710876465,-0.4555182456970215,0.2546820600606341,0.4824985446709689,0.2278164846103349,-1.5481972675515692,0.004635167702339761,1.552832435253909,False,"['Libia', 'Namibia', 'Cina', 'Gambia', 'Bulgaria']","['Cina', 'Libia', 'Germania', 'Francia', 'Bulgaria']",mask
57,11,5,11,immatricolazione,16,3.01,8.145661657843362,2,fu,2,5.64,9.340362358957808,4.975683689117432,3.9091670513153076,1.066516637802124,0.03490545930012229,0.11281919232752952,0.07791373302740723,0.023285965695454176,0.22853525038144604,0.2052492846859919,False,"['è', 'fu', 'era', ',', 'inoltre']","['è', 'fu', 'era', 'inoltre', ',']",mask
58,11,5,11,immatricolazione,16,3.01,8.145661657843362,3,il,2,7.32,4.782564812747104,0.011555925011634827,0.007943262346088886,0.0036126626655459404,0.000852671608071461,0.003593017632971776,0.0027403460249003143,-1.2543220101933412,8.261966025436407e-05,1.2544046298535951,False,"['il', 'l', 'lo', 'Il', 'i']","['il', 'l', 'lo', 'Il', 'i']",mask
59,11,5,11,immatricolazione,16,3.01,8.145661657843362,4,primo,5,5.82,0.9754651194237414,0.20250381529331207,0.16769742965698242,0.03480638563632965,0.008105930814856808,0.033960639555278095,0.025854708740421287,-1.073858288359603,0.0007949243066207736,1.074653212666224,False,"['primo', 'terzo', 'secondo', 'quarto', 'quinto']","['primo', 'secondo', 'terzo', 'quarto', '1º']",mask
60,11,5,11,immatricolazione,16,3.01,8.145661657843362,5,paese,5,5.55,0.7018867962316586,1.5557911396026611,1.804222583770752,-0.24843144416809082,0.08668238890673398,0.25552316306107226,0.1688407741543383,-0.44293785927454365,0.05059121032142423,0.49352906959596793,False,"['paese', 'europeo', 'Paese', 'italiano', 'Unito']","['paese', 'Paese', 'europeo', 'paesi', 'luogo']",mask
61,11,5,11,immatricolazione,16,3.01,8.145661657843362,6,ad,2,6.36,3.556919493858483,0.34542328119277954,0.33177894353866577,0.01364433765411377,0.0047667456430648255,0.027979106204922066,0.023212360561857246,-0.2791647034990775,0.08387227825927002,0.36303698175834753,False,"['ad', 'a', 'in', 'per', 'che']","['ad', 'a', 'in', 'per', 'che']",mask
62,11,5,11,immatricolazione,16,3.01,8.145661657843362,7,introdurre,10,4.14,3.7557666152007774,17.666593551635742,18.677734375,-1.0111408233642578,0.012332053395434328,0.06928927815924037,0.056957224763806026,-0.22881300211193134,0.2575194589974731,0.48633246110940437,True,"['utilizzare', 'avere', 'usare', 'ottenere', 'aver']","['utilizzare', 'avere', 'usare', 'ottenere', 'aver']",mask
63,11,5,11,immatricolazione,16,3.01,8.145661657843362,8,la,2,7.3,2.4752794359616566,0.5179610252380371,0.6199659109115601,-0.10200488567352295,0.012571664446310997,0.08064878897515453,0.06807712452884356,-0.0319106664384614,0.25567690809801535,0.28758757453647676,False,"['la', 'una', 'questa', 'tale', 'quella']","['la', 'una', 'questa', 'della', 'sulla']",mask
64,11,5,11,immatricolazione,16,3.01,8.145661657843362,9,targa,5,4.08,14.492958299807041,17.380653381347656,15.471175193786621,1.9094781875610352,2.1078671717158217,2.450069817634446,0.3422026459186251,-1.8429043827662284,0.1848641889294698,2.027768571695699,True,"['legge', 'pratica', 'norma', 'modalità', 'tecnologia']","['tecnologia', 'tecnica', 'linea', 'funzione', 'forma']",mask
65,11,5,11,immatricolazione,16,3.01,8.145661657843362,10,di,2,7.59,4.470939467779061,3.656342029571533,0.10505090653896332,3.55129112303257,3.183072353735266,3.3341351579285825,0.15106280419331589,-7.263134113676615,0.03412952519945454,7.297263638876068,False,"['di', 'ad', 'con', 'a', 'da']","['di', 'a', 'con', 'in', 'al']",mask
66,11,5,12,alla,4,6.53,9.317523234761133,0,La,2,7.3,0.0,0.14046919345855713,0.09603597968816757,0.04443321377038956,0.00881433842062475,0.04176557654548263,0.032951238124857896,-1.3319168907861236,4.86152021984979e-05,1.3319655059883224,False,"['La', 'la', 'In', 'Le', 'Il']","['La', 'la', 'In', 'Le', 'in']",mask
67,11,5,12,alla,4,6.53,9.317523234761133,1,Francia,7,5.15,12.434667659900969,5.2515692710876465,5.054799556732178,0.19676971435546875,0.05060658046782079,0.18567989335707893,0.1350733128892582,-0.02701153608244703,0.08448893647258555,0.11150047255503258,False,"['Bulgaria', 'Libia', 'Gambia', 'Namibia', 'Cina']","['Libia', 'Namibia', 'Cina', 'Gambia', 'Bulgaria']",mask
68,11,5,12,alla,4,6.53,9.317523234761133,2,fu,2,5.64,9.340362358957808,3.9091670513153076,3.059631109237671,0.8495359420776367,0.0347678291237503,0.1250981025808059,0.09033027345705562,-0.22931169150925235,0.03752176999842728,0.26683346150767967,False,"['è', 'fu', 'era', 'divenne', 'diventa']","['è', 'fu', 'era', ',', 'inoltre']",mask
69,11,5,12,alla,4,6.53,9.317523234761133,3,il,2,7.32,4.782564812747104,0.007943262346088886,0.008092770352959633,-0.0001495080068707466,0.0003028381932325884,0.0011710248547517983,0.00086818666151921,-0.44873488376623355,0.012817229030431448,0.461552112796665,False,"['il', 'l', 'lo', 'i', 'Il']","['il', 'l', 'lo', 'Il', 'i']",mask
70,11,5,12,alla,4,6.53,9.317523234761133,4,primo,5,5.82,0.9754651194237414,0.16769742965698242,0.14707908034324646,0.020618349313735962,0.003002924959803426,0.021911983998989908,0.018909059039186472,-0.4210970986553848,0.0030943584467108165,0.4241914571020956,False,"['primo', 'secondo', 'terzo', 'quarto', 'quinto']","['primo', 'terzo', 'secondo', 'quarto', 'quinto']",mask
71,11,5,12,alla,4,6.53,9.317523234761133,5,paese,5,5.55,0.7018867962316586,1.804222583770752,1.5316717624664307,0.2725508213043213,0.05326643868712269,0.1930170835599755,0.1397506448728528,-0.46548592747171363,0.01414492646543888,0.4796308539371524,False,"['paese', 'Paese', 'europeo', 'Stato', 'Unito']","['paese', 'europeo', 'Paese', 'italiano', 'Unito']",mask
72,11,5,12,alla,4,6.53,9.317523234761133,6,ad,2,6.36,3.556919493858483,0.33177894353866577,0.2529698312282562,0.07880911231040955,0.009697220180047058,0.06613499302704763,0.05643777284700057,-0.9025093022050578,0.0005378067897280841,0.903047108994786,False,"['ad', 'a', 'in', 'per', 'che']","['ad', 'a', 'in', 'per', 'che']",mask
73,11,5,12,alla,4,6.53,9.317523234761133,7,introdurre,10,4.14,3.7557666152007774,18.677734375,19.124250411987305,-0.4465160369873047,0.27544020267232683,0.5825557528549591,0.30711555018263204,0.13722550672681283,0.40625978357138126,0.2690342768445685,True,"['avere', 'utilizzare', 'usare', 'ottenere', 'aver']","['utilizzare', 'avere', 'usare', 'ottenere', 'aver']",mask
74,11,5,12,alla,4,6.53,9.317523234761133,8,la,2,7.3,2.4752794359616566,0.6199659109115601,0.4408201575279236,0.17914575338363647,0.02960162413931002,0.13993943236554598,0.11033780822623601,-1.2464159199856488,0.008672682233942798,1.2550886022195913,False,"['la', 'una', 'questa', 'tale', 'quella']","['la', 'una', 'questa', 'tale', 'quella']",mask
75,11,5,12,alla,4,6.53,9.317523234761133,9,targa,5,4.08,14.492958299807041,15.471175193786621,15.720796585083008,-0.24962139129638672,0.14842558783023757,0.3099740760941418,0.1615484882639042,-1.1631129125970765,0.010279087565831981,1.1733920001629086,True,"['legge', 'norma', 'pratica', 'linea', 'libertà']","['legge', 'pratica', 'norma', 'modalità', 'tecnologia']",mask
