,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
31,9,1,8,o,1,6.48,4.399598171675983,3,che,3,7.36,0.6391930936195945,4.541606426239014,4.248182773590088,0.2934236526489258,0.1895054033196044,0.4289803645502511,0.23947496123064657,0.3675766269378965,0.49733527752240375,0.12975865058450722,False,"['e', 'è', 'o', ',', 'che']","['e', ',', 'è', 'are', 'o']",mask
32,9,1,8,o,1,6.48,4.399598171675983,4,palazzi,7,4.16,5.7073629658412,19.581701278686523,19.464277267456055,0.11742401123046875,0.0648714418522095,0.20035549940404596,0.13548405755183643,-0.3262614468288738,0.08351130782895437,0.4097727546578282,True,"['i', 'sono', 'come', 'gli', 'che']","['i', 'sono', 'come', 'di', 'gli']",mask
33,9,1,8,o,1,6.48,4.399598171675983,5,"privati,",8,4.62,1.6498498901501515,18.847667694091797,17.882568359375,0.9650993347167969,0.23471439445269465,0.4443848999831439,0.2096705055304491,0.45743778254106077,0.5870057875613325,0.12956800502027171,True,"['di', 'come', 'e', 'ci', 'noti']","['come', 'sono', 'di', 'e', 'ci']",mask
34,9,1,8,o,1,6.48,4.399598171675983,6,come,4,6.67,6.658512802291858,4.133274078369141,2.957019567489624,1.1762545108795166,0.7945988177284953,1.0735972498973636,0.278998432168868,0.05178444127546619,0.5540708365021654,0.5022863952266992,False,"['come', 'fra', 'è', 'i', 'sono']","['sono', 'e', 'è', 'le', 'come']",mask
35,9,1,8,o,1,6.48,4.399598171675983,7,scuole,6,4.97,6.539427993098269,16.313241958618164,15.322502136230469,0.9907398223876953,0.20505741786957313,0.4087889805301451,0.203731562660572,-0.19438826586011068,0.2514286340664648,0.44581689992657536,False,"[',', 'è', 'di', '""', 'che']","[',', 'che', '""', 'di', 'nome']",mask
36,9,1,9,"tribunali,",10,4.08,6.987075986513163,0,Sia,3,6.17,10.621628403878198,12.064955711364746,11.1444730758667,0.9204826354980469,0.1725870010217294,0.38741461589139536,0.2148276148696657,-0.5809368398828897,0.06614306971544337,0.647079909598333,False,"['che', 'sia', 'tutti', 'i', 'di']","['che', 'sia', 'i', 'tutti', 'ti']",mask
37,9,1,9,"tribunali,",10,4.08,6.987075986513163,1,palazzi,7,4.16,17.98008446836972,17.380651473999023,17.3509578704834,0.029693603515625,0.23578884476202508,0.47625951002270966,0.2404706652606846,-0.27214924961247833,0.18324157501512572,0.45539082462760416,True,"['i', 'sono', 'sia', 'essere', 'è']","['sia', 'essere', 'come', 'è', 'sono']",mask
38,9,1,9,"tribunali,",10,4.08,6.987075986513163,2,pubblici,8,4.96,5.813620334600088,7.794031620025635,6.284154891967773,1.5098767280578613,0.21725491286615572,0.43346952353714924,0.2162146106709936,-0.19324147689266738,0.1945910052487435,0.3878324821414109,False,"[',', 'di', 'è', 'o', 'cittadini']","[',', 'è', 'di', 'e', 'o']",mask
39,9,1,9,"tribunali,",10,4.08,6.987075986513163,3,che,3,7.36,0.6391930936195945,4.248182773590088,4.164490222930908,0.08369255065917969,0.3617564223171432,0.6125573973378751,0.2508009750207317,-1.1835923702929976,0.05711607397640362,1.2407084442694012,False,"['e', 'o', 'che', ',', 'è']","['e', 'è', 'o', ',', 'che']",mask
40,9,1,9,"tribunali,",10,4.08,6.987075986513163,4,palazzi,7,4.16,5.7073629658412,19.464277267456055,19.07322883605957,0.3910484313964844,0.16572328153161422,0.35913942230980717,0.19341614077819302,-0.3899925762027042,0.1120805297394,0.5020731059421043,True,"['i', 'sono', 'sia', 'tutti', 'che']","['i', 'sono', 'come', 'gli', 'che']",mask
41,9,1,9,"tribunali,",10,4.08,6.987075986513163,5,"privati,",8,4.62,1.6498498901501515,17.882568359375,15.447576522827148,2.4349918365478516,0.5351458960141139,0.8358003685757983,0.3006544725616844,-0.6142520525694151,0.21805088198588082,0.8323029345552957,True,"['di', ',', 'sono', 'e', 'pubblici']","['di', 'come', 'e', 'ci', 'noti']",mask
42,9,1,9,"tribunali,",10,4.08,6.987075986513163,6,come,4,6.67,6.658512802291858,2.957019567489624,2.8865513801574707,0.07046818733215332,0.19140283796581306,0.3834827637068665,0.1920799257410535,-0.5089103885791013,0.1407298433723111,0.6496402319514123,False,"['come', 'fra', 'sono', 'tutti', 'di']","['come', 'fra', 'è', 'i', 'sono']",mask
43,9,1,9,"tribunali,",10,4.08,6.987075986513163,7,scuole,6,4.97,6.539427993098269,15.322502136230469,12.397893905639648,2.9246082305908203,1.2246934500482358,1.539556136041617,0.314862685993381,-1.2358697742527465,0.225295417148372,1.461165191401119,False,"[',', 'tutti', 'sala', 'come', 'ci']","[',', 'è', 'di', '""', 'che']",mask
44,9,1,9,"tribunali,",10,4.08,6.987075986513163,8,o,1,6.48,4.399598171675983,7.814920425415039,5.584368705749512,2.2305517196655273,2.8036276280281904,2.9391212496054995,0.13549362157730854,-4.998693685789502,0.1828825242025235,5.181576209992027,False,"['di', 'e', ',', 'o', 'come']","[',', 'e', 'che', 'ci', 'di']",mask
45,9,1,10,spesso,6,5.48,6.215729600899426,0,Sia,3,6.17,10.621628403878198,11.1444730758667,11.75317668914795,-0.60870361328125,0.15807813165570925,0.317528576714519,0.1594504450588097,-0.38690259947387423,0.10441615829578275,0.491318757769657,False,"['sia', 'che', 'come', 'è', 'di']","['che', 'sia', 'tutti', 'i', 'di']",mask
46,9,1,10,spesso,6,5.48,6.215729600899426,1,palazzi,7,4.16,17.98008446836972,17.3509578704834,16.24327850341797,1.1076793670654297,0.2908550670934127,0.5126766177611232,0.2218215506677105,-0.3088134058092057,0.11866989438528112,0.4274833001944869,True,"['sono', 'sia', 'edifici', 'i', 'quelli']","['i', 'sono', 'sia', 'essere', 'è']",mask
47,9,1,10,spesso,6,5.48,6.215729600899426,2,pubblici,8,4.96,5.813620334600088,6.284154891967773,4.538750171661377,1.7454047203063965,0.5834592068780844,0.8120844787019487,0.22862527182386422,-0.08774669421747722,0.2753668617820498,0.36311355599952694,False,"['comuni', 'di', 'cittadini', 'pubblici', ',']","[',', 'di', 'è', 'o', 'cittadini']",mask
48,9,1,10,spesso,6,5.48,6.215729600899426,3,che,3,7.36,0.6391930936195945,4.164490222930908,2.5170140266418457,1.6474761962890625,0.35387968484365123,0.5929093556201503,0.23902967077649911,-0.8789147746144346,0.23709355833339324,1.1160083329478279,False,"['e', 'che', 'o', 'sia', 'come']","['e', 'o', 'che', ',', 'è']",mask
49,9,1,10,spesso,6,5.48,6.215729600899426,4,palazzi,7,4.16,5.7073629658412,19.07322883605957,19.499753952026367,-0.4265251159667969,0.12707629911088106,0.31096714671313974,0.18389084760225857,-0.376350114315235,0.12284722786316422,0.49919734217839923,True,"['i', 'sia', 'sono', 'quelli', 'che']","['i', 'sono', 'sia', 'tutti', 'che']",mask
50,9,1,10,spesso,6,5.48,6.215729600899426,5,"privati,",8,4.62,1.6498498901501515,15.447576522827148,12.576678276062012,2.8708982467651367,0.1861938597401181,0.4055763038914266,0.2193824441513086,-0.4046481137782879,0.17566951311486656,0.5803176268931545,True,"['di', 'sono', 'pubblici', ',', 'cittadini']","['di', ',', 'sono', 'e', 'pubblici']",mask
51,9,1,10,spesso,6,5.48,6.215729600899426,6,come,4,6.67,6.658512802291858,2.8865513801574707,1.6898046731948853,1.1967467069625854,0.5021859121997714,0.7719710763128651,0.2697851641130937,-0.5434330507422873,0.2298321296964122,0.7732651804386995,False,"['come', 'anche', 'di', 'sono', 'sia']","['come', 'fra', 'sono', 'tutti', 'di']",mask
52,9,1,10,spesso,6,5.48,6.215729600899426,7,scuole,6,4.97,6.539427993098269,12.397893905639648,13.01401138305664,-0.6161174774169922,0.13664528015810862,0.32143004411845444,0.18478476396034577,-0.14624411710369206,0.17588124996868912,0.3221253670723813,False,"['tutti', 'sala', ',', 'sono', 'come']","[',', 'tutti', 'sala', 'come', 'ci']",mask
53,9,1,10,spesso,6,5.48,6.215729600899426,8,o,1,6.48,4.399598171675983,5.584368705749512,3.2013065814971924,2.3830621242523193,0.6461253009428244,0.9316980317039425,0.28557273076111805,-1.1919029767110014,0.11789792292330825,1.3098008996343091,False,"['e', 'o', 'di', ',', 'che']","['di', 'e', ',', 'o', 'come']",mask
54,9,1,10,spesso,6,5.48,6.215729600899426,9,"tribunali,",10,4.08,6.987075986513163,20.428165435791016,24.333820343017578,-3.9056549072265625,2.0427041643581068,2.2844136440354945,0.24170947967738757,0.3841686925317182,1.3388302896529518,0.9546615971212338,True,"['è', 'come', 'che', 'sono', 'anche']","[',', 'è', 'di', 'una', 'punti']",mask
55,9,1,11,espongono,9,3.26,11.685873519464097,0,Sia,3,6.17,10.621628403878198,11.75317668914795,8.404576301574707,3.348600387573242,0.7336307253386702,0.9654054239492047,0.2317746986105345,-3.128413087417393,0.027271686987259052,3.155684774404652,False,"['sia', 'che', 'più', 'di', 'Sia']","['sia', 'che', 'come', 'è', 'di']",mask
56,9,1,11,espongono,9,3.26,11.685873519464097,1,palazzi,7,4.16,17.98008446836972,16.24327850341797,13.852428436279297,2.390850067138672,1.7287350185320578,2.0823595456473125,0.3536245271152553,-1.2584581855052666,0.1401171463321105,1.3985753318373764,True,"['edifici', 'luoghi', 'quelli', 'i', 'corpi']","['sono', 'sia', 'edifici', 'i', 'quelli']",mask
57,9,1,11,espongono,9,3.26,11.685873519464097,2,pubblici,8,4.96,5.813620334600088,4.538750171661377,3.864471197128296,0.674278974533081,0.5664450041668218,0.8712581660942307,0.3048131619274091,0.18305980517668594,0.6180548286996448,0.4349950235229588,False,"['cittadini', 'pubblici', 'ufficiali', 'comuni', 'locali']","['comuni', 'di', 'cittadini', 'pubblici', ',']",mask
58,9,1,11,espongono,9,3.26,11.685873519464097,3,che,3,7.36,0.6391930936195945,2.5170140266418457,0.4749629497528076,2.042051076889038,1.4531580979720755,1.725953178092109,0.2727950801200342,-2.8835093099004596,0.021931429421816057,2.905440739322276,False,"['che', 'sia', 'e', 'o', 'come']","['e', 'che', 'o', 'sia', 'come']",mask
59,9,1,11,espongono,9,3.26,11.685873519464097,4,palazzi,7,4.16,5.7073629658412,19.499753952026367,21.125812530517578,-1.626058578491211,0.7223407722389145,0.9447528721554012,0.2224120999164863,-1.7276991577586958,0.08381541671411641,1.8115145744728125,True,"['i', 'sia', 'quelli', 'che', 'anche']","['i', 'sia', 'sono', 'quelli', 'che']",mask
60,9,1,11,espongono,9,3.26,11.685873519464097,5,"privati,",8,4.62,1.6498498901501515,12.576678276062012,8.703951835632324,3.8727264404296875,0.5964851287681292,0.855712676982761,0.2592275482146317,0.12118552603554397,0.5839363343179687,0.46275080828242476,True,"['pubblici', ',', 'sono', 'cittadini', 'di']","['di', 'sono', 'pubblici', ',', 'cittadini']",mask
61,9,1,11,espongono,9,3.26,11.685873519464097,6,come,4,6.67,6.658512802291858,1.6898046731948853,4.5929951667785645,-2.903190493583679,2.6168531442062304,2.987651878883252,0.37079873467702057,-0.6303877719134774,0.45324777957073276,1.0836355514842102,False,"['sia', 'come', 'anche', 'nonché', 'che']","['come', 'anche', 'di', 'sono', 'sia']",mask
62,9,1,11,espongono,9,3.26,11.685873519464097,7,scuole,6,4.97,6.539427993098269,13.01401138305664,11.92591667175293,1.088094711303711,0.5170193962248495,0.8044702126527801,0.28745081642793013,0.011062410264079397,0.5297856835060557,0.5187232732419765,False,"['di', 'sala', 'città', 'come', ',']","['tutti', 'sala', ',', 'sono', 'come']",mask
63,9,1,11,espongono,9,3.26,11.685873519464097,8,o,1,6.48,4.399598171675983,3.2013065814971924,2.0036699771881104,1.197636604309082,0.18288157572567246,0.38105367735307083,0.19817210162739846,-0.7213478718847743,0.24028576457436018,0.9616336364591345,False,"['e', 'o', 'che', 'di', ',']","['e', 'o', 'di', ',', 'che']",mask
64,9,1,11,espongono,9,3.26,11.685873519464097,9,"tribunali,",10,4.08,6.987075986513163,24.333820343017578,17.316972732543945,7.016847610473633,2.4875558246126577,2.7545579139212713,0.2670020893086131,-0.7630480224188644,0.5710333119810017,1.3340813343998659,True,"['sono', 'che', 'università', 'leggi', 'meno']","['è', 'come', 'che', 'sono', 'anche']",mask
65,9,1,11,espongono,9,3.26,11.685873519464097,10,spesso,6,5.48,6.215729600899426,11.038339614868164,8.357718467712402,2.6806211471557617,2.785980873486364,3.0744455897237555,0.28846471623739206,-1.760698406980058,0.3279178616854121,2.0886162686654703,False,"['si', 'che', 'gli', 'lo', 'li']","['è', 'come', 'sono', 'e', 'ovvero']",mask
66,9,1,12,questa,6,6.23,10.855178879953254,0,Sia,3,6.17,10.621628403878198,8.404576301574707,4.995184898376465,3.409391403198242,0.1785220095282419,0.28761671423350155,0.10909470470525973,-1.0059422646910434,0.09999017508376294,1.1059324397748065,False,"['sia', 'che', 'Sia', 'Che', 'più']","['sia', 'che', 'più', 'di', 'Sia']",mask
67,9,1,12,questa,6,6.23,10.855178879953254,1,palazzi,7,4.16,17.98008446836972,13.852428436279297,11.60021686553955,2.252211570739746,0.15850098798748813,0.31286325420990097,0.15436226622241292,-0.42474640218519494,0.15428947060834725,0.5790358727935424,True,"['edifici', 'luoghi', 'casi', 'corpi', 'edificio']","['edifici', 'luoghi', 'quelli', 'i', 'corpi']",mask
68,9,1,12,questa,6,6.23,10.855178879953254,2,pubblici,8,4.96,5.813620334600088,3.864471197128296,3.0247764587402344,0.8396947383880615,0.21389256619474528,0.43187713593103383,0.21798456973628852,0.1221479880210166,0.39823054603878644,0.2760825580177698,False,"['pubblici', 'cittadini', 'ufficiali', 'nazionali', 'pubblico']","['cittadini', 'pubblici', 'ufficiali', 'comuni', 'locali']",mask
69,9,1,12,questa,6,6.23,10.855178879953254,3,che,3,7.36,0.6391930936195945,0.4749629497528076,0.3393244445323944,0.1356385052204132,0.04794040948872929,0.11133781633382135,0.063397406845092,0.3027083040957318,0.5352836029604539,0.23257529886472206,False,"['che', 'sia', 'e', 'come', 'o']","['che', 'sia', 'e', 'o', 'come']",mask
70,9,1,12,questa,6,6.23,10.855178879953254,4,palazzi,7,4.16,5.7073629658412,21.125812530517578,19.274280548095703,1.851531982421875,0.1361082901886433,0.35459952599063216,0.21849123580198887,0.9167167655233079,0.9759034018889315,0.05918663636562373,True,"['sia', 'i', 'quelli', 'che', 'anche']","['i', 'sia', 'quelli', 'che', 'anche']",mask
71,9,1,12,questa,6,6.23,10.855178879953254,5,"privati,",8,4.62,1.6498498901501515,8.703951835632324,8.414786338806152,0.2891654968261719,0.22214848205775856,0.43855437981623047,0.21640589775847205,0.09546825328861469,0.3143732941077698,0.21890504081915516,True,"['pubblici', ',', 'cittadini', 'internazionali', 'sono']","['pubblici', ',', 'sono', 'cittadini', 'di']",mask
72,9,1,12,questa,6,6.23,10.855178879953254,6,come,4,6.67,6.658512802291858,4.5929951667785645,6.491982460021973,-1.8989872932434082,0.0871359357613009,0.21485717216616915,0.1277212364048683,0.3999177230114185,0.6075584526370407,0.20764072962562236,False,"['sia', 'che', 'anche', 'nonché', 'come']","['sia', 'come', 'anche', 'nonché', 'che']",mask
73,9,1,12,questa,6,6.23,10.855178879953254,7,scuole,6,4.97,6.539427993098269,11.92591667175293,12.063993453979492,-0.1380767822265625,0.2652725002873592,0.4980601051522994,0.2327876048649404,0.5048413450514204,0.6534475522941796,0.14860620724275922,False,"['di', 'tale', ',', 'sala', 'li']","['di', 'sala', 'città', 'come', ',']",mask
74,9,1,12,questa,6,6.23,10.855178879953254,8,o,1,6.48,4.399598171675983,2.0036699771881104,2.6312880516052246,-0.6276180744171143,0.237739836087059,0.4760711307309366,0.23833129464387748,3.584619251498181,3.5875236021767543,0.0029043506785742146,False,"['e', 'o', ',', 'che', 'di']","['e', 'o', 'che', 'di', ',']",mask
75,9,1,12,questa,6,6.23,10.855178879953254,9,"tribunali,",10,4.08,6.987075986513163,17.316972732543945,13.055649757385254,4.261322975158691,0.6959632401944441,0.9929888488954133,0.2970256087009692,2.115853921926563,2.1941042545777787,0.07825033265121467,True,"['club', 'pubblici', 'università', 'sale', 'sono']","['sono', 'che', 'università', 'leggi', 'meno']",mask
76,9,1,12,questa,6,6.23,10.855178879953254,10,spesso,6,5.48,6.215729600899426,8.357718467712402,5.8242716789245605,2.533446788787842,1.2157300899113477,1.5896189398188025,0.37388884990745486,-0.899193944293943,0.15092409484033475,1.050118039134278,False,"['che', 'si', 'ed', 'spesso', 'ne']","['si', 'che', 'gli', 'lo', 'li']",mask
