,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,2,5,bewustzijn,10,4.31,10.869567140592201,0,Deze,4,6.51,0.0,6.895414352416992,5.896482944488525,0.9989314079284668,0.45524716090587575,0.6908398017459572,0.2355926408400815,-1.2384707326531497,0.062011938002810664,1.3004826706559602,False,"['Een', 'De', 'een', 'Als', 'de']","['Een', 'een', 'Elke', 'De', 'de']",mask
11,4,2,5,bewustzijn,10,4.31,10.869567140592201,1,speciale,8,5.01,11.277896143484028,15.039830207824707,13.27811336517334,1.7617168426513672,0.3384691235030482,0.5932353650331597,0.25476624153011135,-0.7128023109832479,0.19935099184354604,0.9121533028267939,False,"['##n', '##nd', 'dag', '##nde', '##lde']","['##n', '##nd', '##nde', '##r', '##lde']",mask
12,4,2,5,bewustzijn,10,4.31,10.869567140592201,2,dag,3,5.99,7.847070595870271,12.80999755859375,12.97009563446045,-0.16009807586669922,1.0507223558435415,1.3209952553628241,0.27027289951928263,-0.3318546978269098,0.4435695832189698,0.7754242810458797,False,"['##heid', 'speciale', 'kracht', 'functie', '##tie']","['speler', 'functie', 'tijd', ',', 'van']",mask
13,4,2,5,bewustzijn,10,4.31,10.869567140592201,3,moet,4,6.25,8.556163198454737,9.872485160827637,6.7754902839660645,3.0969948768615723,1.1417658407666527,1.4877803665212477,0.3460145257545951,0.357688996808612,0.9950720289523475,0.6373830321437357,False,"['is', 'heeft', 'houdt', 'zal', 'geeft']","['heeft', 'is', 'van', 'was', 'telt']",mask
14,4,2,5,bewustzijn,10,4.31,10.869567140592201,4,het,3,7.49,4.777195075831176,4.633101463317871,2.192275047302246,2.440826416015625,1.185199891801358,1.4506530159572326,0.26545312415587424,-1.4576412109714547,0.34717860826492114,1.804819819236376,False,"['het', 'een', 'voor', 'van', 'moet']","[':', 'de', 'een', 'het', 'van']",mask
15,4,2,6,hierover,8,4.58,12.17135554820089,0,Deze,4,6.51,0.0,5.896482944488525,6.951918125152588,-1.0554351806640625,0.1348898213773163,0.33025439544691665,0.19536457406960028,1.273626585374143,1.2852240559090566,0.011597470534913216,False,"['Een', 'een', 'De', 'als', 'Als']","['Een', 'De', 'een', 'Als', 'de']",mask
16,4,2,6,hierover,8,4.58,12.17135554820089,1,speciale,8,5.01,11.277896143484028,13.27811336517334,13.125479698181152,0.1526336669921875,0.23837471896221196,0.47001973520379586,0.23164501624158404,0.8974321819003023,0.9258120391054634,0.028379857205160997,False,"['##n', '##nd', 'dag', '##r', 'laatste']","['##n', '##nd', 'dag', '##nde', '##lde']",mask
17,4,2,6,hierover,8,4.58,12.17135554820089,2,dag,3,5.99,7.847070595870271,12.97009563446045,12.617897987365723,0.35219764709472656,0.16293181196983195,0.36184887100913776,0.19891705903930584,0.30014620308305334,0.36689195336245495,0.06674575027940167,False,"[',', '##heid', '##tie', 'speciale', 'vorm']","['##heid', 'speciale', 'kracht', 'functie', '##tie']",mask
18,4,2,6,hierover,8,4.58,12.17135554820089,3,moet,4,6.25,8.556163198454737,6.7754902839660645,9.402664184570312,-2.627173900604248,0.7031185157303328,0.9990350197949114,0.2959165040645785,-0.8077766032426171,0.1852091690608023,0.9929857723034196,False,"['heeft', 'is', 'krijgt', 'geeft', 'had']","['is', 'heeft', 'houdt', 'zal', 'geeft']",mask
19,4,2,6,hierover,8,4.58,12.17135554820089,4,het,3,7.49,4.777195075831176,2.192275047302246,2.163626194000244,0.028648853302001953,0.631941037133368,0.8635043488667734,0.2315633117334055,1.107268724341484,1.4768807651472893,0.3696120408058055,False,"['het', 'zijn', 'hebben', 'te', 'moeten']","['het', 'een', 'voor', 'van', 'moet']",mask
20,4,2,6,hierover,8,4.58,12.17135554820089,5,bewustzijn,10,4.31,10.869567140592201,8.797735214233398,11.068008422851562,-2.270273208618164,2.194900975613003,2.511168965704255,0.316267990091253,1.9763788653906458,2.4165334029691663,0.4401545375785206,True,"['doen', 'zijn', 'zeggen', 'zien', 'hebben']","['volgende', 'beste', 'best', 'volgt', 'jaar']",mask
21,4,2,7,verbeteren,10,4.74,8.03467079663496,0,Deze,4,6.51,0.0,6.951918125152588,7.3260178565979,-0.3740997314453125,0.2429446108643592,0.41196142052292906,0.16901680965857008,-1.4045627609862503,0.20160788434923996,1.6061706453354905,False,"['Een', 'een', 'De', 'Als', 'als']","['Een', 'een', 'De', 'als', 'Als']",mask
22,4,2,7,verbeteren,10,4.74,8.03467079663496,1,speciale,8,5.01,11.277896143484028,13.125479698181152,10.339371681213379,2.7861080169677734,1.024603640781289,1.3561913147801807,0.331587673998891,-0.7575474139015697,0.3148740047492546,1.0724214186508243,False,"['##nd', '##n', '##nde', 'volgende', 'dag']","['##n', '##nd', 'dag', '##r', 'laatste']",mask
23,4,2,7,verbeteren,10,4.74,8.03467079663496,2,dag,3,5.99,7.847070595870271,12.617897987365723,14.078478813171387,-1.460580825805664,0.4800600197140556,0.7429367135443273,0.2628766938302717,-1.4096249190340775,0.01939725284254066,1.4290221718766185,False,"['speciale', 'kracht', '##n', '##heid', '##teit']","[',', '##heid', '##tie', 'speciale', 'vorm']",mask
24,4,2,7,verbeteren,10,4.74,8.03467079663496,3,moet,4,6.25,8.556163198454737,9.402664184570312,4.764658451080322,4.63800573348999,4.05346783327959,4.295937624007457,0.2424697907278688,-0.07080752974634412,0.5408305424717409,0.6116380722180851,False,"['zal', 'kan', 'mag', 'zou', 'moet']","['heeft', 'is', 'krijgt', 'geeft', 'had']",mask
25,4,2,7,verbeteren,10,4.74,8.03467079663496,4,het,3,7.49,4.777195075831176,2.163626194000244,0.11409671604633331,2.049529477953911,1.7884213711212866,1.9053127754545107,0.11689140433322348,-4.202413383630689,0.004898095679774322,4.207311479310463,False,"['het', 'zijn', 'de', 'haar', 'hun']","['het', 'zijn', 'hebben', 'te', 'moeten']",mask
26,4,2,7,verbeteren,10,4.74,8.03467079663496,5,bewustzijn,10,4.31,10.869567140592201,11.068008422851562,9.81529712677002,1.252711296081543,3.051661006511688,3.272147114319603,0.22048610780791342,-1.4061474769095879,0.030542227737124627,1.436689704646713,True,"['jaar', 'land', 'doel', 'gebied', 'team']","['doen', 'zijn', 'zeggen', 'zien', 'hebben']",mask
27,4,2,7,verbeteren,10,4.74,8.03467079663496,6,hierover,8,4.58,12.17135554820089,13.549172401428223,13.510260581970215,0.03891181945800781,2.4661891148524817,2.773245811024281,0.3070566961717984,-1.1290820252465583,0.08595193122237477,1.215033956468933,True,"['te', 'moeten', 'en', 'zijn', 'kunnen']","['zijn', 'hebben', 'dienen', 'doen', 'weten']",mask
