,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,8,5,"вымершим,",9,2.22,8.048198574105054,0,Хотя,4,5.62,6.9034662745851865,20.849180221557617,15.703290939331055,5.1458892822265625,0.6877669657880012,0.9400325864790374,0.25226562069103625,-0.2106769285870046,0.48469205217876327,0.6953689807657678,False,"[',', '.', ':', 'и', 'про']","['.', ',', 'on', 'про', 'a']",mask
11,3,8,5,"вымершим,",9,2.22,8.048198574105054,1,сумчатый,8,1.72,23.91297965274503,15.660632133483887,15.990949630737305,-0.33031749725341797,0.7038570882428101,0.9804869212412461,0.27662983299843624,-0.21699779070752695,0.498825250287408,0.7158230409949349,True,"['একজন', ',', 'и', 'সেই', 'у']","[',', '##ই', 'একজন', '।', 'и']",mask
12,3,8,5,"вымершим,",9,2.22,8.048198574105054,2,волк,4,4.19,7.308845332073048,15.543680191040039,12.188026428222656,3.355653762817383,1.0231916959403256,1.3110679795497329,0.2878762836094075,0.2379464676636244,0.8366791007194319,0.5987326330558073,True,"['он', 'и', ',', 'у', 'из']","[',', 'он', 'был', '-', 'и']",mask
13,3,8,5,"вымершим,",9,2.22,8.048198574105054,3,официально,10,4.88,12.269893738554831,14.566662788391113,13.67153549194336,0.8951272964477539,0.5796385798896301,0.8761262353391654,0.29648765544953526,-0.9944089847893723,0.19206899619831744,1.1864779809876895,False,"['##о', ',', 'не', '##оль', 'и']","['##о', ',', 'он', 'и', '-']",mask
14,3,8,5,"вымершим,",9,2.22,8.048198574105054,4,считается,9,4.71,2.1693950482595956,11.312230110168457,6.089113712310791,5.223116397857666,3.979039225545903,4.234830109204148,0.25579088365824415,-3.641003007958906,0.11337210116336788,3.7543751091222743,False,"['будет', 'не', 'может', 'является', ',']","[',', '.', '-', ':', 'и']",mask
15,3,8,6,на,2,7.25,5.452510937457478,0,Хотя,4,5.62,6.9034662745851865,15.703290939331055,15.367826461791992,0.3354644775390625,0.06998820352006242,0.21224359831815673,0.1422553947980943,-0.13586077942187705,0.12799948720905574,0.2638602666309327,False,"['.', ',', 'у', 'и', ':']","[',', '.', ':', 'и', 'про']",mask
16,3,8,6,на,2,7.25,5.452510937457478,1,сумчатый,8,1.72,23.91297965274503,15.990949630737305,15.953187942504883,0.037761688232421875,0.1636600156710699,0.3686567565034391,0.20499674083236918,0.1516418754200862,0.3286759724847078,0.17703409706462156,True,"['у', 'и', '##сти', 'একজন', ',']","['একজন', ',', 'и', 'সেই', 'у']",mask
17,3,8,6,на,2,7.25,5.452510937457478,2,волк,4,4.19,7.308845332073048,12.188026428222656,11.630455017089844,0.5575714111328125,0.14597797245757707,0.31479805136569955,0.16882007890812248,-0.4852566517817674,0.14106527292650728,0.6263219247082747,True,"['он', 'и', 'у', 'из', ',']","['он', 'и', ',', 'у', 'из']",mask
18,3,8,6,на,2,7.25,5.452510937457478,3,официально,10,4.88,12.269893738554831,13.67153549194336,12.828737258911133,0.8427982330322266,0.11757973320253595,0.2957486749415795,0.17816894173904363,-0.7653948971094904,0.02903598456926164,0.7944308816787521,False,"['##оль', '##о', '##оны', 'не', ',']","['##о', ',', 'не', '##оль', 'и']",mask
19,3,8,6,на,2,7.25,5.452510937457478,4,считается,9,4.71,2.1693950482595956,6.089113712310791,4.393306732177734,1.6958069801330566,0.1324764368433182,0.2712814549195583,0.13880501807624018,-0.6879266476670332,0.05203412885436498,0.7399607765213985,False,"['будет', 'считается', 'не', 'является', 'оказывается']","['будет', 'не', 'может', 'является', ',']",mask
20,3,8,6,на,2,7.25,5.452510937457478,5,"вымершим,",9,2.22,8.048198574105054,11.418899536132812,10.13618278503418,1.2827167510986328,0.5986944685322549,0.8586238465546282,0.2599293780223733,0.060488628492316815,0.5497302751199897,0.4892416466276729,True,"[',', 'и', '""', ':', 'быть']","[',', '.', ':', '""', 'и']",mask
21,3,8,7,Тасмании,8,2.45,17.729953851636008,0,Хотя,4,5.62,6.9034662745851865,15.367826461791992,11.78654956817627,3.5812768936157227,0.48406694910684167,0.738355974921472,0.2542890258146305,-0.640692385713475,0.19968571469147187,0.840378100404947,False,"['.', ',', 'у', 'как', 'пока']","['.', ',', 'у', 'и', ':']",mask
22,3,8,7,Тасмании,8,2.45,17.729953851636008,1,сумчатый,8,1.72,23.91297965274503,15.953187942504883,16.22959327697754,-0.27640533447265625,0.7039749651777354,0.9598766660449012,0.2559017008671656,-0.41079321679918573,0.39464186429244985,0.8054350810916358,True,"['у', 'этот', 'и', '##сти', 'он']","['у', 'и', '##сти', 'একজন', ',']",mask
23,3,8,7,Тасмании,8,2.45,17.729953851636008,2,волк,4,4.19,7.308845332073048,11.630455017089844,12.025177955627441,-0.39472293853759766,0.701634157253164,0.9713708571697971,0.269736699916633,-1.0501228602902897,0.24701227447193086,1.2971351347622206,True,"['и', 'у', 'код', 'он', 'объект']","['он', 'и', 'у', 'из', ',']",mask
24,3,8,7,Тасмании,8,2.45,17.729953851636008,3,официально,10,4.88,12.269893738554831,12.828737258911133,11.252097129821777,1.5766401290893555,0.3870000753002461,0.6299028037338712,0.2429027284336251,-1.2251340279706608,0.12227119821017218,1.347405226180833,False,"['##о', '##оль', 'не', '-', 'также']","['##оль', '##о', '##оны', 'не', ',']",mask
25,3,8,7,Тасмании,8,2.45,17.729953851636008,4,считается,9,4.71,2.1693950482595956,4.393306732177734,1.8705697059631348,2.5227370262145996,1.5647506967265574,1.9116919560978016,0.3469412593712441,-2.1155458596658088,0.04366288439787726,2.1592087440636853,False,"['считается', 'признан', 'является', 'будет', 'считает']","['будет', 'считается', 'не', 'является', 'оказывается']",mask
26,3,8,7,Тасмании,8,2.45,17.729953851636008,5,"вымершим,",9,2.22,8.048198574105054,10.13618278503418,11.758944511413574,-1.6227617263793945,0.9608866989865743,1.262986515779361,0.3020998167927863,-0.8378689724878321,0.3098567293830499,1.147725701870882,True,"['как', 'быть', '谁', 'что', '...']","[',', 'и', '""', ':', 'быть']",mask
27,3,8,7,Тасмании,8,2.45,17.729953851636008,6,на,2,7.25,5.452510937457478,7.759810924530029,4.47883415222168,3.2809767723083496,2.4401544454618618,2.7218170633529866,0.2816626178911258,-1.7441528889678657,0.32138742640179385,2.065540315369659,False,"['в', 'у', 'на', 'за', 'из']","['""', 'не', ',', 'у', 'она']",mask
28,3,8,8,до,2,6.38,8.266173991964848,0,Хотя,4,5.62,6.9034662745851865,11.78654956817627,9.828689575195312,1.957859992980957,0.2688863781038036,0.4883137019473447,0.21942732384354108,-0.5096624558213686,0.09208942058030826,0.6017518764016768,False,"['.', ',', 'у', 'как', '-']","['.', ',', 'у', 'как', 'пока']",mask
29,3,8,8,до,2,6.38,8.266173991964848,1,сумчатый,8,1.72,23.91297965274503,16.22959327697754,15.321501731872559,0.9080915451049805,0.3810040872570215,0.6316747614420541,0.2506706741850326,-0.48196997313069273,0.16245520555990145,0.6444251786905942,True,"['этот', 'и', 'у', 'с', 'он']","['у', 'этот', 'и', '##сти', 'он']",mask
30,3,8,8,до,2,6.38,8.266173991964848,2,волк,4,4.19,7.308845332073048,12.025177955627441,12.328120231628418,-0.30294227600097656,0.47178365538928196,0.7645020205418641,0.29271836515258226,-0.9334511236513178,0.053938825931380024,0.9873899495826974,True,"['код', 'и', 'или', 'у', 'знак']","['и', 'у', 'код', 'он', 'объект']",mask
31,3,8,8,до,2,6.38,8.266173991964848,3,официально,10,4.88,12.269893738554831,11.252097129821777,12.163500785827637,-0.9114036560058594,0.14997883423276093,0.33500062123691776,0.18502178700415675,-0.47051732646218486,0.07691580140784475,0.5474331278700296,False,"['##о', 'также', '-', '##оны', 'не']","['##о', '##оль', 'не', '-', 'также']",mask
32,3,8,8,до,2,6.38,8.266173991964848,4,считается,9,4.71,2.1693950482595956,1.8705697059631348,1.455054521560669,0.4155151844024658,0.10259364122134809,0.2360826658069669,0.13348902458561876,-0.47280945310117295,0.10603829119962223,0.5788477443007952,False,"['считается', 'признан', 'является', 'считает', 'остаётся']","['считается', 'признан', 'является', 'будет', 'считает']",mask
33,3,8,8,до,2,6.38,8.266173991964848,5,"вымершим,",9,2.22,8.048198574105054,11.758944511413574,13.328250885009766,-1.5693063735961914,0.5355155919422928,0.782994603571466,0.24747901162917296,-0.39389864159564275,0.24754364017100808,0.6414422817666507,True,"['как', 'что', 'именно', '...', 'быть']","['как', 'быть', '谁', 'что', '...']",mask
34,3,8,8,до,2,6.38,8.266173991964848,6,на,2,7.25,5.452510937457478,4.47883415222168,6.574322700500488,-2.0954885482788086,1.2174873487895104,1.4819494161899274,0.264462067400417,-1.4823389321938094,0.1718354831297643,1.6541744153235738,False,"['от', 'в', 'из', 'у', 'за']","['в', 'у', 'на', 'за', 'из']",mask
35,3,8,8,до,2,6.38,8.266173991964848,7,Тасмании,8,2.45,17.729953851636008,14.620065689086914,15.960498809814453,-1.340433120727539,1.0853232913475483,1.382342218154883,0.2970189268073345,-1.1690292412354604,0.1334983398269643,1.302527581062425,True,"['##каз', 'деле', 'уровне', '##ци', '##ции']","['себе', '""', '##каз', 'на', '##ции']",mask
36,3,8,9,сих,3,5.14,0.16229354112344446,0,Хотя,4,5.62,6.9034662745851865,9.828689575195312,5.107518672943115,4.721170902252197,0.9714656527200778,1.303557746435969,0.33209209371589143,-1.2599623307368797,0.06482768112063336,1.324790011857513,False,"['если', 'поскольку', 'когда', 'как', 'Если']","['.', ',', 'у', 'как', '-']",mask
37,3,8,9,сих,3,5.14,0.16229354112344446,1,сумчатый,8,1.72,23.91297965274503,15.321501731872559,15.116132736206055,0.2053689956665039,0.3728974264619539,0.6287621584518517,0.2558647319898978,-0.11365119487242516,0.3372856183472729,0.45093681321969825,True,"['этот', 'и', '.', ',', 'у']","['этот', 'и', 'у', 'с', 'он']",mask
38,3,8,9,сих,3,5.14,0.16229354112344446,2,волк,4,4.19,7.308845332073048,12.328120231628418,12.617841720581055,-0.2897214889526367,0.3612995645541464,0.6203602641754513,0.2590606996213048,0.37256143239963674,0.5534698764868171,0.18090844408718024,True,"['код', 'и', 'знак', 'век', 'или']","['код', 'и', 'или', 'у', 'знак']",mask
39,3,8,9,сих,3,5.14,0.16229354112344446,3,официально,10,4.88,12.269893738554831,12.163500785827637,10.941115379333496,1.2223854064941406,0.2579406113203637,0.4705929842956569,0.21265237297529327,-0.0004554990544313375,0.3054933350896097,0.30594883414404106,False,"['также', '##о', 'не', ',', '-']","['##о', 'также', '-', '##оны', 'не']",mask
40,3,8,9,сих,3,5.14,0.16229354112344446,4,считается,9,4.71,2.1693950482595956,1.455054521560669,0.9290465712547302,0.5260079503059387,0.11627172253351453,0.29811228492957864,0.1818405623960642,-1.5576101089307732,0.004755948688946987,1.56236605761972,False,"['считается', 'является', 'признан', 'считает', 'остаётся']","['считается', 'признан', 'является', 'считает', 'остаётся']",mask
41,3,8,9,сих,3,5.14,0.16229354112344446,5,"вымершим,",9,2.22,8.048198574105054,13.328250885009766,14.308137893676758,-0.9798870086669922,0.6123689975596381,0.8918607095840958,0.27949171202445783,-0.23785619574592576,0.45322663065893415,0.6910828264048599,True,"['как', 'что', '...', ',', 'и']","['как', 'что', 'именно', '...', 'быть']",mask
42,3,8,9,сих,3,5.14,0.16229354112344446,6,на,2,7.25,5.452510937457478,6.574322700500488,5.746870517730713,0.8274521827697754,1.329121786043073,1.5672281388565792,0.23810635281350623,-1.4266998990920035,0.17466031530762835,1.601360214399632,False,"['в', 'у', 'во', 'на', 'из']","['от', 'в', 'из', 'у', 'за']",mask
43,3,8,9,сих,3,5.14,0.16229354112344446,7,Тасмании,8,2.45,17.729953851636008,15.960498809814453,14.190717697143555,1.7697811126708984,1.0462784433462633,1.3600990194798053,0.3138205761335421,0.006099690645093294,0.6406709034128676,0.6345712127677744,True,"['нём', 'него', '##каз', 'деле', 'сайте']","['##каз', 'деле', 'уровне', '##ци', '##ции']",mask
44,3,8,9,сих,3,5.14,0.16229354112344446,8,до,2,6.38,8.266173991964848,9.481843948364258,0.41308748722076416,9.068756461143494,6.79546418990421,7.004675355916393,0.2092111660121823,-3.3458915298895073,0.2199935182173175,3.5658850481068254,False,"['до', 'он', 'на', 'она', 'и']","['он', 'располагается', 'находится', 'не', 'считается']",mask
45,3,8,10,появляются,10,4.43,22.053217476722317,0,Хотя,4,5.62,6.9034662745851865,5.107518672943115,2.9947826862335205,2.1127359867095947,0.4317145109379829,0.6949138305944592,0.26319931965647664,-2.211609096915861,0.02622767198979249,2.237836768905653,False,"['Хотя', 'когда', 'Поскольку', 'если', 'Если']","['если', 'поскольку', 'когда', 'как', 'Если']",mask
46,3,8,10,появляются,10,4.43,22.053217476722317,1,сумчатый,8,1.72,23.91297965274503,15.116132736206055,16.491107940673828,-1.3749752044677734,0.625708636668034,0.8893077731388681,0.26359913647083427,-1.1591761381111403,0.08695741508681055,1.2461335531979512,True,"['этот', 'данный', 'русский', '.', 'и']","['этот', 'и', '.', ',', 'у']",mask
47,3,8,10,появляются,10,4.43,22.053217476722317,2,волк,4,4.19,7.308845332073048,12.617841720581055,12.534841537475586,0.08300018310546875,0.5613905999172756,0.8280827928181314,0.26669219290085594,-0.15543871355536218,0.0561650727137672,0.2116037862691294,True,"['язык', 'день', 'свет', 'век', 'знак']","['код', 'и', 'знак', 'век', 'или']",mask
48,3,8,10,появляются,10,4.43,22.053217476722317,3,официально,10,4.88,12.269893738554831,10.941115379333496,8.911680221557617,2.029435157775879,0.2648805211961921,0.5078357745924945,0.2429552533963025,-0.35291911770568846,0.09929130905038251,0.452210426756071,False,"['также', 'не', '##о', ',', '-']","['также', '##о', 'не', ',', '-']",mask
49,3,8,10,появляются,10,4.43,22.053217476722317,4,считается,9,4.71,2.1693950482595956,0.9290465712547302,0.6455689668655396,0.2834776043891907,0.0850871816510896,0.220307165779253,0.13521998412816344,-1.9077102389130274,0.0007307030517780792,1.9084409419648058,False,"['считается', 'признан', 'является', 'остаётся', 'считают']","['считается', 'является', 'признан', 'считает', 'остаётся']",mask
50,3,8,10,появляются,10,4.43,22.053217476722317,5,"вымершим,",9,2.22,8.048198574105054,14.308137893676758,12.339410781860352,1.9687271118164062,1.5213267968518722,1.8282544645419552,0.3069276676900826,-0.22324824364336585,0.2698140582666574,0.49306230191002304,True,"[',', '.', 'и', 'считается', 'то']","['как', 'что', '...', ',', 'и']",mask
51,3,8,10,появляются,10,4.43,22.053217476722317,6,на,2,7.25,5.452510937457478,5.746870517730713,3.6706862449645996,2.0761842727661133,0.6468511253467282,0.7250789852655507,0.07822785991882261,-3.1003749796075453,0.050203547801283215,3.1505785274088285,False,"['в', 'на', 'В', 'во', 'у']","['в', 'у', 'во', 'на', 'из']",mask
52,3,8,10,появляются,10,4.43,22.053217476722317,7,Тасмании,8,2.45,17.729953851636008,14.190717697143555,14.795100212097168,-0.6043825149536133,1.1866514210705645,1.4295718679124174,0.24292044684185313,-0.3813420542514434,0.07875583842091648,0.4600978926723599,True,"['нём', 'острове', 'карте', 'территории', 'месте']","['нём', 'него', '##каз', 'деле', 'сайте']",mask
53,3,8,10,появляются,10,4.43,22.053217476722317,8,до,2,6.38,8.266173991964848,0.41308748722076416,0.2023274004459381,0.21076008677482605,0.4086165406480619,0.49203000364258737,0.0834134629945253,1.260348388551247,1.7465151168876236,0.48616672833637686,False,"['до', 'сих', 'пре', 'от', 'на']","['до', 'он', 'на', 'она', 'и']",mask
54,3,8,10,появляются,10,4.43,22.053217476722317,9,сих,3,5.14,0.16229354112344446,7.68959903717041,5.28610372543335,2.4034953117370605,4.500324810557556,4.646824823340689,0.14650001278313496,-1.420571666607152,0.14619876777564564,1.5667704343827977,False,"['этого', 'конца', 'того', 'момента', 'сих']","['с', '-', '##с', 'н', '.']",mask
55,3,8,11,сообщения,9,4.73,5.798778238203356,0,Хотя,4,5.62,6.9034662745851865,2.9947826862335205,1.6230449676513672,1.3717377185821533,0.2942003553243919,0.5578634075790281,0.2636630522546362,-0.5202902260139987,0.05899036478416455,0.5792805907981631,False,"['Хотя', 'Поскольку', 'поскольку', 'когда', 'хотя']","['Хотя', 'когда', 'Поскольку', 'если', 'Если']",mask
56,3,8,11,сообщения,9,4.73,5.798778238203356,1,сумчатый,8,1.72,23.91297965274503,16.491107940673828,17.57108497619629,-1.079977035522461,0.25061608314126244,0.45534802785448286,0.20473194471322037,-0.05162664555479526,0.29255575678662893,0.3441824023414242,True,"['этот', 'данный', 'русский', 'Русский', '-']","['этот', 'данный', 'русский', '.', 'и']",mask
57,3,8,11,сообщения,9,4.73,5.798778238203356,2,волк,4,4.19,7.308845332073048,12.534841537475586,13.106307029724121,-0.5714654922485352,0.13152274386252114,0.3261878204374784,0.19466507657495724,-0.452166677718909,0.04148842795337633,0.49365510567228527,True,"['язык', 'метод', 'ряд', 'знак', 'век']","['язык', 'день', 'свет', 'век', 'знак']",mask
58,3,8,11,сообщения,9,4.73,5.798778238203356,3,официально,10,4.88,12.269893738554831,8.911680221557617,9.414698600769043,-0.5030183792114258,0.11405686279153673,0.3123364123968599,0.19827954960532324,-0.15875420692797135,0.1238631627626238,0.28261736969059514,False,"['также', 'не', '##о', '-', '##он']","['также', 'не', '##о', ',', '-']",mask
59,3,8,11,сообщения,9,4.73,5.798778238203356,4,считается,9,4.71,2.1693950482595956,0.6455689668655396,0.5465511083602905,0.09901785850524902,0.026545122583750497,0.09464444485277793,0.06809932226902747,-0.6836845843413734,0.030538168749159177,0.7142227530905326,False,"['считается', 'признан', 'является', 'считают', 'остаётся']","['считается', 'признан', 'является', 'остаётся', 'считают']",mask
60,3,8,11,сообщения,9,4.73,5.798778238203356,5,"вымершим,",9,2.22,8.048198574105054,12.339410781860352,12.73548698425293,-0.3960762023925781,0.26862520294191233,0.4380309919515227,0.16940578900961048,-0.4263944144670666,0.16382877402729892,0.5902231884943658,True,"[',', 'считается', '.', 'и', 'как']","[',', '.', 'и', 'считается', 'то']",mask
61,3,8,11,сообщения,9,4.73,5.798778238203356,6,на,2,7.25,5.452510937457478,3.6706862449645996,5.869894981384277,-2.1992087364196777,0.0663323987274209,0.11505134163377412,0.04871894290635325,-1.988835716797691,0.04915217016116164,2.037987886958853,False,"['в', 'на', 'В', 'во', 'у']","['в', 'на', 'В', 'во', 'у']",mask
62,3,8,11,сообщения,9,4.73,5.798778238203356,7,Тасмании,8,2.45,17.729953851636008,14.795100212097168,15.36772346496582,-0.5726232528686523,0.3753325750639713,0.6241276688305432,0.24879509376657194,-0.2709076338095471,0.2511129136097194,0.5220205474192665,True,"['нём', 'него', 'ней', 'нем', 'сайте']","['нём', 'острове', 'карте', 'территории', 'месте']",mask
63,3,8,11,сообщения,9,4.73,5.798778238203356,8,до,2,6.38,8.266173991964848,0.2023274004459381,0.21678942441940308,-0.014462023973464966,0.016884890210544762,0.04654757631634855,0.02966268610580379,-0.1516809331713977,0.25108020143538234,0.40276113460678004,False,"['до', 'сих', 'пре', 'пор', 'от']","['до', 'сих', 'пре', 'от', 'на']",mask
64,3,8,11,сообщения,9,4.73,5.798778238203356,9,сих,3,5.14,0.16229354112344446,5.28610372543335,4.841636657714844,0.44446706771850586,0.08249846366737551,0.1935047899484958,0.11100632628112025,-0.00845552926558745,0.30483047963157095,0.3132860088971584,False,"['этого', 'конца', 'того', 'сих', 'начала']","['этого', 'конца', 'того', 'момента', 'сих']",mask
65,3,8,11,сообщения,9,4.73,5.798778238203356,10,появляются,10,4.43,22.053217476722317,10.338809967041016,12.513664245605469,-2.174854278564453,0.1922788380451067,0.2891976053480967,0.09691876730299007,-2.026593303162384,0.20159080929342868,2.2281841124558124,True,"['пор', 'на', 'менее', 'времени', 'мере']","['пор', 'на', 'же', 'менее', 'не']",mask
66,3,8,12,о,1,6.66,0.4862204873954811,0,Хотя,4,5.62,6.9034662745851865,1.6230449676513672,1.2223387956619263,0.4007061719894409,0.07338322135568957,0.23478695589263643,0.16140373453694676,-0.07885277771061253,0.1609932635386003,0.23984604124921285,False,"['Хотя', 'Поскольку', 'хотя', 'Когда', 'если']","['Хотя', 'Поскольку', 'поскольку', 'когда', 'хотя']",mask
67,3,8,12,о,1,6.66,0.4862204873954811,1,сумчатый,8,1.72,23.91297965274503,17.57108497619629,19.30602264404297,-1.7349376678466797,0.22520451006493708,0.4346852687142687,0.20948075864933163,-0.22851056373703002,0.12055895409752923,0.3490695178345593,True,"['этот', 'данный', 'морской', 'новый', 'американский']","['этот', 'данный', 'русский', 'Русский', '-']",mask
68,3,8,12,о,1,6.66,0.4862204873954811,2,волк,4,4.19,7.308845332073048,13.106307029724121,13.217218399047852,-0.11091136932373047,0.09123587266685951,0.2479243291810068,0.15668845651414734,0.06882270895100881,0.13570119936057257,0.06687849040956372,True,"['знак', 'метод', 'ряд', 'язык', 'элемент']","['язык', 'метод', 'ряд', 'знак', 'век']",mask
69,3,8,12,о,1,6.66,0.4862204873954811,3,официально,10,4.88,12.269893738554831,9.414698600769043,9.444856643676758,-0.030158042907714844,0.07016995958443718,0.21900183191902217,0.148831872334585,-0.3816737015494688,0.02944933753667933,0.41112303908614817,False,"['также', '##о', 'не', '##он', '-']","['также', 'не', '##о', '-', '##он']",mask
70,3,8,12,о,1,6.66,0.4862204873954811,4,считается,9,4.71,2.1693950482595956,0.5465511083602905,0.4114009737968445,0.13515013456344604,0.03521672513111051,0.11977477912607692,0.08455805399496646,-0.31995260334124626,0.05824991268257597,0.3782025160238221,False,"['считается', 'признан', 'является', 'считают', 'остаётся']","['считается', 'признан', 'является', 'считают', 'остаётся']",mask
71,3,8,12,о,1,6.66,0.4862204873954811,5,"вымершим,",9,2.22,8.048198574105054,12.73548698425293,12.9515380859375,-0.2160511016845703,0.0729035735321873,0.22206398988778128,0.14916041635559404,-0.2584030231272871,0.09611060866529361,0.3545136317925807,True,"[',', '.', 'считается', 'и', 'официально']","[',', 'считается', '.', 'и', 'как']",mask
72,3,8,12,о,1,6.66,0.4862204873954811,6,на,2,7.25,5.452510937457478,5.869894981384277,4.749325275421143,1.1205697059631348,0.013807040454688849,0.04301639291115647,0.02920935245646762,-0.1900194084745026,0.1368056944029939,0.32682510287749644,False,"['в', 'на', 'В', 'во', 'и']","['в', 'на', 'В', 'во', 'у']",mask
73,3,8,12,о,1,6.66,0.4862204873954811,7,Тасмании,8,2.45,17.729953851636008,15.36772346496582,15.109721183776855,0.25800228118896484,0.24396159283015298,0.4806880311211164,0.2367264382909634,-0.25854683697709796,0.12980919596403853,0.38835603294113646,True,"['нём', 'острове', 'ней', 'Украине', 'территории']","['нём', 'него', 'ней', 'нем', 'сайте']",mask
74,3,8,12,о,1,6.66,0.4862204873954811,8,до,2,6.38,8.266173991964848,0.21678942441940308,0.18632203340530396,0.03046739101409912,0.019183954311904467,0.059368524020789674,0.040184569708885225,0.2871377529652521,0.4655997947654395,0.17846204180018738,False,"['до', 'сих', 'пор', 'от', 'пре']","['до', 'сих', 'пре', 'пор', 'от']",mask
75,3,8,12,о,1,6.66,0.4862204873954811,9,сих,3,5.14,0.16229354112344446,4.841636657714844,4.939925670623779,-0.09828901290893555,0.025541909832292053,0.12031270055879552,0.09477079072650343,0.10473892608746962,0.19380111500044747,0.08906218891297782,False,"['этого', 'конца', 'того', 'сих', 'начала']","['этого', 'конца', 'того', 'сих', 'начала']",mask
76,3,8,12,о,1,6.66,0.4862204873954811,10,появляются,10,4.43,22.053217476722317,12.513664245605469,10.72086238861084,1.792801856994629,1.0059260812396116,1.4236918855654501,0.4177658043258385,1.6486541216329635,1.6549952184711823,0.0063410968382183255,True,"['пор', 'на', 'ни', 'и', 'встречаются']","['пор', 'на', 'менее', 'времени', 'мере']",mask
77,3,8,12,о,1,6.66,0.4862204873954811,11,сообщения,9,4.73,5.798778238203356,14.197266578674316,11.020451545715332,3.1768150329589844,1.550770954354333,1.7648267881383453,0.21405583378401247,1.017906355730181,1.8441429068335597,0.8262365511033785,False,"['о', 'и', 'такие', 'виды', '«']","['такие', 'и', 'с', 'в', ':']",mask
