,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,6,5,bleef,5,4.92,15.200520342177429,0,De,2,7.73,0.0,1.2939631938934326,1.346779465675354,-0.05281627178192139,0.5237838374454007,0.6986719339477269,0.1748880965023261,-2.250178670295784,0.06321567491036678,2.3133943452061496,False,"['de', 'De', 'die', 'een', 'deze']","['De', 'de', 'een', 'Een', 'Deze']",mask
11,8,6,5,bleef,5,4.92,15.200520342177429,1,methode,7,4.41,13.607111894424154,11.287064552307129,10.598666191101074,0.6883983612060547,0.9488841791984849,1.2516516968328908,0.30276751763440585,-0.9396168498241246,0.11527725317275998,1.0548941029968844,True,"['functie', 'tijd', 'mens', 'productie', 'afstand']","['mens', 'functie', 'betekenis', 'kleur', 'wijze']",mask
12,8,6,5,bleef,5,4.92,15.200520342177429,2,van,3,7.51,2.6247339506161538,2.501741409301758,1.6743004322052002,0.8274409770965576,0.9915459686920246,1.1685425579872502,0.17699658929522566,-1.9973068844778834,0.12015466825862711,2.117461552736511,False,"['van', 'voor', 'die', 'dat', 'tot']","['van', 'is', 'dat', 'voor', 'wordt']",mask
13,8,6,5,bleef,5,4.92,15.200520342177429,3,honing,6,4.0,13.267029651351828,16.474315643310547,17.47524642944336,-1.0009307861328125,0.1812434705535551,0.2783327824818857,0.09708931192833044,-1.175938813913282,0.21314860599804167,1.3890874199113228,True,"['het', 'de', 'voor', 'den', 'dat']","['het', 'de', 'een', 'dat', 'den']",mask
14,8,6,5,bleef,5,4.92,15.200520342177429,4,oogsten,7,3.79,18.806088169007538,14.936328887939453,13.802125930786133,1.1342029571533203,1.886644814523437,2.1975189655892176,0.31087415106578026,-0.577568428776397,0.34994525905343765,0.927513687829835,True,"[',', 'echter', 'is', '##ing', '##bouw']","['is', '-', 'en', ',', 'wordt']",mask
15,8,6,6,hetzelfde,9,5.24,8.338337468802203,0,De,2,7.73,0.0,1.346779465675354,0.9529280066490173,0.39385145902633667,0.11893796831988991,0.2662776044373818,0.14733963611749185,-1.931720920406828,0.038842974831905026,1.9705638952387334,False,"['De', 'de', 'die', 'Die', 'zijn']","['de', 'De', 'die', 'een', 'deze']",mask
16,8,6,6,hetzelfde,9,5.24,8.338337468802203,1,methode,7,4.41,13.607111894424154,10.598666191101074,12.746950149536133,-2.1482839584350586,0.4869056396996344,0.7197377228473141,0.23283208314767964,-0.854850093758258,0.06145449252349841,0.9163045862817567,True,"['tijd', 'afstand', 'functie', 'mens', 'waarde']","['functie', 'tijd', 'mens', 'productie', 'afstand']",mask
17,8,6,6,hetzelfde,9,5.24,8.338337468802203,2,van,3,7.51,2.6247339506161538,1.6743004322052002,1.9659532308578491,-0.2916527986526489,0.19832915147865768,0.40485803460986675,0.20652888313120923,-1.0901401232263837,0.0821971754493173,1.1723372986757004,False,"['voor', 'van', 'dat', 'die', 'waarmee']","['van', 'voor', 'die', 'dat', 'tot']",mask
18,8,6,6,hetzelfde,9,5.24,8.338337468802203,3,honing,6,4.0,13.267029651351828,17.47524642944336,20.851381301879883,-3.3761348724365234,0.30763801215263986,0.545666392588559,0.23802838043591937,-0.7491045924937484,0.05478290372926039,0.8038874962230091,True,"['het', 'de', 'alle', 'dat', 'die']","['het', 'de', 'voor', 'den', 'dat']",mask
19,8,6,6,hetzelfde,9,5.24,8.338337468802203,4,oogsten,7,3.79,18.806088169007538,13.802125930786133,13.687627792358398,0.11449813842773438,0.7688327538593278,1.0448009608985716,0.27596820703924346,-0.9617030602427847,0.07140700160009565,1.0331100618428803,True,"['##bouw', ',', '##ing', ':', '##punt']","[',', 'echter', 'is', '##ing', '##bouw']",mask
20,8,6,6,hetzelfde,9,5.24,8.338337468802203,5,bleef,5,4.92,15.200520342177429,17.000680923461914,14.637228965759277,2.3634519577026367,0.5658489315507251,0.7394740350689565,0.17362510351823135,-3.3274420452173037,0.15327669640197347,3.4807187416192784,False,"['##t', '##et', 'het', '##en', 'is']","['##t', ':', '##en', 'is', '##de']",mask
