,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,8,2,6,favi,4,2.47,20.858341564520433,0,Le,2,6.9,0.0,12.104547500610352,11.372862815856934,0.731684684753418,0.3355543472715113,0.6050243720990056,0.2694700248274944,-0.02021042771260673,0.348103160107985,0.3683135878205917,False,"['.', 'an', '...', 'ed', 'le']","['.', 'le', 'an', 'as', 'quelle']",mask
16,8,2,6,favi,4,2.47,20.858341564520433,1,arnie,5,2.76,22.988581383309324,15.686017990112305,15.118109703063965,0.5679082870483398,0.5430726241261974,0.8140776595172127,0.27100503539101534,0.32301922598203187,0.5897581280921567,0.26673890211012463,True,"['...', 'canzoni', 'date', 'cose', 'è']","['canzoni', 'sono', 'date', 'è', 'cose']",mask
17,8,2,6,favi,4,2.47,20.858341564520433,2,più,3,6.63,15.57445432795335,8.019998550415039,10.389144897460938,-2.3691463470458984,0.5316714078757121,0.7988361437591229,0.2671647358834109,-0.7765831303068628,0.12894309068558435,0.9055262209924472,False,"['##t', '##de', '##te', '##h', '##tte']","['e', '##t', 'di', 'sono', 'è']",mask
18,8,2,6,favi,4,2.47,20.858341564520433,3,primitive,9,3.28,10.988767795751125,13.523552894592285,10.537541389465332,2.986011505126953,0.38690517264032204,0.647312408741748,0.2604072361014259,-0.8275682078965534,0.12192524204459355,0.9494934499411471,False,"['recenti', 'grandi', 'antiche', 'grosse', 'note']","['note', 'recenti', 'grandi', 'che', 'piccole']",mask
19,8,2,6,favi,4,2.47,20.858341564520433,4,non,3,7.16,6.364250664993364,8.527568817138672,5.65731143951416,2.8702573776245117,0.5423844609769392,0.801947305586124,0.2595628446091848,-0.07518671157298983,0.4067906445387238,0.4819773561117136,False,"['lu', ',', ':', '.', 'sono']","['sono', 'lu', ':', 'è', 'erano']",mask
20,8,2,6,favi,4,2.47,20.858341564520433,5,avevano,7,5.23,3.1653268135465416,14.586202621459961,12.002820014953613,2.5833826065063477,1.274930733920901,1.558484431158477,0.2835536972375756,-1.5226719017203278,0.1676113203208395,1.690283222041167,False,"['-', 'sono', 'si', 'vengono', 'di']","['-', 'sono', 'è', ':', 'di']",mask
21,8,2,7,mobili,6,4.39,11.53829245375881,0,Le,2,6.9,0.0,11.372862815856934,2.767462730407715,8.605400085449219,3.0893620718244765,3.3799164023155384,0.29055433049106305,-0.593359115890895,0.312983050875706,0.906342166766601,False,"['le', 'Le', '.', 'Queste', 'ed']","['.', 'an', '...', 'ed', 'le']",mask
22,8,2,7,mobili,6,4.39,11.53829245375881,1,arnie,5,2.76,22.988581383309324,15.118109703063965,12.921780586242676,2.196329116821289,0.746002497485323,1.0234140361214406,0.27741153863611767,0.5097948176449018,0.688595374180261,0.178800556535359,True,"[',', '.', 'date', 'società', ':']","['...', 'canzoni', 'date', 'cose', 'è']",mask
23,8,2,7,mobili,6,4.39,11.53829245375881,2,più,3,6.63,15.57445432795335,10.389144897460938,10.255257606506348,0.13388729095458984,0.4613614708699107,0.7609058692718291,0.29954439840191843,-0.39567590633323535,0.20392560455440342,0.5996015108876386,False,"['##te', '##t', '##tte', '##de', '##di']","['##t', '##de', '##te', '##h', '##tte']",mask
24,8,2,7,mobili,6,4.39,11.53829245375881,3,primitive,9,3.28,10.988767795751125,10.537541389465332,7.875977993011475,2.6615633964538574,0.7185196915173447,1.0102495855247917,0.29172989400744687,0.1476128431280113,0.4798924511825788,0.3322796080545674,False,"['recenti', 'moderne', 'piccole', 'antiche', 'grandi']","['recenti', 'grandi', 'antiche', 'grosse', 'note']",mask
25,8,2,7,mobili,6,4.39,11.53829245375881,4,non,3,7.16,6.364250664993364,5.65731143951416,2.619027614593506,3.0382838249206543,1.3888843988067654,1.664127275746083,0.2752428769393174,0.09633303875722819,0.8054026615207777,0.7090696227635492,False,"[',', 'non', 'ne', 'invece', ':']","['lu', ',', ':', '.', 'sono']",mask
26,8,2,7,mobili,6,4.39,11.53829245375881,5,avevano,7,5.23,3.1653268135465416,12.002820014953613,7.850957870483398,4.151862144470215,1.8320812641699453,2.0910985928824726,0.2590173287125273,-1.5860195966017383,0.057112521043949545,1.6431321176456888,False,"['sono', 'hanno', 'presentano', '-', 'esistono']","['-', 'sono', 'si', 'vengono', 'di']",mask
27,8,2,7,mobili,6,4.39,11.53829245375881,6,favi,4,2.47,20.858341564520433,12.865097999572754,12.630899429321289,0.23419857025146484,3.7210737448737032,3.9920580883903436,0.2709843435166399,-1.2724340003007264,0.21387352520540404,1.4863075255061304,True,"['i', 'mezzi', 'carri', 'di', 'dei']","['di', 'con', ':', 'a', 'un']",mask
28,8,2,8,ed,2,6.23,6.368579786091604,0,Le,2,6.9,0.0,2.767462730407715,0.7749782800674438,1.992484450340271,1.0319554821335042,1.2149932602741293,0.18303777814062425,-3.8645292086858056,0.0008721507212666353,3.865401359407073,False,"['Le', 'le', 'Queste', 'Gli', 'Alcune']","['le', 'Le', '.', 'Queste', 'ed']",mask
29,8,2,8,ed,2,6.23,6.368579786091604,1,arnie,5,2.76,22.988581383309324,12.921780586242676,15.452086448669434,-2.530305862426758,0.985306329900606,1.2507717045201519,0.2654653746195461,-0.7596972745591739,0.14107381525980392,0.900771089818978,True,"['forme', 'le', 'altre', 'quelle', 'popolazioni']","[',', '.', 'date', 'società', ':']",mask
30,8,2,8,ed,2,6.23,6.368579786091604,2,più,3,6.63,15.57445432795335,10.255257606506348,8.337315559387207,1.9179420471191406,0.7687698190780969,1.0475306730884109,0.27876085401031364,-1.4631425746402138,0.1112541228443072,1.5743966974845212,False,"['##te', '##tte', '##le', '##de', '##he']","['##te', '##t', '##tte', '##de', '##di']",mask
31,8,2,8,ed,2,6.23,6.368579786091604,3,primitive,9,3.28,10.988767795751125,7.875977993011475,6.801044464111328,1.0749335289001465,0.30281869717380555,0.5494048098447004,0.246586112670895,-0.9148615973175006,0.037122844076776074,0.9519844413942767,False,"['piccole', 'grandi', 'antiche', 'lunghe', 'grosse']","['recenti', 'moderne', 'piccole', 'antiche', 'grandi']",mask
32,8,2,8,ed,2,6.23,6.368579786091604,4,non,3,7.16,6.364250664993364,2.619027614593506,2.4855473041534424,0.13348031044006348,0.2683771327496589,0.42735968811609737,0.15898255536643854,0.00011438492098517294,0.3659675844291107,0.36585319950812567,False,"[',', 'non', 'ne', ':', 'invece']","[',', 'non', 'ne', 'invece', ':']",mask
33,8,2,8,ed,2,6.23,6.368579786091604,5,avevano,7,5.23,3.1653268135465416,7.850957870483398,5.444634437561035,2.4063234329223633,0.46577933473204103,0.7671773926779312,0.30139805794589003,-2.3711982343984928,0.012307985122037702,2.3835062195205308,False,"['sono', 'hanno', 'presentano', 'avevano', 'erano']","['sono', 'hanno', 'presentano', '-', 'esistono']",mask
34,8,2,8,ed,2,6.23,6.368579786091604,6,favi,4,2.47,20.858341564520433,12.630899429321289,13.951603889465332,-1.320704460144043,0.46092863127180966,0.7066975975669727,0.24576896629516332,-2.034634206215784,0.01861147596337338,2.053245682179158,True,"['i', 'mezzi', 'carri', 'strumenti', 'dei']","['i', 'mezzi', 'carri', 'di', 'dei']",mask
35,8,2,8,ed,2,6.23,6.368579786091604,7,mobili,6,4.39,11.53829245375881,15.83932876586914,13.92452621459961,1.9148025512695312,1.7568485254106836,1.9471589286967732,0.19031040328608984,-0.634098023883785,0.24832248791273834,0.8824205117965237,True,"[',', '##zza', '##o', 'di', '##i']","[',', '.', ':', 'di', '-']",mask
36,8,2,9,erano,5,5.71,0.8438269420593679,0,Le,2,6.9,0.0,0.7749782800674438,0.5542516708374023,0.2207266092300415,0.03476859377260953,0.15417983509464808,0.1194112413220385,-1.183918904942096,0.0027346319602107845,1.1866535369023068,False,"['Le', 'le', 'Queste', 'Gli', 'La']","['Le', 'le', 'Queste', 'Gli', 'Alcune']",mask
37,8,2,9,erano,5,5.71,0.8438269420593679,1,arnie,5,2.76,22.988581383309324,15.452086448669434,15.74445915222168,-0.2923727035522461,0.13095682384872007,0.31626454095441126,0.18530771710569116,-1.3181657559228668,0.004692842766307717,1.3228585986891748,True,"['popolazioni', 'altre', 'forme', 'le', 'quelle']","['forme', 'le', 'altre', 'quelle', 'popolazioni']",mask
38,8,2,9,erano,5,5.71,0.8438269420593679,2,più,3,6.63,15.57445432795335,8.337315559387207,7.706153392791748,0.631162166595459,0.08310576906058,0.2359717465262602,0.15286597746568018,-0.11661733504950027,0.08960503401630539,0.20622236906580566,False,"['##te', '##tte', '##le', '##lle', '##t']","['##te', '##tte', '##le', '##de', '##he']",mask
39,8,2,9,erano,5,5.71,0.8438269420593679,3,primitive,9,3.28,10.988767795751125,6.801044464111328,6.767128944396973,0.03391551971435547,0.04732218132082789,0.1677920699849604,0.12046988866413252,-1.0516589884366556,0.016260660965256444,1.0679196494019112,False,"['piccole', 'grandi', 'lunghe', 'antiche', 'moderne']","['piccole', 'grandi', 'antiche', 'lunghe', 'grosse']",mask
40,8,2,9,erano,5,5.71,0.8438269420593679,4,non,3,7.16,6.364250664993364,2.4855473041534424,1.6192785501480103,0.8662687540054321,0.13787269323975998,0.3402040771741593,0.2023313839343992,-0.0859032532375258,0.18983278682345858,0.2757360400609844,False,"['non', ',', 'ne', ':', 'erano']","[',', 'non', 'ne', ':', 'invece']",mask
41,8,2,9,erano,5,5.71,0.8438269420593679,5,avevano,7,5.23,3.1653268135465416,5.444634437561035,1.4391670227050781,4.005467414855957,4.236694000706903,4.3682500818963454,0.1315560811894433,2.6364476414199682,2.9917178472386357,0.35527020581866753,False,"['erano', 'avevano', 'potevano', 'furono', 'sono']","['sono', 'hanno', 'presentano', 'avevano', 'erano']",mask
42,8,2,9,erano,5,5.71,0.8438269420593679,6,favi,4,2.47,20.858341564520433,13.951603889465332,13.548469543457031,0.4031343460083008,0.13533840867262173,0.3480185579615467,0.21268014928892492,-1.5326699871388754,0.014498666198976428,1.5471686533378515,True,"['mezzi', 'carri', 'i', 'strumenti', 'dei']","['i', 'mezzi', 'carri', 'strumenti', 'dei']",mask
43,8,2,9,erano,5,5.71,0.8438269420593679,7,mobili,6,4.39,11.53829245375881,13.92452621459961,13.694794654846191,0.22973155975341797,0.19647907944313012,0.4111482696557595,0.2146691902126295,-1.4510743088739912,0.026705929302487292,1.4777802381764784,True,"[',', '##o', '##i', '##zza', '##zioni']","[',', '##zza', '##o', 'di', '##i']",mask
44,8,2,9,erano,5,5.71,0.8438269420593679,8,ed,2,6.23,6.368579786091604,6.733654022216797,1.9282468557357788,4.805407166481018,1.5019362800926965,1.8225070859741432,0.32057080588144615,-2.4558740689834773,0.04240990097236956,2.4982839699558466,False,"['ed', 'e', ',', 'ma', 'o']","[',', '.', 'e', 'o', 'ma']",mask
45,8,2,10,dette,5,4.16,7.679646611833587,0,Le,2,6.9,0.0,0.5542516708374023,0.4524502456188202,0.10180142521858215,0.022192649195263817,0.10005649573074471,0.07786384653548091,0.05039569153853512,0.2314778219928818,0.18108213045434665,False,"['Le', 'le', 'Queste', 'Alcune', 'La']","['Le', 'le', 'Queste', 'Gli', 'La']",mask
46,8,2,10,dette,5,4.16,7.679646611833587,1,arnie,5,2.76,22.988581383309324,15.74445915222168,15.718647956848145,0.025811195373535156,0.06313349702168272,0.20013689702383636,0.13700340000215364,-0.0023440592038425218,0.17727482883454132,0.17961888803838388,True,"['popolazioni', 'altre', 'le', 'forme', 'quelle']","['popolazioni', 'altre', 'forme', 'le', 'quelle']",mask
47,8,2,10,dette,5,4.16,7.679646611833587,2,più,3,6.63,15.57445432795335,7.706153392791748,4.0910210609436035,3.6151323318481445,0.24206073345705814,0.43816075732906695,0.19610002387200887,0.7561557962250294,0.768526596626118,0.012370800401088773,False,"['##te', '##tte', 'più', '##le', '##de']","['##te', '##tte', '##le', '##lle', '##t']",mask
48,8,2,10,dette,5,4.16,7.679646611833587,3,primitive,9,3.28,10.988767795751125,6.767128944396973,6.037327289581299,0.7298016548156738,0.07220303298617466,0.2296188074953078,0.15741577450913308,-0.25221355604374157,0.11908335131202273,0.3712969073557643,False,"['piccole', 'lunghe', 'antiche', 'grandi', 'alte']","['piccole', 'grandi', 'lunghe', 'antiche', 'moderne']",mask
49,8,2,10,dette,5,4.16,7.679646611833587,4,non,3,7.16,6.364250664993364,1.6192785501480103,1.8222172260284424,-0.20293867588043213,0.0446526802286114,0.16548477546956536,0.12083209524095387,-0.016802504534750833,0.23941450168508166,0.25621700621983245,False,"['non', ',', 'ne', 'erano', ':']","['non', ',', 'ne', ':', 'erano']",mask
50,8,2,10,dette,5,4.16,7.679646611833587,5,avevano,7,5.23,3.1653268135465416,1.4391670227050781,1.7218888998031616,-0.2827218770980835,0.035215161174590115,0.1376475619320804,0.10243240075749031,0.33492698914939145,0.46294731425713853,0.12802032510774702,False,"['erano', 'avevano', 'potevano', 'sono', 'furono']","['erano', 'avevano', 'potevano', 'furono', 'sono']",mask
51,8,2,10,dette,5,4.16,7.679646611833587,6,favi,4,2.47,20.858341564520433,13.548469543457031,13.251635551452637,0.29683399200439453,0.24240328286640397,0.4970111041388356,0.25460782127243164,0.7493780582127516,0.7761855512711524,0.02680749305840052,True,"['mezzi', 'carri', 'i', 'corpi', 'dei']","['mezzi', 'carri', 'i', 'strumenti', 'dei']",mask
52,8,2,10,dette,5,4.16,7.679646611833587,7,mobili,6,4.39,11.53829245375881,13.694794654846191,15.246914863586426,-1.5521202087402344,0.18830166957989738,0.4292894633148,0.24098779373490264,-0.8632416069650976,0.012505955979747812,0.8757475629448451,True,"[',', '##o', '##i', ';', 'laterali']","[',', '##o', '##i', '##zza', '##zioni']",mask
53,8,2,10,dette,5,4.16,7.679646611833587,8,ed,2,6.23,6.368579786091604,1.9282468557357788,1.8321480751037598,0.09609878063201904,0.0676243353586887,0.21463932534958513,0.14701498999089652,-0.5161237001628659,0.07132516802649891,0.5874488681893651,False,"['ed', 'e', ',', 'o', 'ma']","['ed', 'e', ',', 'ma', 'o']",mask
54,8,2,10,dette,5,4.16,7.679646611833587,9,erano,5,5.71,0.8438269420593679,2.557162046432495,0.3113468289375305,2.2458152174949646,1.7951065907773194,2.016213260056307,0.22110666927898734,-4.065736186156774,0.03516363688247977,4.100899823039255,False,"['erano', 'era', 'avevano', 'venivano', 'sono']","['avevano', 'erano', 'aveva', 'hanno', 'non']",mask
55,8,2,11,bugno,5,2.02,23.624944531787357,0,Le,2,6.9,0.0,0.4524502456188202,0.5216680765151978,-0.06921783089637756,0.01793970027510401,0.08818532427967653,0.07024562400457253,-0.5682374332362671,0.05842443888546271,0.6266618721217299,False,"['Le', 'le', 'Queste', 'Alcune', 'Altre']","['Le', 'le', 'Queste', 'Alcune', 'La']",mask
56,8,2,11,bugno,5,2.02,23.624944531787357,1,arnie,5,2.76,22.988581383309324,15.718647956848145,15.459355354309082,0.2592926025390625,0.1311025562678199,0.31906369387773154,0.18796113760991165,-0.38801306585410145,0.08765671938216846,0.47566978523627007,True,"['popolazioni', 'altre', 'forme', 'case', 'le']","['popolazioni', 'altre', 'le', 'forme', 'quelle']",mask
57,8,2,11,bugno,5,2.02,23.624944531787357,2,più,3,6.63,15.57445432795335,4.0910210609436035,2.90023136138916,1.1907896995544434,0.1472045582020391,0.3443135254423672,0.1971089672403283,0.0428240633364462,0.1990179216976134,0.15619385836116717,False,"['##te', 'più', '##tte', '##le', '##lle']","['##te', '##tte', 'più', '##le', '##de']",mask
58,8,2,11,bugno,5,2.02,23.624944531787357,3,primitive,9,3.28,10.988767795751125,6.037327289581299,6.20301628112793,-0.16568899154663086,0.08438745937837924,0.23950944930772974,0.1551219899293505,0.003212735280161772,0.18702099831452992,0.18380826303436826,False,"['piccole', 'lunghe', 'grandi', 'antiche', 'basse']","['piccole', 'lunghe', 'antiche', 'grandi', 'alte']",mask
59,8,2,11,bugno,5,2.02,23.624944531787357,4,non,3,7.16,6.364250664993364,1.8222172260284424,1.5375237464904785,0.28469347953796387,0.03570345082681311,0.13641240351835,0.1007089526915369,-0.5222285543774586,0.03112073640755056,0.5533492907850094,False,"['non', ',', 'ne', 'invece', 'erano']","['non', ',', 'ne', 'erano', ':']",mask
60,8,2,11,bugno,5,2.02,23.624944531787357,5,avevano,7,5.23,3.1653268135465416,1.7218888998031616,1.621829628944397,0.10005927085876465,0.016705388110069126,0.06532814141197148,0.04862275330190233,-0.16507665491261697,0.1389712133365863,0.30404786824920343,False,"['erano', 'avevano', 'potevano', 'sono', 'ebbero']","['erano', 'avevano', 'potevano', 'sono', 'furono']",mask
61,8,2,11,bugno,5,2.02,23.624944531787357,6,favi,4,2.47,20.858341564520433,13.251635551452637,13.552343368530273,-0.3007078170776367,0.16529917859305848,0.37610342983948086,0.21080425124642238,-0.6701969539350597,0.06437813106660549,0.7345750850016655,True,"['carri', 'mezzi', 'i', 'corpi', 'strumenti']","['mezzi', 'carri', 'i', 'corpi', 'dei']",mask
62,8,2,11,bugno,5,2.02,23.624944531787357,7,mobili,6,4.39,11.53829245375881,15.246914863586426,15.929659843444824,-0.6827449798583984,0.05058651026389073,0.14925031255885418,0.09866380229496341,-0.2187007045743869,0.10399472769734756,0.3226954322717345,True,"[',', ';', '##i', '##o', 'maschi']","[',', '##o', '##i', ';', 'laterali']",mask
63,8,2,11,bugno,5,2.02,23.624944531787357,8,ed,2,6.23,6.368579786091604,1.8321480751037598,1.2786753177642822,0.5534727573394775,0.1634985757876629,0.3747178973495444,0.21121932156188153,-0.2774432685502861,0.10531069589533862,0.38275396444562476,False,"['ed', 'e', ',', ';', 'o']","['ed', 'e', ',', 'o', 'ma']",mask
64,8,2,11,bugno,5,2.02,23.624944531787357,9,erano,5,5.71,0.8438269420593679,0.3113468289375305,0.1731845587491989,0.1381622701883316,0.07668333372918959,0.144201576304571,0.06751824257538144,-2.072331025344493,0.001919996562309721,2.0742510219068024,False,"['erano', 'venivano', 'era', 'sono', 'avevano']","['erano', 'era', 'avevano', 'venivano', 'sono']",mask
65,8,2,11,bugno,5,2.02,23.624944531787357,10,dette,5,4.16,7.679646611833587,11.777382850646973,11.310906410217285,0.4664764404296875,2.8312979637048064,3.0274233508387653,0.1961253871339583,-1.0855530527098005,0.571035639685822,1.6565886923956223,False,"['di', 'un', '""', 'il', 'avevano']","['fa', 'in', 'di', 'anche', 'per']",mask
66,8,2,12,o,1,6.48,5.065136653915669,0,Le,2,6.9,0.0,0.5216680765151978,0.7699964046478271,-0.2483283281326294,0.05274338710485774,0.20768420547972605,0.15494081837486834,0.40473482675160033,0.4720375444217486,0.0673027176701483,False,"['Le', 'le', 'Queste', 'Alcune', 'Altre']","['Le', 'le', 'Queste', 'Alcune', 'Altre']",mask
67,8,2,12,o,1,6.48,5.065136653915669,1,arnie,5,2.76,22.988581383309324,15.459355354309082,14.67556095123291,0.7837944030761719,0.05894860373841806,0.19111806465736939,0.13216946091895126,-0.06145563504431643,0.12801267000040034,0.18946830504471676,True,"['altre', 'le', 'popolazioni', 'forme', 'case']","['popolazioni', 'altre', 'forme', 'case', 'le']",mask
68,8,2,12,o,1,6.48,5.065136653915669,2,più,3,6.63,15.57445432795335,2.90023136138916,2.43278169631958,0.4674496650695801,0.048286621611583695,0.17210003531591836,0.12381341370433466,0.031680668504247264,0.15721473637832775,0.1255340678740805,False,"['più', '##te', '##tte', '##de', '##lle']","['##te', 'più', '##tte', '##le', '##lle']",mask
69,8,2,12,o,1,6.48,5.065136653915669,3,primitive,9,3.28,10.988767795751125,6.20301628112793,6.068841934204102,0.13417434692382812,0.04167750629817797,0.16013858259130315,0.11846107629312522,0.22104642939267924,0.2713158260107702,0.05026939661809089,False,"['piccole', 'lunghe', 'antiche', 'alte', 'grandi']","['piccole', 'lunghe', 'grandi', 'antiche', 'basse']",mask
70,8,2,12,o,1,6.48,5.065136653915669,4,non,3,7.16,6.364250664993364,1.5375237464904785,1.917148470878601,-0.37962472438812256,0.05905457109277974,0.20237598210893204,0.14332141101615226,0.16462745315964683,0.2798608941401173,0.11523344098047049,False,"['non', ',', 'ne', 'invece', 'infatti']","['non', ',', 'ne', 'invece', 'erano']",mask
71,8,2,12,o,1,6.48,5.065136653915669,5,avevano,7,5.23,3.1653268135465416,1.621829628944397,1.5152146816253662,0.10661494731903076,0.00859341554688064,0.06551036077213598,0.056916945225255325,0.38192879012070796,0.4138098478931253,0.03188105777241742,False,"['erano', 'avevano', 'potevano', 'sono', 'aveva']","['erano', 'avevano', 'potevano', 'sono', 'ebbero']",mask
72,8,2,12,o,1,6.48,5.065136653915669,6,favi,4,2.47,20.858341564520433,13.552343368530273,13.372137069702148,0.180206298828125,0.08156830197237357,0.23388335962856882,0.15231505765619527,0.4453642675599004,0.49165983660716384,0.04629556904726343,True,"['mezzi', 'carri', 'i', 'corpi', 'arti']","['carri', 'mezzi', 'i', 'corpi', 'strumenti']",mask
73,8,2,12,o,1,6.48,5.065136653915669,7,mobili,6,4.39,11.53829245375881,15.929659843444824,15.793338775634766,0.1363210678100586,0.027704935675937042,0.08687451812542514,0.05916958244948809,0.019794007567943597,0.18108004220639037,0.16128603463844676,True,"[',', ';', '##i', '##o', '.']","[',', ';', '##i', '##o', 'maschi']",mask
74,8,2,12,o,1,6.48,5.065136653915669,8,ed,2,6.23,6.368579786091604,1.2786753177642822,1.8346786499023438,-0.5560033321380615,0.10511833761184955,0.31127361707227985,0.2061552794604303,-0.035831271258059516,0.2046137892300978,0.24044506048815728,False,"['ed', 'e', ',', ';', 'o']","['ed', 'e', ',', ';', 'o']",mask
75,8,2,12,o,1,6.48,5.065136653915669,9,erano,5,5.71,0.8438269420593679,0.1731845587491989,0.15491275489330292,0.018271803855895996,0.0028068359284162763,0.01879565234117898,0.01598881641276271,-0.3690211703454832,0.051178776479374286,0.42019994682485756,False,"['erano', 'venivano', 'era', 'sono', 'avevano']","['erano', 'venivano', 'era', 'sono', 'avevano']",mask
76,8,2,12,o,1,6.48,5.065136653915669,10,dette,5,4.16,7.679646611833587,11.310906410217285,10.453459739685059,0.8574466705322266,0.6034296872529651,0.8079767723598046,0.2045470851068395,-0.21845608150204465,0.38963519910543587,0.6080912806074806,False,"['di', 'anche', 'in', 'del', 'il']","['di', 'un', '""', 'il', 'avevano']",mask
