,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,6,7,5,wijn,4,4.73,8.084675014075435,3,kan,3,6.45,4.759191639097687,11.662775993347168,12.001928329467773,-0.33915233612060547,0.6365628548442607,0.9225098251469304,0.2859469703026701,-0.8362637494086059,0.2241259413318129,1.060389690740419,False,"['of', 'in', 'is', 'de', ',']","[',', 'of', 'is', 'on', 'in']",mask
14,6,7,5,wijn,4,4.73,8.084675014075435,4,de,2,7.73,3.7434562657397117,7.702946186065674,6.602951526641846,1.0999946594238281,0.6889437241084059,0.9789156370269717,0.289971912918566,0.022802382023196576,0.5196369905244707,0.496834608501274,False,"['##d', 'a', '""', ',', 'ing']","['##n', '##s', 'of', '""', ',']",mask
15,6,7,6,ook,3,6.69,5.293372458566935,0,Bij,3,6.62,0.0,20.457735061645508,17.98792266845703,2.4698123931884766,0.4710591991259178,0.7187715314619918,0.24771233233607415,0.16299418042584912,0.5630903142452794,0.4000961338194303,False,"['de', '""', ',', '.', 'a']","[',', '""', 'a', '.', '。']",mask
16,6,7,6,ook,3,6.69,5.293372458566935,1,blind,5,4.35,19.21661424070362,19.321306228637695,17.736251831054688,1.5850543975830078,0.9817622855216962,1.2706362757591054,0.28887399023740956,-0.24400172399712372,0.5222276761996684,0.7662294001967921,False,"['de', '##d', '##g', 'haar', '##ng']","['de', '##s', '##d', '##ng', '##ur']",mask
17,6,7,6,ook,3,6.69,5.293372458566935,2,proeven,7,4.21,11.154320628850149,10.922836303710938,10.711992263793945,0.2108440399169922,0.4294451374180622,0.6791099638121635,0.2496648263941013,-0.14504489592952777,0.34977312256149357,0.49481801849102136,True,"[',', '##e', '""', '##en', '##s']","[',', '##e', '##s', '##ing', 'de']",mask
18,6,7,6,ook,3,6.69,5.293372458566935,3,kan,3,6.45,4.759191639097687,12.001928329467773,9.471537590026855,2.530390739440918,1.5923881056092732,1.8718455170381096,0.27945741142883634,-1.6626849952182319,0.22534128731052638,1.8880262825287581,False,"['van', 'is', 'of', 'aan', ',']","['of', 'in', 'is', 'de', ',']",mask
19,6,7,6,ook,3,6.69,5.293372458566935,4,de,2,7.73,3.7434562657397117,6.602951526641846,4.69666051864624,1.9062910079956055,0.8142587363883796,1.0905262534529334,0.2762675170645542,-0.15591080635488264,0.5076580558090524,0.663568862163935,False,"['a', 'de', 'you', 'the', 'of']","['##d', 'a', '""', ',', 'ing']",mask
20,6,7,6,ook,3,6.69,5.293372458566935,5,wijn,4,4.73,8.084675014075435,10.416013717651367,13.00676155090332,-2.590747833251953,2.735709026874817,3.021318893548823,0.2856098666740058,-1.7031668551023211,0.45929767390007653,2.162464529002398,True,"['profession', 'club', 'name', 'naam', 'man']","['""', ',', '.', '##n', 'de']",mask
21,6,7,7,in,2,7.36,4.928233241085905,0,Bij,3,6.62,0.0,17.98792266845703,17.916349411010742,0.07157325744628906,0.20126097487057065,0.4220909941835431,0.22083001931297247,0.14427812008983568,0.4021503794756894,0.2578722593858536,False,"['.', '。', 'a', '।', 'will']","['de', '""', ',', '.', 'a']",mask
22,6,7,7,in,2,7.36,4.928233241085905,1,blind,5,4.35,19.21661424070362,17.736251831054688,15.39055347442627,2.345698356628418,0.2156045173437287,0.4208876772755928,0.20528315993186408,0.21550037211355158,0.4399556150294502,0.22445524291589866,False,"['de', '##d', '.', '##s', 'the']","['de', '##d', '##g', 'haar', '##ng']",mask
23,6,7,7,in,2,7.36,4.928233241085905,2,proeven,7,4.21,11.154320628850149,10.711992263793945,10.225310325622559,0.4866819381713867,0.20358618171212672,0.42293018668088855,0.21934400496876183,0.0976718204911317,0.3139414960691547,0.21626967557802307,True,"['##e', ',', '.', '##s', '##ता']","[',', '##e', '""', '##en', '##s']",mask
24,6,7,7,in,2,7.36,4.928233241085905,3,kan,3,6.45,4.759191639097687,9.471537590026855,8.004899024963379,1.4666385650634766,1.7073372056000125,2.005669125128379,0.2983319195283659,0.27551013568935,0.8833977359279244,0.6078876002385744,False,"['is', 'ligt', ',', 'will', 'staat']","['van', 'is', 'of', 'aan', ',']",mask
25,6,7,7,in,2,7.36,4.928233241085905,4,de,2,7.73,3.7434562657397117,4.69666051864624,4.637304306030273,0.0593562126159668,0.3497946823041772,0.5796917643721743,0.22989708206799697,-0.17403929692033948,0.31681416845497246,0.4908534653753119,False,"['a', 'de', 'the', 'you', 'la']","['a', 'de', 'you', 'the', 'of']",mask
26,6,7,7,in,2,7.36,4.928233241085905,5,wijn,4,4.73,8.084675014075435,13.00676155090332,11.260822296142578,1.7459392547607422,0.5928984406718957,0.891649445904844,0.2987510052329481,0.1076162778270002,0.492326414789812,0.3847101369628118,True,"['will', 'club', 'nota', 'muziek', 'name']","['profession', 'club', 'name', 'naam', 'man']",mask
27,6,7,7,in,2,7.36,4.928233241085905,6,ook,3,6.69,5.293372458566935,13.642643928527832,12.512807846069336,1.129836082458496,1.2571024372302142,1.5478210124239737,0.29071857519376004,-0.19251960769295545,0.6476631543587118,0.8401827620516671,False,"['is', 'meet', 'ing', 'place', 'of']","[',', 'de', '.', 'is', ':']",mask
28,6,7,8,een,3,7.41,2.8424462810119464,0,Bij,3,6.62,0.0,17.916349411010742,16.910558700561523,1.0057907104492188,0.20136421126656165,0.4080633569899594,0.20669914572339765,-0.2226839816321122,0.1858793299084945,0.4085633115406066,False,"['।', '。', '.', 'de', 'a']","['.', '。', 'a', '।', 'will']",mask
29,6,7,8,een,3,7.41,2.8424462810119464,1,blind,5,4.35,19.21661424070362,15.39055347442627,14.20497989654541,1.1855735778808594,0.4697239473145405,0.7369689571613967,0.26724500984685623,-0.745943598765666,0.1643537510522764,0.9102973498179423,False,"['de', 'het', 'the', '.', 'den']","['de', '##d', '.', '##s', 'the']",mask
30,6,7,8,een,3,7.41,2.8424462810119464,2,proeven,7,4.21,11.154320628850149,10.225310325622559,10.421963691711426,-0.1966533660888672,0.23551324747895783,0.4717559186197135,0.2362426711407557,0.006946397459287427,0.30547318093860687,0.29852678347931955,True,"['.', '।', '##e', '##ता', '-']","['##e', ',', '.', '##s', '##ता']",mask
31,6,7,8,een,3,7.41,2.8424462810119464,3,kan,3,6.45,4.759191639097687,8.004899024963379,6.006564617156982,1.9983344078063965,0.40171081966765354,0.6068159948151741,0.20510517514752055,-1.3771556995911012,0.07616628602359467,1.4533219856146953,False,"['is', 'ligt', 'heeft', 'staat', 'komt']","['is', 'ligt', ',', 'will', 'staat']",mask
32,6,7,8,een,3,7.41,2.8424462810119464,4,de,2,7.73,3.7434562657397117,4.637304306030273,5.329249382019043,-0.6919450759887695,0.24186879279172172,0.4649925016896842,0.22312370889796243,-0.33447709799870756,0.1992627828254095,0.5337398808241169,False,"['a', 'la', 'the', 'you', 'de']","['a', 'de', 'the', 'you', 'la']",mask
33,6,7,8,een,3,7.41,2.8424462810119464,5,wijn,4,4.73,8.084675014075435,11.260822296142578,12.596906661987305,-1.3360843658447266,0.4584214644343331,0.7413110929519546,0.28288962851762156,-0.06067751098703492,0.42018526077928914,0.4808627717663241,True,"['muziek', 'nota', 'camera', 'will', 'node']","['will', 'club', 'nota', 'muziek', 'name']",mask
34,6,7,8,een,3,7.41,2.8424462810119464,6,ook,3,6.69,5.293372458566935,12.512807846069336,10.903587341308594,1.6092205047607422,0.8507726934637836,1.1409371923125473,0.2901644988487635,-0.5013298076502244,0.3222225203312071,0.8235523279814315,False,"[':', 'staan', 'come', 'zijn', 'die']","['is', 'meet', 'ing', 'place', 'of']",mask
35,6,7,8,een,3,7.41,2.8424462810119464,7,in,2,7.36,4.928233241085905,6.3520965576171875,5.0145392417907715,1.337557315826416,0.891642357180441,1.1772654685882888,0.2856231114078476,-0.8557739285805805,0.19876500218880822,1.0545389307693886,False,"['met', 'in', 'van', ':', 'de']","[':', '.', 'de', 'aan', '""']",mask
36,6,7,9,zwart,5,5.0,10.94658597267754,0,Bij,3,6.62,0.0,16.910558700561523,15.597731590270996,1.3128271102905273,0.10681147096589734,0.28082460305559054,0.17401313208969324,-0.39795925700583396,0.08758965329918363,0.48554891030501746,False,"['.', '।', 'pro', '。', 'de']","['।', '。', '.', 'de', 'a']",mask
37,6,7,9,zwart,5,5.0,10.94658597267754,1,blind,5,4.35,19.21661424070362,14.20497989654541,14.410850524902344,-0.2058706283569336,0.6164759975048626,0.840887779394287,0.2244117818894246,-1.9585572850559432,0.09423872405989919,2.0527960091158426,False,"['de', 'het', 'alle', 'den', '-']","['de', 'het', 'the', '.', 'den']",mask
38,6,7,9,zwart,5,5.0,10.94658597267754,2,proeven,7,4.21,11.154320628850149,10.421963691711426,10.200105667114258,0.22185802459716797,0.12289819807972717,0.3017395709605912,0.17884137288086402,-0.22532884947157983,0.13876573796477415,0.3640945874363539,True,"['.', '##ता', '##e', '##ा', '-']","['.', '।', '##e', '##ता', '-']",mask
39,6,7,9,zwart,5,5.0,10.94658597267754,3,kan,3,6.45,4.759191639097687,6.006564617156982,5.3942179679870605,0.6123466491699219,0.16342029124541985,0.30980909019648856,0.14638879895106877,-1.2318408218984997,0.09343367725298442,1.3252744991514842,False,"['is', 'staat', 'ligt', 'wordt', 'kan']","['is', 'ligt', 'heeft', 'staat', 'komt']",mask
40,6,7,9,zwart,5,5.0,10.94658597267754,4,de,2,7.73,3.7434562657397117,5.329249382019043,5.005063533782959,0.324185848236084,0.19624951345496006,0.41453436476890226,0.21828485131394232,-0.2733460031890248,0.20264501212421207,0.47599101531323673,False,"['la', 'the', 'a', 'die', 'de']","['a', 'la', 'the', 'you', 'de']",mask
41,6,7,9,zwart,5,5.0,10.94658597267754,5,wijn,4,4.73,8.084675014075435,12.596906661987305,13.382326126098633,-0.7854194641113281,0.25750146513990074,0.490875020417057,0.23337355527715617,-0.6380887386444076,0.10501956912755636,0.7431083077719642,True,"['camera', 'nota', 'muziek', 'body', 'voice']","['muziek', 'nota', 'camera', 'will', 'node']",mask
42,6,7,9,zwart,5,5.0,10.94658597267754,6,ook,3,6.69,5.293372458566935,10.903587341308594,9.614224433898926,1.289362907409668,0.36393404497258186,0.6148739155614813,0.2509398705888993,-0.8948702555977308,0.12841814507014587,1.0232884006678766,False,"['staan', 'zijn', 'bestaan', 'worden', ':']","[':', 'staan', 'come', 'zijn', 'die']",mask
43,6,7,9,zwart,5,5.0,10.94658597267754,7,in,2,7.36,4.928233241085905,5.0145392417907715,3.27609920501709,1.7384400367736816,0.7563691495964104,1.031092764264339,0.2747236146679281,-2.3191367158555103,0.03793125021529782,2.3570679660708076,False,"['met', 'in', 'op', 'van', 'aan']","['met', 'in', 'van', ':', 'de']",mask
44,6,7,9,zwart,5,5.0,10.94658597267754,8,een,3,7.41,2.8424462810119464,9.019639015197754,5.841294765472412,3.178344249725342,2.774471972161019,3.0222617794284,0.2477898072673809,-1.8704833343245124,0.33043566360598964,2.2009189979305024,False,"['het', 'de', ':', '-', 'the']","[':', '.', 'de', '-', '/']",mask
45,6,7,10,wijnglas,8,2.31,9.159842161997265,0,Bij,3,6.62,0.0,15.597731590270996,6.40566873550415,9.192062854766846,2.7899274537027345,3.0643615654224012,0.2744341117196671,-0.30739103787925326,0.6580098626548201,0.9654009005340733,False,"['Naast', 'In', 'de', '-', '.']","['.', '।', 'pro', '。', 'de']",mask
46,6,7,10,wijnglas,8,2.31,9.159842161997265,1,blind,5,4.35,19.21661424070362,14.410850524902344,14.967638969421387,-0.556788444519043,0.3412817827370553,0.49416425875353287,0.15288247601647742,-0.9678326404909318,0.24984525461000123,1.2176778951009326,False,"['de', 'het', 'een', 'deze', 'zijn']","['de', 'het', 'alle', 'den', '-']",mask
47,6,7,10,wijnglas,8,2.31,9.159842161997265,2,proeven,7,4.21,11.154320628850149,10.200105667114258,12.393321990966797,-2.193216323852539,1.404702488972384,1.6035730065543228,0.1988705175819385,-0.32933433554222635,0.4938517894044433,0.8231861249466697,True,"['##e', '.', '-', '##ness', '##heid']","['.', '##ता', '##e', '##ा', '-']",mask
48,6,7,10,wijnglas,8,2.31,9.159842161997265,3,kan,3,6.45,4.759191639097687,5.3942179679870605,4.500216484069824,0.8940014839172363,0.20540526492887518,0.43538493825893304,0.2299796733300579,-0.5360188640472061,0.19662464092204957,0.7326435049692556,False,"['is', 'wordt', 'zit', 'kan', 'staat']","['is', 'staat', 'ligt', 'wordt', 'kan']",mask
49,6,7,10,wijnglas,8,2.31,9.159842161997265,4,de,2,7.73,3.7434562657397117,5.005063533782959,1.2799115180969238,3.725152015686035,2.31338949199779,2.5980592823421804,0.2846697903443911,0.31555466371512975,1.1004339983362166,0.7848793346210867,False,"['de', 'het', 'die', 'zijn', 'la']","['la', 'the', 'a', 'die', 'de']",mask
50,6,7,10,wijnglas,8,2.31,9.159842161997265,5,wijn,4,4.73,8.084675014075435,13.382326126098633,12.959352493286133,0.4229736328125,0.9045052830238516,1.1923295808416283,0.28782429781777674,1.2842067282647915,1.5049500430007596,0.22074331473596812,True,"['camera', 'auto', 'man', 'mu', 'speler']","['camera', 'nota', 'muziek', 'body', 'voice']",mask
51,6,7,10,wijnglas,8,2.31,9.159842161997265,6,ook,3,6.69,5.293372458566935,9.614224433898926,7.703006744384766,1.9112176895141602,4.537362106053895,4.831578625438153,0.29421651938425764,-0.6208859147675581,0.4859946938873223,1.1068806086548801,False,"['##glas', 'glas', 'gemaakt', '-', ',']","['staan', 'zijn', 'bestaan', 'worden', ':']",mask
52,6,7,10,wijnglas,8,2.31,9.159842161997265,7,in,2,7.36,4.928233241085905,3.27609920501709,3.3249704837799072,-0.04887127876281738,0.6128993100333131,0.8388142638591021,0.22591495382578888,-3.6309705228752245,0.004109931995807898,3.6350804548710327,False,"['met', 'in', 'op', 'als', 'aan']","['met', 'in', 'op', 'van', 'aan']",mask
53,6,7,10,wijnglas,8,2.31,9.159842161997265,8,een,3,7.41,2.8424462810119464,5.841294765472412,1.319089412689209,4.522205352783203,1.9667225828879478,2.248819682632415,0.2820970997444675,-2.561540230494949,0.06221223686147751,2.6237524673564265,False,"['een', 'het', ':', 'de', 'dat']","['het', 'de', ':', '-', 'the']",mask
54,6,7,10,wijnglas,8,2.31,9.159842161997265,9,zwart,5,5.0,10.94658597267754,11.451614379882812,7.341066837310791,4.1105475425720215,2.90305252064285,3.1314642783613285,0.22841175771847694,-1.0126949754283177,0.5769082855264764,1.589603260954794,False,"['andere', 'nieuw', 'speciale', 'ander', 'nieuwe']","['place', 'con', 'speciale', 'hot', 'een']",mask
55,6,7,11,geserveerd,10,3.73,7.1161602863453295,0,Bij,3,6.62,0.0,6.40566873550415,3.132006883621216,3.2736618518829346,1.1903197153935696,1.4661144112599482,0.27579469586637845,-1.7048757759499111,0.049038461654816276,1.7539142376047274,False,"['Bij', 'In', 'Tijdens', 'Naast', 'Na']","['Naast', 'In', 'de', '-', '.']",mask
56,6,7,11,geserveerd,10,3.73,7.1161602863453295,1,blind,5,4.35,19.21661424070362,14.967638969421387,16.623964309692383,-1.656325340270996,0.14743175003007142,0.3495772446203429,0.20214549459027145,-0.6098031282991251,0.10243693372512241,0.7122400620242478,False,"['de', 'het', 'een', 'deze', 'zijn']","['de', 'het', 'een', 'deze', 'zijn']",mask
57,6,7,11,geserveerd,10,3.73,7.1161602863453295,2,proeven,7,4.21,11.154320628850149,12.393321990966797,18.02968978881836,-5.6363677978515625,1.329979962336611,1.5649388284642782,0.23495886612766725,-0.9130946257061211,0.42504561269938235,1.3381402384055037,True,"['##en', '##e', '##heid', '-', '##ing']","['##e', '.', '-', '##ness', '##heid']",mask
58,6,7,11,geserveerd,10,3.73,7.1161602863453295,3,kan,3,6.45,4.759191639097687,4.500216484069824,6.339478969573975,-1.8392624855041504,2.0784962373688747,2.2422593419386185,0.16376310456974302,-3.659952544087357,0.135544789537733,3.795497333625091,False,"['wordt', 'is', 'worden', 'werd', 'heeft']","['is', 'wordt', 'zit', 'kan', 'staat']",mask
59,6,7,11,geserveerd,10,3.73,7.1161602863453295,4,de,2,7.73,3.7434562657397117,1.2799115180969238,0.5000011324882507,0.7799103856086731,0.537066481610108,0.7219964058050448,0.18492992419493665,-1.8420361574589097,0.11742637631270518,1.959462533771615,False,"['de', 'zijn', 'het', 'deze', 'een']","['de', 'het', 'die', 'zijn', 'la']",mask
60,6,7,11,geserveerd,10,3.73,7.1161602863453295,5,wijn,4,4.73,8.084675014075435,12.959352493286133,13.438222885131836,-0.4788703918457031,0.7603646754233278,1.0444302567944552,0.2840655813711274,-0.1973324916494665,0.39102036692049125,0.5883528585699578,True,"['camera', 'auto', 'stof', 'hoofd', 'film']","['camera', 'auto', 'man', 'mu', 'speler']",mask
61,6,7,11,geserveerd,10,3.73,7.1161602863453295,6,ook,3,6.69,5.293372458566935,7.703006744384766,6.983861923217773,0.7191448211669922,0.46339401473083164,0.6852092114883933,0.22181519675756167,-0.6670573403573246,0.13944307393568386,0.8065004142930083,False,"['##glas', '##tje', '##tof', '##gas', '##je']","['##glas', 'glas', 'gemaakt', '-', ',']",mask
62,6,7,11,geserveerd,10,3.73,7.1161602863453295,7,in,2,7.36,4.928233241085905,3.3249704837799072,1.2954788208007812,2.029491662979126,0.5713668742656957,0.9084862333107063,0.3371193590450105,-2.121107770556697,0.0629330109137779,2.184040781470475,False,"['in', 'met', 'op', 'als', 'door']","['met', 'in', 'op', 'als', 'aan']",mask
63,6,7,11,geserveerd,10,3.73,7.1161602863453295,8,een,3,7.41,2.8424462810119464,1.319089412689209,0.6148295998573303,0.7042598128318787,0.2722894779929256,0.46666448629434465,0.1943750083014192,-1.5805115530499325,0.11513570905653854,1.6956472621064713,False,"['een', 'het', 'zijn', 'in', 'de']","['een', 'het', ':', 'de', 'dat']",mask
64,6,7,11,geserveerd,10,3.73,7.1161602863453295,9,zwart,5,5.0,10.94658597267754,7.341066837310791,6.480526447296143,0.8605403900146484,0.3799920929365452,0.6083523348725095,0.2283602419359643,-0.31674964579803094,0.24008668425529958,0.5568363300533303,False,"['andere', 'ander', 'blind', 'nieuw', 'speciale']","['andere', 'nieuw', 'speciale', 'ander', 'nieuwe']",mask
65,6,7,11,geserveerd,10,3.73,7.1161602863453295,10,wijnglas,8,2.31,9.159842161997265,13.212664604187012,14.929119110107422,-1.7164545059204102,1.9091056739627787,2.159901270055013,0.25079559609223423,-0.7178115026010279,0.45938864372451665,1.1772001463255444,True,"['zwart', 'wit', 'merk', '##je', 'licht']","['wit', '-', 'tone', 'zwart', 'bot']",mask
66,6,7,12,worden,6,6.38,0.02545875993404551,0,Bij,3,6.62,0.0,3.132006883621216,2.268916130065918,0.8630907535552979,0.18959362393635673,0.422450499250871,0.23285687531451446,-0.9017541826671142,0.014035364216141598,0.9157895468832555,False,"['Bij', 'In', 'Naast', 'Voor', 'Tijdens']","['Bij', 'In', 'Tijdens', 'Naast', 'Na']",mask
67,6,7,12,worden,6,6.38,0.02545875993404551,1,blind,5,4.35,19.21661424070362,16.623964309692383,17.042491912841797,-0.41852760314941406,0.11581851521531529,0.24380787834592244,0.12798936313060708,-0.05037894861859162,0.16357723811100813,0.2139561867295998,False,"['de', 'het', 'deze', 'sommige', 'een']","['de', 'het', 'een', 'deze', 'zijn']",mask
68,6,7,12,worden,6,6.38,0.02545875993404551,2,proeven,7,4.21,11.154320628850149,18.02968978881836,19.045780181884766,-1.0160903930664062,0.0878617730431001,0.2513146708234505,0.16345289778035044,-0.30739761158955686,0.06529184824538371,0.3726894598349406,True,"['##en', '##e', '##heid', '##es', '##ing']","['##en', '##e', '##heid', '-', '##ing']",mask
69,6,7,12,worden,6,6.38,0.02545875993404551,3,kan,3,6.45,4.759191639097687,6.339478969573975,1.408158779144287,4.9313201904296875,5.382877340531216,5.4633857797246,0.08050843919338323,-1.974345118432187,1.0711277431044772,3.0454728615366644,False,"['kan', 'zal', 'moet', 'kon', 'zou']","['wordt', 'is', 'worden', 'werd', 'heeft']",mask
70,6,7,12,worden,6,6.38,0.02545875993404551,4,de,2,7.73,3.7434562657397117,0.5000011324882507,0.3740197718143463,0.12598136067390442,0.06759715145293285,0.15432050977251682,0.08672335831958393,-0.8765529158173414,0.20419094134739196,1.0807438571647336,False,"['de', 'deze', 'het', 'zijn', 'een']","['de', 'zijn', 'het', 'deze', 'een']",mask
71,6,7,12,worden,6,6.38,0.02545875993404551,5,wijn,4,4.73,8.084675014075435,13.438222885131836,13.023611068725586,0.41461181640625,0.19962728791080034,0.40688475535603624,0.20725746744523585,0.06930745710697377,0.18078036031239952,0.11147290320542573,True,"['stof', 'hand', 'auto', 'muziek', 'molen']","['camera', 'auto', 'stof', 'hoofd', 'film']",mask
72,6,7,12,worden,6,6.38,0.02545875993404551,6,ook,3,6.69,5.293372458566935,6.983861923217773,7.946551322937012,-0.9626893997192383,0.29486068711531044,0.5479258072425782,0.2530651201272675,-0.3940289631968301,0.6360399289358707,1.0300688921327008,False,"['##glas', '##tof', '##tje', ',', '##t']","['##glas', '##tje', '##tof', '##gas', '##je']",mask
73,6,7,12,worden,6,6.38,0.02545875993404551,7,in,2,7.36,4.928233241085905,1.2954788208007812,1.1646937131881714,0.13078510761260986,0.03682435134226116,0.14382968003094362,0.10700532868868247,-1.0740225870474198,0.28734349143117066,1.3613660784785906,False,"['in', 'met', 'op', 'als', 'bij']","['in', 'met', 'op', 'als', 'door']",mask
74,6,7,12,worden,6,6.38,0.02545875993404551,8,een,3,7.41,2.8424462810119464,0.6148295998573303,0.8873124718666077,-0.27248287200927734,0.053650912367507964,0.2152125774057571,0.16156166503824912,-0.5490072177862947,0.18716839164527596,0.7361756094315706,False,"['een', 'het', 'bijvoorbeeld', ':', 'de']","['een', 'het', 'zijn', 'in', 'de']",mask
75,6,7,12,worden,6,6.38,0.02545875993404551,9,zwart,5,5.0,10.94658597267754,6.480526447296143,7.399106502532959,-0.9185800552368164,0.20231219931876634,0.42097047900765616,0.21865827968888985,-0.5699665667027395,0.01622837600795884,0.5861949427106983,False,"['ander', 'andere', 'blind', 'klein', 'gesloten']","['andere', 'ander', 'blind', 'nieuw', 'speciale']",mask
76,6,7,12,worden,6,6.38,0.02545875993404551,10,wijnglas,8,2.31,9.159842161997265,14.929119110107422,14.613204002380371,0.3159151077270508,0.19427139437548457,0.41296498736142945,0.21869359298594496,-0.38248820311889614,0.2661682454331399,0.648656448552036,True,"['##je', 'licht', 'wit', 'merk', 'zwart']","['zwart', 'wit', 'merk', '##je', 'licht']",mask
77,6,7,12,worden,6,6.38,0.02545875993404551,11,geserveerd,10,3.73,7.1161602863453295,6.693512439727783,7.394585132598877,-0.7010726928710938,2.3720405273362855,2.672535023607776,0.30049449627149094,-3.0477366919846833,0.03551295569136318,3.0832496476760465,True,"['gemaakt', 'gebruikt', 'gedaan', 'verkocht', 'gebracht']","['.', 'op', 'worden', ',', ':']",mask
