,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,7,5,serving,7,4.62,11.442010634428806,0,Blind,5,4.52,7.61194118477941,24.547195434570312,26.241558074951172,-1.6943626403808594,0.1853656879275205,0.38872923134983123,0.20336354342231056,-0.07797347141121365,0.21413339009654075,0.29210686150775456,False,"['the', 'that', 'a', 'which', '。']","['the', 'that', '.', 'a', 'which']",mask
11,6,7,5,serving,7,4.62,11.442010634428806,1,tasting,7,3.65,15.034185234759642,17.014245986938477,15.399810791015625,1.6144351959228516,0.46061111541122807,0.7463364829998821,0.28572536758865397,0.283242981769606,0.5337632793176366,0.25052029754803046,True,"['which', 'is', 'that', 'be', 'but']","['which', 'that', 'but', 'if', '##dida']",mask
12,6,7,5,serving,7,4.62,11.442010634428806,2,may,3,5.98,10.311042754823417,7.024093151092529,6.845093727111816,0.1789994239807129,0.22500465498542518,0.40154101438041206,0.1765363593949869,-0.3715074074018754,0.17457338442878134,0.5460807918306568,False,"['is', 'which', 'are', 'that', 'the']","['is', 'which', 'that', 'the', 'are']",mask
13,6,7,5,serving,7,4.62,11.442010634428806,3,also,4,6.19,4.656123159831433,8.010615348815918,4.227234363555908,3.7833809852600098,0.4019155231078278,0.6850752442564274,0.28315972114859955,1.143338188689774,1.2006333286736879,0.05729513998391401,False,"['be', 'also', 'have', 'is', 'may']","['be', 'been', 'not', 'have', 'an']",mask
14,6,7,5,serving,7,4.62,11.442010634428806,4,involve,7,4.28,8.363341971997162,15.083858489990234,12.200209617614746,2.8836488723754883,1.5254289982980538,1.7305045986228258,0.20507560032477243,-4.335454717492631,0.031651117142561545,4.367105834635193,False,"['be', 'been', 'have', 'include', 'come']","['be', 'of', 'an', 'is', 'the']",mask
15,6,7,6,the,3,7.73,3.3896524401661288,0,Blind,5,4.52,7.61194118477941,26.241558074951172,25.789175033569336,0.45238304138183594,0.21790021078471802,0.43024557556769977,0.2123453647829816,-0.23689916875101422,0.22361944631727432,0.46051861506828856,False,"['the', 'is', 'this', 'a', 'that']","['the', 'that', 'a', 'which', '。']",mask
16,6,7,6,the,3,7.73,3.3896524401661288,1,tasting,7,3.65,15.034185234759642,15.399810791015625,15.893877983093262,-0.4940671920776367,0.283527512843767,0.5122339457629156,0.22870643291914863,-0.06684630915213913,0.27361592607583646,0.34046223522797564,True,"['is', 'be', 'which', 'the', 'will']","['which', 'is', 'that', 'be', 'but']",mask
17,6,7,6,the,3,7.73,3.3896524401661288,2,may,3,5.98,10.311042754823417,6.845093727111816,5.170048236846924,1.6750454902648926,0.5722141613020159,0.8057287362806523,0.23351457497863629,-2.0164967538213454,0.04817310798287659,2.0646698618042216,False,"['is', 'are', 'can', 'shall', 'will']","['is', 'which', 'are', 'that', 'the']",mask
18,6,7,6,the,3,7.73,3.3896524401661288,3,also,4,6.19,4.656123159831433,4.227234363555908,3.1094248294830322,1.117809534072876,0.1733439436650701,0.2754612639019011,0.10211732023683089,-0.9092032951329374,0.18681299599919612,1.0960162911321334,False,"['be', 'also', 'have', 'include', 'may']","['be', 'also', 'have', 'is', 'may']",mask
19,6,7,6,the,3,7.73,3.3896524401661288,4,involve,7,4.28,8.363341971997162,12.200209617614746,9.969337463378906,2.23087215423584,0.24285372654014342,0.45035155022760365,0.20749782368746023,0.09490005195662349,0.5829154601893303,0.4880154082327067,False,"['be', 'include', 'been', 'have', 'also']","['be', 'been', 'have', 'include', 'come']",mask
20,6,7,6,the,3,7.73,3.3896524401661288,5,serving,7,4.62,11.442010634428806,15.662605285644531,10.187533378601074,5.475071907043457,1.38141666899436,1.6455499111632272,0.2641332421688674,-1.042771762960439,0.3995766694477999,1.442348432408239,False,"['in', ':', 'that', 'with', 'of']","['a', ':', 'an', 'is', 'the']",mask
21,6,7,7,wine,4,4.74,3.150567790739667,0,Blind,5,4.52,7.61194118477941,25.789175033569336,23.63666343688965,2.1525115966796875,0.12473472544810227,0.3052546887535414,0.1805199633054392,-0.2208481861023395,0.1412157155497936,0.3620639016521332,False,"['the', 'this', 'that', 'of', 'is']","['the', 'is', 'this', 'a', 'that']",mask
22,6,7,7,wine,4,4.74,3.150567790739667,1,tasting,7,3.65,15.034185234759642,15.893877983093262,14.472879409790039,1.4209985733032227,0.22816952427779205,0.4351360427736427,0.20696651849585065,0.11413336037218205,0.3299306325839531,0.21579727221177103,True,"['is', 'be', 'which', 'the', 'will']","['is', 'be', 'which', 'the', 'will']",mask
23,6,7,7,wine,4,4.74,3.150567790739667,2,may,3,5.98,10.311042754823417,5.170048236846924,3.5687708854675293,1.6012773513793945,0.44170323916856136,0.7772315271250286,0.33552828795646705,-1.2455597878086413,0.020356554083363804,1.2659163418920047,False,"['can', 'are', 'is', 'shall', 'may']","['is', 'are', 'can', 'shall', 'will']",mask
24,6,7,7,wine,4,4.74,3.150567790739667,3,also,4,6.19,4.656123159831433,3.1094248294830322,2.768479824066162,0.3409450054168701,0.07404754291770368,0.20617838752215872,0.13213084460445504,-0.4329072774814398,0.07533892286063777,0.5082462003420775,False,"['be', 'also', 'may', 'not', 'have']","['be', 'also', 'have', 'include', 'may']",mask
25,6,7,7,wine,4,4.74,3.150567790739667,4,involve,7,4.28,8.363341971997162,9.969337463378906,8.947312355041504,1.0220251083374023,0.054340581653362585,0.16793332109191222,0.11359273943854964,-1.0356836733896277,0.008371679292308152,1.0440553526819358,False,"['be', 'include', 'been', 'also', 'have']","['be', 'include', 'been', 'have', 'also']",mask
26,6,7,7,wine,4,4.74,3.150567790739667,5,serving,7,4.62,11.442010634428806,10.187533378601074,6.678399562835693,3.509133815765381,0.4170988415626921,0.6720510219441881,0.254952180381496,-0.30101711907355294,0.3242664277016084,0.6252835467751613,False,"['in', 'with', ':', 'following', 'of']","['in', ':', 'that', 'with', 'of']",mask
27,6,7,7,wine,4,4.74,3.150567790739667,6,the,3,7.73,3.3896524401661288,5.701295375823975,3.2383487224578857,2.462946653366089,1.199166137011725,1.487690087652036,0.28852395064031094,-0.17125860920749644,0.7622091573944719,0.9334677666019682,False,"['the', ':', 'a', 'of', 'wine']","[':', 'a', 'in', 'the', 'are']",mask
28,6,7,8,from,4,6.63,7.573172211986617,0,Blind,5,4.52,7.61194118477941,23.63666343688965,20.10136604309082,3.535297393798828,0.2959397509000143,0.555262742024865,0.2593229911248506,0.2549846052249068,0.4226082321609242,0.1676236269360173,False,"['the', '.', 'this', 'of', 'and']","['the', 'this', 'that', 'of', 'is']",mask
29,6,7,8,from,4,6.63,7.573172211986617,1,tasting,7,3.65,15.034185234759642,14.472879409790039,14.191168785095215,0.2817106246948242,0.1707522822873143,0.38639191322620237,0.2156396309388881,0.43109190310836415,0.558893717592651,0.1278018144842871,True,"['is', 'be', 'the', 'which', 'will']","['is', 'be', 'which', 'the', 'will']",mask
30,6,7,8,from,4,6.63,7.573172211986617,2,may,3,5.98,10.311042754823417,3.5687708854675293,3.128312110900879,0.4404587745666504,0.446171649639069,0.6592810131856559,0.21310936354658666,-0.5031915648856368,0.11465491954887665,0.6178464844345135,False,"['can', 'shall', 'may', 'will', 'must']","['can', 'are', 'is', 'shall', 'may']",mask
31,6,7,8,from,4,6.63,7.573172211986617,3,also,4,6.19,4.656123159831433,2.768479824066162,1.6836183071136475,1.0848615169525146,0.2104370733539532,0.48588060799444543,0.2754435346404923,-0.6052188693894329,0.06786776947467174,0.6730866388641046,False,"['be', 'also', 'may', 'potentially', 'only']","['be', 'also', 'may', 'not', 'have']",mask
32,6,7,8,from,4,6.63,7.573172211986617,4,involve,7,4.28,8.363341971997162,8.947312355041504,6.086007118225098,2.8613052368164062,0.15833558440251863,0.3487859597102391,0.19045037530772047,0.5516371562782078,0.6149463183514912,0.06330916207328333,False,"['be', 'include', 'also', 'been', 'involve']","['be', 'include', 'been', 'also', 'have']",mask
33,6,7,8,from,4,6.63,7.573172211986617,5,serving,7,4.62,11.442010634428806,6.678399562835693,6.970559597015381,-0.2921600341796875,2.7226091517115067,3.0223004803953772,0.2996913286838695,-2.161128982895195,0.12400337971513514,2.2851323626103297,False,"['taking', 'obtaining', 'removing', 'producing', 'making']","['in', 'with', ':', 'following', 'of']",mask
34,6,7,8,from,4,6.63,7.573172211986617,6,the,3,7.73,3.3896524401661288,3.2383487224578857,3.2939324378967285,-0.05558371543884277,0.863697356450751,1.1514273701037885,0.28773001365303746,-0.6995722520312413,0.2756490084575758,0.9752212604888174,False,"['the', 'rice', 'a', 'wine', 'some']","['the', ':', 'a', 'of', 'wine']",mask
35,6,7,8,from,4,6.63,7.573172211986617,7,wine,4,4.74,3.150567790739667,12.00601863861084,8.279577255249023,3.7264413833618164,1.4086826967156163,1.6931335913314092,0.28445089461579276,-0.4168649787442896,0.4344564591643328,0.8513214379086224,False,"['following', 'meat', 'body', 'day', 'a']","['following', 'the', 'a', 'of', 'are']",mask
36,6,7,9,a,1,7.36,1.3411159460276088,0,Blind,5,4.52,7.61194118477941,20.10136604309082,17.39764404296875,2.7037220001220703,0.483502193141878,0.7467808674169418,0.26327867427506374,-0.1243460717917012,0.31499903224988607,0.43934510404158733,False,"['the', '.', 'The', 'or', 'a']","['the', '.', 'this', 'of', 'and']",mask
37,6,7,9,a,1,7.36,1.3411159460276088,1,tasting,7,3.65,15.034185234759642,14.191168785095215,13.94460391998291,0.2465648651123047,0.25337823852802394,0.4936325232888273,0.24025428476080346,0.024883557236350846,0.409317475336781,0.38443391810043015,True,"['but', ':', '##ness', ',', 'is']","['is', 'be', 'the', 'which', 'will']",mask
38,6,7,9,a,1,7.36,1.3411159460276088,2,may,3,5.98,10.311042754823417,3.128312110900879,2.9776265621185303,0.15068554878234863,0.2976895774184476,0.48183206223583136,0.1841424848173838,-0.7672996588140392,0.11895929117430655,0.8862589499883458,False,"['can', 'may', 'will', 'shall', 'would']","['can', 'shall', 'may', 'will', 'must']",mask
39,6,7,9,a,1,7.36,1.3411159460276088,3,also,4,6.19,4.656123159831433,1.6836183071136475,0.9319320917129517,0.7516862154006958,0.21515412001515724,0.4745069606321766,0.25935284061701935,-0.39340921238229315,0.10929016110162303,0.502699373483916,False,"['also', 'be', 'potentially', 'may', 'only']","['be', 'also', 'may', 'potentially', 'only']",mask
40,6,7,9,a,1,7.36,1.3411159460276088,4,involve,7,4.28,8.363341971997162,6.086007118225098,3.9192276000976562,2.1667795181274414,0.1916984046639566,0.43769863093750816,0.24600022627355156,0.26388729114815307,0.40373292473778694,0.1398456335896337,False,"['be', 'include', 'also', 'involve', 'have']","['be', 'include', 'also', 'been', 'involve']",mask
41,6,7,9,a,1,7.36,1.3411159460276088,5,serving,7,4.62,11.442010634428806,6.970559597015381,7.117694854736328,-0.14713525772094727,0.19302292797753148,0.4013163267943179,0.20829339881678635,-1.1216556302723413,0.028016742389046907,1.149672372661388,False,"['taking', 'obtaining', 'removing', 'making', 'using']","['taking', 'obtaining', 'removing', 'producing', 'making']",mask
42,6,7,9,a,1,7.36,1.3411159460276088,6,the,3,7.73,3.3896524401661288,3.2939324378967285,3.611361026763916,-0.3174285888671875,0.35324416279991827,0.6148847008678552,0.261640538067937,-0.3383943823675887,0.24368510685392977,0.5820794892215185,False,"['a', 'the', 'some', 'wine', 'red']","['the', 'rice', 'a', 'wine', 'some']",mask
43,6,7,9,a,1,7.36,1.3411159460276088,7,wine,4,4.74,3.150567790739667,8.279577255249023,6.597888946533203,1.6816883087158203,0.5334026821639908,0.794512794946066,0.2611101127820751,-0.5824687846530847,0.21666757746427,0.7991363621173544,False,"['meat', 'product', 'fish', 'patient', 'milk']","['following', 'meat', 'body', 'day', 'a']",mask
44,6,7,9,a,1,7.36,1.3411159460276088,8,from,4,6.63,7.573172211986617,6.845694541931152,3.001460075378418,3.8442344665527344,2.6073388511884756,2.7822139759281317,0.17487512473965572,-2.792518373205874,0.1504009367145544,2.9429193099204283,False,"['as', 'of', 'from', 'in', 'with']","['##s', 'of', ':', '.', 'as']",mask
45,6,7,10,black,5,5.46,10.108829476066228,0,Blind,5,4.52,7.61194118477941,17.39764404296875,15.914175033569336,1.483469009399414,0.46035938394016507,0.7212618637354821,0.2609024797953169,0.05748250588322986,0.5002775671319518,0.442795061248722,False,"['The', 'the', 'A', 'or', 'a']","['the', '.', 'The', 'or', 'a']",mask
46,6,7,10,black,5,5.46,10.108829476066228,1,tasting,7,3.65,15.034185234759642,13.94460391998291,14.10487174987793,-0.16026782989501953,0.15339710038310014,0.3290335161056242,0.1756364157225239,0.051286726430763825,0.2509853239550358,0.19969859752427202,True,"['##ness', 'but', ',', '.', ':']","['but', ':', '##ness', ',', 'is']",mask
47,6,7,10,black,5,5.46,10.108829476066228,2,may,3,5.98,10.311042754823417,2.9776265621185303,2.3060414791107178,0.6715850830078125,0.07463208961340355,0.22961554402603812,0.15498345441263472,0.8887339708577922,0.9677156876151604,0.07898171675736819,False,"['can', 'may', 'could', 'will', 'would']","['can', 'may', 'will', 'shall', 'would']",mask
48,6,7,10,black,5,5.46,10.108829476066228,3,also,4,6.19,4.656123159831433,0.9319320917129517,0.6673324108123779,0.26459968090057373,0.060174909106853296,0.20326156907156315,0.1430866599647098,-0.6905800486769125,0.014592843237620529,0.7051728919145328,False,"['also', 'be', 'may', 'either', 'not']","['also', 'be', 'potentially', 'may', 'only']",mask
49,6,7,10,black,5,5.46,10.108829476066228,4,involve,7,4.28,8.363341971997162,3.9192276000976562,4.470548629760742,-0.5513210296630859,0.0244054718959559,0.09661744129461793,0.07221196939866202,-0.07216826106388131,0.1612834447561395,0.23345170582002078,False,"['be', 'include', 'also', 'involve', 'have']","['be', 'include', 'also', 'involve', 'have']",mask
50,6,7,10,black,5,5.46,10.108829476066228,5,serving,7,4.62,11.442010634428806,7.117694854736328,7.66857385635376,-0.5508790016174316,0.10303237047457477,0.2467031237746377,0.14367075330006296,-0.3239360611987251,0.18903601839012427,0.5129720795888496,False,"['taking', 'obtaining', 'removing', 'using', 'making']","['taking', 'obtaining', 'removing', 'making', 'using']",mask
51,6,7,10,black,5,5.46,10.108829476066228,6,the,3,7.73,3.3896524401661288,3.611361026763916,3.821946144104004,-0.2105851173400879,0.30032554672479234,0.5278897856647226,0.22756423893993027,-0.9045988606100441,0.03639573481448176,0.9409945954245257,False,"['a', 'white', 'the', 'some', 'red']","['a', 'the', 'some', 'wine', 'red']",mask
52,6,7,10,black,5,5.46,10.108829476066228,7,wine,4,4.74,3.150567790739667,6.597888946533203,6.693243026733398,-0.09535408020019531,0.27052254478743554,0.4984326570721061,0.22791011228467062,-0.41552880955205646,0.12776060748899384,0.54328941704105,False,"['meat', 'fish', 'man', 'fat', 'product']","['meat', 'product', 'fish', 'patient', 'milk']",mask
53,6,7,10,black,5,5.46,10.108829476066228,8,from,4,6.63,7.573172211986617,3.001460075378418,3.498974323272705,-0.4975142478942871,0.19302595405102801,0.40218532168861626,0.2091593676375881,-0.675809961005046,0.1361088415979143,0.8119188026029603,False,"['with', 'as', 'of', 'in', 'from']","['as', 'of', 'from', 'in', 'with']",mask
54,6,7,10,black,5,5.46,10.108829476066228,9,a,1,7.36,1.3411159460276088,4.319326400756836,1.6070619821548462,2.7122644186019897,1.6994320379432035,1.9279628699637685,0.2285308320205649,-2.071988476486928,0.19080850648148198,2.26279698296841,False,"['the', 'a', ':', '""', '(']","['the', ':', 'a', '.', 'an']",mask
55,6,7,11,wine,4,4.74,6.412306478912282,0,Blind,5,4.52,7.61194118477941,15.914175033569336,15.327352523803711,0.586822509765625,0.2150279069257691,0.42997440850921803,0.21494650158344905,-0.1261920804968846,0.14488700818662426,0.27107908868350894,False,"['The', 'wine', 'the', 'A', 'a']","['The', 'the', 'A', 'or', 'a']",mask
56,6,7,11,wine,4,4.74,6.412306478912282,1,tasting,7,3.65,15.034185234759642,14.10487174987793,12.136346817016602,1.9685249328613281,1.0842798699201288,1.4387029382176593,0.35442306829753023,0.40226922226224193,0.8763892891094625,0.4741200668472205,True,"['##ness', 'wine', '##s', '.', 'taste']","['##ness', 'but', ',', '.', ':']",mask
57,6,7,11,wine,4,4.74,6.412306478912282,2,may,3,5.98,10.311042754823417,2.3060414791107178,2.2991535663604736,0.006887912750244141,0.015318408109743204,0.05712294235271556,0.04180453424297235,-0.8229719142515445,0.006827735314315318,0.8297996495658597,False,"['can', 'may', 'could', 'would', 'will']","['can', 'may', 'could', 'will', 'would']",mask
58,6,7,11,wine,4,4.74,6.412306478912282,3,also,4,6.19,4.656123159831433,0.6673324108123779,0.558224081993103,0.1091083288192749,0.021854122489777517,0.1027074571427738,0.0808533346529963,-0.05576625635767166,0.09529281067804041,0.15105906703571206,False,"['also', 'be', 'not', 'may', 'potentially']","['also', 'be', 'may', 'either', 'not']",mask
59,6,7,11,wine,4,4.74,6.412306478912282,4,involve,7,4.28,8.363341971997162,4.470548629760742,2.9523236751556396,1.5182249546051025,0.12528601270121148,0.3251097621715415,0.19982374947032996,-0.3361497449254301,0.04154941966574255,0.3776991645911728,False,"['be', 'include', 'involve', 'also', 'have']","['be', 'include', 'also', 'involve', 'have']",mask
60,6,7,11,wine,4,4.74,6.412306478912282,5,serving,7,4.62,11.442010634428806,7.66857385635376,9.044788360595703,-1.3762145042419434,0.12302301101745,0.29537435286449876,0.17235134184704876,-0.9178584296160273,0.017761158740717202,0.9356195883567446,False,"['taking', 'removing', 'obtaining', 'using', 'making']","['taking', 'obtaining', 'removing', 'using', 'making']",mask
61,6,7,11,wine,4,4.74,6.412306478912282,6,the,3,7.73,3.3896524401661288,3.821946144104004,4.4415717124938965,-0.6196255683898926,0.5689370964930072,0.9140721513225233,0.3451350548295161,-1.1075151104615102,0.022743517159180455,1.1302586276206907,False,"['white', 'a', 'black', 'red', 'the']","['a', 'white', 'the', 'some', 'red']",mask
62,6,7,11,wine,4,4.74,6.412306478912282,7,wine,4,4.74,3.150567790739667,6.693243026733398,1.1666439771652222,5.526599049568176,2.2483011488109623,2.648510215017378,0.4002090662064145,-0.609287450389366,0.15376801017642835,0.7630554605657944,False,"['wine', 'meat', 'fruit', 'water', 'fish']","['meat', 'fish', 'man', 'fat', 'product']",mask
63,6,7,11,wine,4,4.74,6.412306478912282,8,from,4,6.63,7.573172211986617,3.498974323272705,3.9250006675720215,-0.4260263442993164,0.302330352173392,0.5466577396331327,0.24432738745974072,-0.14318103985941014,0.11327387614659257,0.25645491600600273,False,"['as', 'of', ',', 'from', 'with']","['with', 'as', 'of', 'in', 'from']",mask
64,6,7,11,wine,4,4.74,6.412306478912282,9,a,1,7.36,1.3411159460276088,1.6070619821548462,2.035709857940674,-0.42864787578582764,0.20613707110329876,0.46652473539365547,0.26038766429035676,0.7779651616385524,0.7872524963176399,0.009287334679087265,False,"['the', 'a', '""', ':', 'some']","['the', 'a', ':', '""', '(']",mask
65,6,7,11,wine,4,4.74,6.412306478912282,10,black,5,5.46,10.108829476066228,12.605854034423828,11.081677436828613,1.5241765975952148,1.4791412768943901,1.747464787620616,0.26832351072622634,-3.2040253867437145,0.06107729279511184,3.265102679538826,False,"['wine', 'local', 'different', 'new', 'white']","['wine', 'small', 'bot', '.', 'pot']",mask
66,6,7,12,glass,5,4.85,1.2573849478782022,0,Blind,5,4.52,7.61194118477941,15.327352523803711,16.082103729248047,-0.7547512054443359,0.1146913153702708,0.3068303790445691,0.19213906367429842,-0.6166171813923546,0.025007961345181604,0.6416251427375365,False,"['The', 'wine', 'A', 'the', 'a']","['The', 'wine', 'the', 'A', 'a']",mask
67,6,7,12,glass,5,4.85,1.2573849478782022,1,tasting,7,3.65,15.034185234759642,12.136346817016602,11.583161354064941,0.5531854629516602,0.498229754001889,0.7449797041969752,0.2467499501950861,-0.9865482928282908,0.1565472423511251,1.1430955351794159,True,"['wine', '##ness', 'glass', '##ing', 'food']","['##ness', 'wine', '##s', '.', 'taste']",mask
68,6,7,12,glass,5,4.85,1.2573849478782022,2,may,3,5.98,10.311042754823417,2.2991535663604736,2.2341201305389404,0.0650334358215332,0.007373640836687948,0.05519602773682833,0.047822386900140366,0.00516758741497879,0.10548868594588823,0.10032109853090942,False,"['can', 'may', 'could', 'would', 'will']","['can', 'may', 'could', 'would', 'will']",mask
69,6,7,12,glass,5,4.85,1.2573849478782022,3,also,4,6.19,4.656123159831433,0.558224081993103,0.575695276260376,-0.01747119426727295,0.008584192371242057,0.0448681098488598,0.03628391747761772,0.09239694030973544,0.16572444608086978,0.07332750577113435,False,"['also', 'be', 'sometimes', 'either', 'often']","['also', 'be', 'not', 'may', 'potentially']",mask
70,6,7,12,glass,5,4.85,1.2573849478782022,4,involve,7,4.28,8.363341971997162,2.9523236751556396,3.6034650802612305,-0.6511414051055908,0.09086553941218921,0.28328590074045734,0.1924203613282681,-0.24395574708828813,0.041407589637675435,0.2853633367259636,False,"['be', 'include', 'involve', 'also', 'have']","['be', 'include', 'involve', 'also', 'have']",mask
71,6,7,12,glass,5,4.85,1.2573849478782022,5,serving,7,4.62,11.442010634428806,9.044788360595703,7.91865348815918,1.1261348724365234,0.1578543035847876,0.32905319424814444,0.17119889066335675,-0.21114779547685608,0.10455697452757277,0.3157047700044289,False,"['taking', 'removing', 'using', 'obtaining', 'making']","['taking', 'removing', 'obtaining', 'using', 'making']",mask
72,6,7,12,glass,5,4.85,1.2573849478782022,6,the,3,7.73,3.3896524401661288,4.4415717124938965,4.011115550994873,0.43045616149902344,0.3236809474872324,0.5590754250103688,0.2353944775231363,0.20108408641605205,0.30267278397475267,0.10158869755870054,False,"['a', 'white', 'some', 'red', 'the']","['white', 'a', 'black', 'red', 'the']",mask
73,6,7,12,glass,5,4.85,1.2573849478782022,7,wine,4,4.74,3.150567790739667,1.1666439771652222,3.028294324874878,-1.8616503477096558,0.48684041943295603,0.7496627773909418,0.2628223579579854,0.1064206512237765,0.25913547740507736,0.1527148261813009,False,"['meat', 'wine', 'water', 'fish', 'glass']","['wine', 'meat', 'fruit', 'water', 'fish']",mask
74,6,7,12,glass,5,4.85,1.2573849478782022,8,from,4,6.63,7.573172211986617,3.9250006675720215,3.7046568393707275,0.22034382820129395,1.085426694028409,1.4490177478254163,0.36359105379700746,-0.9570314277087495,0.18226158513218257,1.1392930128409318,False,"['with', 'in', 'as', 'from', 'of']","['as', 'of', ',', 'from', 'with']",mask
75,6,7,12,glass,5,4.85,1.2573849478782022,9,a,1,7.36,1.3411159460276088,2.035709857940674,0.5379769802093506,1.4977328777313232,0.7470030964668725,1.0342561535853219,0.2872530571184494,-2.2985024760427133,0.01073766784545143,2.3092401438881645,False,"['a', 'the', 'some', '""', 'or']","['the', 'a', '""', ':', 'some']",mask
76,6,7,12,glass,5,4.85,1.2573849478782022,10,black,5,5.46,10.108829476066228,11.081677436828613,8.276298522949219,2.8053789138793945,1.8480817220975359,2.241004069497054,0.39292234739951926,-0.07319382789117834,0.43648590123543046,0.5096797291266086,False,"['glass', 'wine', 'single', 'bot', 'white']","['wine', 'local', 'different', 'new', 'white']",mask
77,6,7,12,glass,5,4.85,1.2573849478782022,11,wine,4,4.74,6.412306478912282,6.897083282470703,2.1884982585906982,4.708585023880005,2.8929355476986345,3.0500770722113466,0.15714152451271285,-1.0920425931492659,0.3521589844585358,1.4442015776078014,False,"['-', 'wine', 'glass', '##ed', '##et']","['tas', 'bot', '-', 'or', ',']",mask
78,6,7,13,to,2,7.43,3.90024704846494,0,Blind,5,4.52,7.61194118477941,16.082103729248047,15.682198524475098,0.3999052047729492,0.03960783493343488,0.16386053669723058,0.12425270176379567,-0.3551336107468801,0.015028850432352367,0.3701624611792325,False,"['The', 'wine', 'A', 'the', 'Wine']","['The', 'wine', 'A', 'the', 'a']",mask
79,6,7,13,to,2,7.43,3.90024704846494,1,tasting,7,3.65,15.034185234759642,11.583161354064941,11.539725303649902,0.04343605041503906,0.07652202382107234,0.21904442209918737,0.14252239827811497,-0.6037243950901297,0.03771771643041916,0.6414421115205489,True,"['##ness', 'wine', 'glass', '##ing', 'food']","['wine', '##ness', 'glass', '##ing', 'food']",mask
