,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
43,5,4,9,the,3,7.73,3.2596811700527457,7,top,3,5.57,8.007858354835069,11.032443046569824,11.394930839538574,-0.36248779296875,0.3151886104186826,0.5862112303394988,0.27102261992081617,0.29180588309293815,0.5404745951973886,0.2486687121044505,False,"['long', 'short', 'white', 'hand', 'high']","['short', 'long', 'white', 'hand', 'seal']",mask
44,5,4,9,the,3,7.73,3.2596811700527457,8,"hat,",4,4.53,2.7373976278821295,11.9108304977417,13.687685012817383,-1.7768545150756836,1.9693869248701859,2.187371627533199,0.21798470266301248,-3.1359202667306527,0.14247924317695734,3.2783995099076084,True,"['of', 'to', 'on', ',', 'in']","['of', 'is', ',', 'place', 'are']",mask
45,5,4,10,monocle,7,2.47,15.166464003201645,0,Combined,8,4.68,5.143372633148726,18.69607925415039,14.280105590820312,4.415973663330078,0.7433015651893884,1.0384033705984417,0.2951018054090531,-0.0892970656990366,0.553675566137857,0.6429726318368938,False,"[',', 'and', 'is', '.', 'but']","['is', ',', 'and', 'as', 'the']",mask
46,5,4,10,monocle,7,2.47,15.166464003201645,1,with,4,6.85,2.067505247314124,0.4315396845340729,0.17841565608978271,0.25312402844429016,0.12827666180278388,0.24340478991196735,0.11512812810918341,-1.3470867145408734,0.06861029643800054,1.415697010978874,False,"['with', 'both', 'on', ',', 'as']","['with', 'in', 'on', 'both', 'between']",mask
47,5,4,10,monocle,7,2.47,15.166464003201645,2,a,1,7.36,3.321284786746185,0.11132799088954926,0.10529740154743195,0.00603058934211731,0.005592744630447843,0.016260169666400627,0.010667425035952787,0.31437208342843437,0.4888478854102467,0.17447580198181234,False,"['a', 'the', 'its', 'her', 'his']","['a', 'the', 'its', 'her', 'his']",mask
48,5,4,10,monocle,7,2.47,15.166464003201645,3,long,4,5.81,8.371287704777155,6.02663516998291,6.605031490325928,-0.5783963203430176,0.9450161963620224,1.2638896671877013,0.31887347082567896,-1.1768643911168157,0.0937133913944011,1.2705777825112168,False,"['top', 'short', 'head', 'body', 'worn']","['short', 'top', 'hot', 'white', 'long']",mask
49,5,4,10,monocle,7,2.47,15.166464003201645,4,coat,4,4.36,10.06620499720507,7.216233253479004,6.823019981384277,0.39321327209472656,1.2313617796862582,1.5773905279206684,0.3460287482344101,-1.2841447148856286,0.07887417962516628,1.3630188945107946,False,"['hat', 'neck', 'head', 'shirt', 'short']","['neck', 'hat', 'ear', 'hand', 'body']",mask
50,5,4,10,monocle,7,2.47,15.166464003201645,5,and,3,7.41,2.2339673587383815,0.5999013185501099,0.43538182973861694,0.16451948881149292,0.02770991149231407,0.12937353250938236,0.10166362101706825,-0.662951872281098,0.05909882239521467,0.7220506946763128,False,"['and', ',', 'with', 'or', 'of']","['and', ',', 'with', 'or', 'of']",mask
51,5,4,10,monocle,7,2.47,15.166464003201645,6,a,1,7.36,2.0108534444759245,0.4067056477069855,0.3050810694694519,0.10162457823753357,0.034727736075442134,0.1131987243800948,0.07847098830465264,-0.5580304040134189,0.0642209444876018,0.6222513485010208,False,"['a', 'the', 'long', 'short', 'an']","['a', 'the', 'white', 'short', 'long']",mask
52,5,4,10,monocle,7,2.47,15.166464003201645,7,top,3,5.57,8.007858354835069,11.394930839538574,10.747570991516113,0.6473598480224609,0.34453704987220596,0.5765253890105482,0.2319883391383422,-1.0776446787741625,0.08523464833644695,1.1628793271106097,False,"['long', 'short', 'white', 'black', 'worn']","['long', 'short', 'white', 'hand', 'high']",mask
53,5,4,10,monocle,7,2.47,15.166464003201645,8,"hat,",4,4.53,2.7373976278821295,13.687685012817383,7.831117153167725,5.856567859649658,1.1874769504221432,1.6195675736621369,0.4320906232399934,1.7612607755429524,1.8471670386010923,0.08590626305813998,True,"['of', ',', '.', '-', 'to']","['of', 'to', 'on', ',', 'in']",mask
54,5,4,10,monocle,7,2.47,15.166464003201645,9,the,3,7.73,3.2596811700527457,4.230756759643555,2.167853832244873,2.0629029273986816,0.7234351117063448,0.985028264451357,0.2615931527450123,-0.9046166655688979,0.28430594885412536,1.1889226144230232,False,"['the', 'is', 'a', 'was', '""']","['is', 'a', 'the', 'are', 'was']",mask
55,5,4,11,completed,9,4.77,13.306992001456514,0,Combined,8,4.68,5.143372633148726,14.280105590820312,9.758325576782227,4.521780014038086,1.1583090028909535,1.4606211516539933,0.30231214876303947,-0.7335776106172602,0.31128294201133255,1.0448605526285928,False,"[',', 'and', 'but', 'complete', 'finished']","[',', 'and', 'is', '.', 'but']",mask
56,5,4,11,completed,9,4.77,13.306992001456514,1,with,4,6.85,2.067505247314124,0.17841565608978271,0.08752496540546417,0.09089069068431854,0.04070737570869356,0.09006350098613528,0.049356125277441695,-1.4475065621667165,0.042245045789937354,1.489751607956654,False,"['with', ',', 'in', 'on', 'as']","['with', 'both', 'on', ',', 'as']",mask
57,5,4,11,completed,9,4.77,13.306992001456514,2,a,1,7.36,3.321284786746185,0.10529740154743195,0.09433994442224503,0.01095745712518692,0.012962543227113701,0.03424412688563703,0.021281583658523326,0.8408117716242632,0.8542645151616389,0.013452743537375828,False,"['a', 'the', 'its', 'an', 'his']","['a', 'the', 'its', 'her', 'his']",mask
58,5,4,11,completed,9,4.77,13.306992001456514,3,long,4,5.81,8.371287704777155,6.605031490325928,6.9585795402526855,-0.3535480499267578,0.3012925793656891,0.5482033174189082,0.246910738053219,0.014642683362698986,0.2988572694698522,0.28421458610715317,False,"['top', 'short', 'head', 'body', 'long']","['top', 'short', 'head', 'body', 'worn']",mask
59,5,4,11,completed,9,4.77,13.306992001456514,4,coat,4,4.36,10.06620499720507,6.823019981384277,8.743602752685547,-1.9205827713012695,0.73017019871002,0.9563757835506094,0.2262055848405894,-1.7906205721247226,0.012959094956277966,1.8035796670810005,False,"['hat', 'head', 'Hat', 'neck', 'top']","['hat', 'neck', 'head', 'shirt', 'short']",mask
60,5,4,11,completed,9,4.77,13.306992001456514,5,and,3,7.41,2.2339673587383815,0.43538182973861694,0.39215758442878723,0.04322424530982971,0.011436245380302287,0.042903517029321506,0.03146727164901921,-0.2635708617986752,0.1572180301769676,0.42078889197564295,False,"['and', ',', 'with', 'or', 'of']","['and', ',', 'with', 'or', 'of']",mask
61,5,4,11,completed,9,4.77,13.306992001456514,6,a,1,7.36,2.0108534444759245,0.3050810694694519,0.2654052972793579,0.039675772190093994,0.02492204936649537,0.07492281993317589,0.05000077056668049,-0.02928445678201334,0.17941837368631156,0.2087028304683249,False,"['a', 'the', 'long', 'an', 'short']","['a', 'the', 'long', 'short', 'an']",mask
62,5,4,11,completed,9,4.77,13.306992001456514,7,top,3,5.57,8.007858354835069,10.747570991516113,11.018783569335938,-0.2712125778198242,0.24440255231426777,0.4705398474694896,0.22613729515522185,0.06095574347120365,0.35153362499415325,0.2905778815229496,False,"['long', 'short', 'high', 'white', 'black']","['long', 'short', 'white', 'black', 'worn']",mask
63,5,4,11,completed,9,4.77,13.306992001456514,8,"hat,",4,4.53,2.7373976278821295,7.831117153167725,9.897309303283691,-2.066192150115967,0.40695690122460665,0.6791195038255667,0.27216260260096004,-1.527803158209667,0.03776323176761611,1.5655663899772834,True,"['of', ',', '-', 'in', 'on']","['of', ',', '.', '-', 'to']",mask
64,5,4,11,completed,9,4.77,13.306992001456514,9,the,3,7.73,3.2596811700527457,2.167853832244873,0.6419584155082703,1.5258954167366028,0.9587749578276915,1.1737032370698515,0.21492827924215974,-1.708810204846727,0.06352239439907284,1.7723325992457999,False,"['the', 'a', 'this', 'and', 'his']","['the', 'is', 'a', 'was', '""']",mask
65,5,4,11,completed,9,4.77,13.306992001456514,10,monocle,7,2.47,15.166464003201645,13.886994361877441,15.527182579040527,-1.640188217163086,1.6545320487702526,1.9488872135777293,0.2943551648074771,-0.2248478221942292,0.5001122182825702,0.7249600404767992,True,"['""', 'was', 'man', 'body', ',']","['is', 'the', 'a', 'bat', 'mu']",mask
66,5,4,12,the,3,7.73,1.1431575284309614,0,Combined,8,4.68,5.143372633148726,9.758325576782227,9.028571128845215,0.7297544479370117,0.7668458007105672,1.0908314026081456,0.32398560189757925,-1.0843027804152103,0.048354510008177566,1.132657290423388,False,"['Along', ',', 'and', 'Armed', 'Built']","[',', 'and', 'but', 'complete', 'finished']",mask
67,5,4,12,the,3,7.73,1.1431575284309614,1,with,4,6.85,2.067505247314124,0.08752496540546417,0.041118551045656204,0.04640641435980797,0.019242083838226426,0.04610850897656465,0.026866425138338205,-1.3268844260626367,0.003341484753568759,1.3302259108162051,False,"['with', 'having', 'in', ',', 'as']","['with', ',', 'in', 'on', 'as']",mask
68,5,4,12,the,3,7.73,1.1431575284309614,2,a,1,7.36,3.321284786746185,0.09433994442224503,0.06363730877637863,0.030702635645866394,0.0069288865450621104,0.02981669642616791,0.022887809881105798,-0.5004547656740445,0.006897154812256214,0.5073519204863008,False,"['a', 'the', 'its', 'an', 'one']","['a', 'the', 'its', 'an', 'his']",mask
69,5,4,12,the,3,7.73,1.1431575284309614,3,long,4,5.81,8.371287704777155,6.9585795402526855,7.4538798332214355,-0.49530029296875,0.12335494557844011,0.32339407425104444,0.20003912867260412,-0.8998581242033367,0.00033988803205617666,0.9001980122353928,False,"['top', 'short', 'head', 'long', 'red']","['top', 'short', 'head', 'body', 'long']",mask
70,5,4,12,the,3,7.73,1.1431575284309614,4,coat,4,4.36,10.06620499720507,8.743602752685547,10.023980140686035,-1.2803773880004883,0.028266549711313295,0.08245218322298904,0.05418563351167576,-1.096380093463956,5.1917401906215486e-05,1.0964320108658618,False,"['hat', 'Hat', 'head', 'top', 'neck']","['hat', 'head', 'Hat', 'neck', 'top']",mask
71,5,4,12,the,3,7.73,1.1431575284309614,5,and,3,7.41,2.2339673587383815,0.39215758442878723,0.4676085412502289,-0.07545095682144165,0.027320021072463802,0.11264796241251065,0.08532794134004693,-0.6423933293802183,0.01778124311303381,0.6601745724932523,False,"['and', ',', 'with', 'or', 'of']","['and', ',', 'with', 'or', 'of']",mask
72,5,4,12,the,3,7.73,1.1431575284309614,6,a,1,7.36,2.0108534444759245,0.2654052972793579,0.21753251552581787,0.04787278175354004,0.008352402726718873,0.04538918195572172,0.037036779229002816,-0.34427564694211543,0.011130009827520613,0.3554056567696359,False,"['a', 'the', 'long', 'short', 'an']","['a', 'the', 'long', 'an', 'short']",mask
73,5,4,12,the,3,7.73,1.1431575284309614,7,top,3,5.57,8.007858354835069,11.018783569335938,10.443563461303711,0.5752201080322266,0.03051985729742266,0.09990801219181664,0.06938815489439393,-0.5971389312700539,0.012863081198691147,0.6100020124687447,False,"['long', 'short', 'white', 'high', 'black']","['long', 'short', 'high', 'white', 'black']",mask
74,5,4,12,the,3,7.73,1.1431575284309614,8,"hat,",4,4.53,2.7373976278821295,9.897309303283691,9.89340591430664,0.0039033889770507812,0.16673100188574577,0.4141099925063117,0.24737899062056593,0.07189431396711903,0.2779201622900497,0.2060258483229306,True,"['of', ',', 'in', 'on', 'for']","['of', ',', '-', 'in', 'on']",mask
75,5,4,12,the,3,7.73,1.1431575284309614,9,the,3,7.73,3.2596811700527457,0.6419584155082703,0.3477959632873535,0.29416245222091675,0.09870283838807623,0.2409735922008721,0.14227075381279597,-0.5452673110933055,0.0880689683339441,0.6333362794272495,False,"['the', 'a', 'this', 'and', 'his']","['the', 'a', 'this', 'and', 'his']",mask
76,5,4,12,the,3,7.73,1.1431575284309614,10,monocle,7,2.47,15.166464003201645,15.527182579040527,16.543581008911133,-1.0163984298706055,0.32096661548113975,0.5747598509477679,0.2537932354666282,-0.6390504102398771,0.07821434256037908,0.7172647528002563,True,"['""', 'band', 'men', 'military', 'women']","['""', 'was', 'man', 'body', ',']",mask
77,5,4,12,the,3,7.73,1.1431575284309614,11,completed,9,4.77,13.306992001456514,16.886354446411133,12.04438304901123,4.841971397399902,4.42601539266856,4.512641840341526,0.0866264476729658,0.048931527207861175,0.91922856274385,0.8702970355359888,False,"['and', ',', 'is', 'of', 'was']","['##t', '##a', '##x', ',', '##ctic']",mask
78,5,4,13,costume,7,4.18,8.117040583890299,0,Combined,8,4.68,5.143372633148726,9.028571128845215,10.575011253356934,-1.5464401245117188,0.2935564854591882,0.5088447714828825,0.2152882860236942,-0.2278830042737171,0.2259303934848872,0.4538133977586044,False,"['Along', 'and', ',', 'Armed', 'dressed']","['Along', ',', 'and', 'Armed', 'Built']",mask
79,5,4,13,costume,7,4.18,8.117040583890299,1,with,4,6.85,2.067505247314124,0.041118551045656204,0.04113076254725456,-1.2211501598358154e-05,0.0034372448798168057,0.00867243146943791,0.005235186589621104,-0.2918014505859524,0.1219175891790047,0.41371903976495716,False,"['with', 'as', 'in', 'having', 'to']","['with', 'having', 'in', ',', 'as']",mask
