,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,6,5,late,4,5.34,7.59751302092469,0,Despite,7,5.0,0.0,16.317419052124023,12.940816879272461,3.3766021728515625,0.6671555562152895,0.8833324495144719,0.21617689329918255,0.5919653239310768,0.9337629317702427,0.3417976078391663,False,"['of', 'the', 'was', 'had', 'from']","['is', 'are', 'the', 'of', 'and']",mask
11,5,6,5,late,4,5.34,7.59751302092469,1,their,5,6.33,6.575325849447046,7.09868049621582,6.086513519287109,1.012166976928711,1.0219561855638832,1.348191388864089,0.32623520330020583,0.9160587299506004,1.230560453248706,0.31450172329810533,False,"['the', 'its', 'increasing', 'a', 'this']","['the', 'its', 'this', 'a', 'is']",mask
12,5,6,5,late,4,5.34,7.59751302092469,2,prevalence,10,3.66,11.88267897417003,17.79554557800293,12.556769371032715,5.238776206970215,1.5218068263629265,1.838099814692381,0.31629298832945435,0.9348021037660346,1.3943728454326416,0.4595707416666069,True,"['presence', 'name', 'being', 'music', 'popularity']","['music', 'being', 'are', 'place', 'presence']",mask
13,5,6,5,late,4,5.34,7.59751302092469,3,in,2,7.27,2.1013864353027967,4.467402935028076,0.8169189691543579,3.6504839658737183,2.2545988281239353,2.5202769698530108,0.26567814172907606,-2.354179070451287,0.08763761508240889,2.4418166855336962,False,"['in', 'of', 'during', 'to', 'from']","['is', 'are', 'of', 'in', 'as']",mask
14,5,6,5,late,4,5.34,7.59751302092469,4,the,3,7.73,1.9110544188458163,3.782766580581665,0.20954002439975739,3.5732265561819077,3.035888808485572,3.2094434213792598,0.1735546128936875,-3.3118046369671967,0.11250370319522623,3.424308340162424,False,"['the', 'this', 'a', 'mid', 'an']","['are', 'the', 'be', 'is', 'an']",mask
15,5,6,6,nineteenth,10,3.76,4.5359309352998,0,Despite,7,5.0,0.0,12.940816879272461,9.765739440917969,3.175077438354492,0.8242623399193268,1.0825685447855427,0.2583062048662159,0.18704870857774325,0.7292331709537739,0.5421844623760309,False,"['and', 'of', 'from', 'for', 'in']","['of', 'the', 'was', 'had', 'from']",mask
16,5,6,6,nineteenth,10,3.76,4.5359309352998,1,their,5,6.33,6.575325849447046,6.086513519287109,4.195632457733154,1.890881061553955,0.30495844626472635,0.5457871365566247,0.24082869029189832,-0.6565162802998896,0.14798453849420545,0.804500818794095,False,"['its', 'the', 'their', 'increasing', 'a']","['the', 'its', 'increasing', 'a', 'this']",mask
17,5,6,6,nineteenth,10,3.76,4.5359309352998,2,prevalence,10,3.66,11.88267897417003,12.556769371032715,12.336884498596191,0.21988487243652344,0.5680866842532115,0.8455541807924324,0.27746749653922087,0.15870623016768007,0.5491185045640029,0.39041227439632287,True,"['presence', 'origin', 'existence', 'origins', 'birth']","['presence', 'name', 'being', 'music', 'popularity']",mask
18,5,6,6,nineteenth,10,3.76,4.5359309352998,3,in,2,7.27,2.1013864353027967,0.8169189691543579,0.4494476318359375,0.3674713373184204,0.16183442746657703,0.3075670778793508,0.14573265041277375,-2.1799392550164964,0.005234123737097135,2.185173378753594,False,"['in', 'during', 'of', 'from', 'to']","['in', 'of', 'during', 'to', 'from']",mask
19,5,6,6,nineteenth,10,3.76,4.5359309352998,4,the,3,7.73,1.9110544188458163,0.20954002439975739,0.04349462315440178,0.1660454012453556,0.12034908504397152,0.16765853157980481,0.047309446535833286,-2.267702407122664,0.04380111941285581,2.3115035265355193,False,"['the', 'a', ':', '-', 'The']","['the', 'this', 'a', 'mid', 'an']",mask
20,5,6,6,nineteenth,10,3.76,4.5359309352998,5,late,4,5.34,7.59751302092469,12.526430130004883,2.831601142883301,9.694828987121582,4.921638764149009,5.133563745615238,0.21192498146622746,-0.054024537661220326,1.246849243065109,1.300873780726329,False,"['late', 'mid', 'early', 'following', 'first']","['are', 'world', 'following', 'area', 's']",mask
21,5,6,7,"century,",8,5.02,1.3826496790483789,0,Despite,7,5.0,0.0,9.765739440917969,6.6580891609191895,3.1076502799987793,0.8134694111348212,1.1245998019382153,0.311130390803394,-0.3016996072653291,0.13256966672385626,0.43426927398918547,False,"['and', 'In', 'in', 'of', 'to']","['and', 'of', 'from', 'for', 'in']",mask
22,5,6,7,"century,",8,5.02,1.3826496790483789,1,their,5,6.33,6.575325849447046,4.195632457733154,5.03233003616333,-0.8366975784301758,0.20357549392706886,0.38297072228616447,0.17939522835909555,-0.9410122584445445,0.012141044226635362,0.9531533026711798,False,"['its', 'the', 'a', 'increasing', 'his']","['its', 'the', 'their', 'increasing', 'a']",mask
23,5,6,7,"century,",8,5.02,1.3826496790483789,2,prevalence,10,3.66,11.88267897417003,12.336884498596191,12.947572708129883,-0.6106882095336914,0.3541303779924673,0.5954295620856489,0.24129918409318177,-0.6445702709029628,0.04590614721302187,0.6904764181159848,True,"['origin', 'origins', 'success', 'existence', 'presence']","['presence', 'origin', 'existence', 'origins', 'birth']",mask
24,5,6,7,"century,",8,5.02,1.3826496790483789,3,in,2,7.27,2.1013864353027967,0.4494476318359375,0.4659334719181061,-0.01648584008216858,0.1152825746325057,0.20526177337834892,0.08997919874584323,-1.0869404553322886,0.0067337234065281675,1.0936741787388173,False,"['in', 'from', 'to', 'during', 'by']","['in', 'during', 'of', 'from', 'to']",mask
25,5,6,7,"century,",8,5.02,1.3826496790483789,4,the,3,7.73,1.9110544188458163,0.04349462315440178,0.009988163597881794,0.033506459556519985,0.020948431753218734,0.03328255305657898,0.012334121303360252,-1.8340273694044655,0.00019432097663353256,1.834221690381099,False,"['the', 'The', 'a', ':', 'their']","['the', 'a', ':', '-', 'The']",mask
26,5,6,7,"century,",8,5.02,1.3826496790483789,5,late,4,5.34,7.59751302092469,2.831601142883301,1.709710955619812,1.1218901872634888,0.7856839375672395,1.06102841631414,0.2753444787469,-2.017188687124509,0.0009175585320859376,2.018106245656594,False,"['late', 'early', 'mid', 'first', 'middle']","['late', 'mid', 'early', 'following', 'first']",mask
27,5,6,7,"century,",8,5.02,1.3826496790483789,6,nineteenth,10,3.76,4.5359309352998,13.183188438415527,6.644339561462402,6.538848876953125,4.112033643145587,4.454597487895676,0.3425638447500879,-1.5029393233373134,0.05052258057808243,1.5534619039153956,False,"['20th', '19th', '21st', 'twentieth', '18th']","['.', ',', '-', '##s', 'and']",mask
28,5,6,8,monocles,8,1.44,27.4903869239915,0,Despite,7,5.0,0.0,6.6580891609191895,5.4423604011535645,1.215728759765625,1.160360175113392,1.42884003968337,0.2684798645699782,-2.3166758804042527,0.007873773574097695,2.3245496539783512,False,"['In', 'From', 'During', 'After', 'With']","['and', 'In', 'in', 'of', 'to']",mask
29,5,6,8,monocles,8,1.44,27.4903869239915,1,their,5,6.33,6.575325849447046,5.03233003616333,2.2861125469207764,2.7462174892425537,0.403511016693859,0.6429169034565145,0.23940588676265592,-0.6454040977278168,0.19609161216552987,0.8414957098933465,False,"['its', 'their', 'the', 'increasing', 'a']","['its', 'the', 'a', 'increasing', 'his']",mask
30,5,6,8,monocles,8,1.44,27.4903869239915,2,prevalence,10,3.66,11.88267897417003,12.947572708129883,12.746896743774414,0.20067596435546875,0.734399213882822,1.020968758438249,0.2865695445554269,-0.5962980686673212,0.19864302582979113,0.7949410944971124,True,"['introduction', 'success', 'origins', 'use', 'appearance']","['origin', 'origins', 'success', 'existence', 'presence']",mask
31,5,6,8,monocles,8,1.44,27.4903869239915,3,in,2,7.27,2.1013864353027967,0.4659334719181061,0.5643428564071655,-0.09840938448905945,0.0902717101139107,0.21161932702389602,0.12134761690998531,-0.7597341725368669,0.045030477280446075,0.804764649817313,False,"['in', 'by', 'until', 'from', 'during']","['in', 'from', 'to', 'during', 'by']",mask
32,5,6,8,monocles,8,1.44,27.4903869239915,4,the,3,7.73,1.9110544188458163,0.009988163597881794,0.002847142517566681,0.007141021080315113,0.0040573328053699455,0.007146844537998524,0.003089511732628579,-2.0007517567207116,0.0021109479506524306,2.0028627046713643,False,"['the', 'The', 'a', 'their', 'in']","['the', 'The', 'a', ':', 'their']",mask
33,5,6,8,monocles,8,1.44,27.4903869239915,5,late,4,5.34,7.59751302092469,1.709710955619812,1.6030926704406738,0.10661828517913818,0.06005466248148202,0.13085478456068492,0.07080012207920296,-0.6780627715513496,0.07497680297263899,0.7530395745239888,False,"['late', 'early', 'mid', 'first', 'following']","['late', 'early', 'mid', 'first', 'middle']",mask
34,5,6,8,monocles,8,1.44,27.4903869239915,6,nineteenth,10,3.76,4.5359309352998,6.644339561462402,4.860959529876709,1.7833800315856934,0.5794559152954795,0.8362205498107941,0.25676463451531434,-1.5480300838815373,0.02401844487501409,1.5720485287565515,False,"['19th', '20th', '18th', 'nineteenth', 'twentieth']","['20th', '19th', '21st', 'twentieth', '18th']",mask
35,5,6,8,monocles,8,1.44,27.4903869239915,7,"century,",8,5.02,1.3826496790483789,0.9150182604789734,0.47212669253349304,0.44289156794548035,0.28297674383022065,0.4422995257884691,0.15932278195824837,-1.0825506094275814,0.20351031317203114,1.2860609225996127,True,"['century', ',', '.', 'and', 'centuries']","['century', ',', '.', '##s', 'and']",mask
36,5,6,9,are,3,6.74,2.33731022197854,0,Despite,7,5.0,0.0,5.4423604011535645,3.320341110229492,2.1220192909240723,0.21622575584251869,0.3863203535310507,0.17009459768853188,-1.360753874213791,0.0020009674783918892,1.3627548416921829,False,"['In', 'Despite', 'With', 'From', 'During']","['In', 'From', 'During', 'After', 'With']",mask
37,5,6,9,are,3,6.74,2.33731022197854,1,their,5,6.33,6.575325849447046,2.2861125469207764,1.9226499795913696,0.36346256732940674,0.06476353623207295,0.1816632766641517,0.11689974043207872,0.12492856747748575,0.34520150806109695,0.2202729405836112,False,"['their', 'its', 'the', 'a', 'increasing']","['its', 'their', 'the', 'increasing', 'a']",mask
38,5,6,9,are,3,6.74,2.33731022197854,2,prevalence,10,3.66,11.88267897417003,12.746896743774414,12.478026390075684,0.26887035369873047,0.21613239288459585,0.43736660907788294,0.22123421619328723,0.11602892624417771,0.3787777316278007,0.26274880538362294,True,"['introduction', 'use', 'invention', 'origin', 'appearance']","['introduction', 'success', 'origins', 'use', 'appearance']",mask
39,5,6,9,are,3,6.74,2.33731022197854,3,in,2,7.27,2.1013864353027967,0.5643428564071655,0.6786009073257446,-0.1142580509185791,0.05072468483454694,0.16250249983352602,0.1117778149989791,-0.39923548718644924,0.048882750562847764,0.4481182377492972,False,"['in', 'by', 'from', 'to', 'until']","['in', 'by', 'until', 'from', 'during']",mask
40,5,6,9,are,3,6.74,2.33731022197854,4,the,3,7.73,1.9110544188458163,0.002847142517566681,0.002431647153571248,0.00041549536399543285,8.841848687888693e-05,0.0005181661122898065,0.0004297476254109198,-0.5306661922331914,0.013904017266612846,0.5445702094998041,False,"['the', 'The', 'a', 'their', 'this']","['the', 'The', 'a', 'their', 'in']",mask
41,5,6,9,are,3,6.74,2.33731022197854,5,late,4,5.34,7.59751302092469,1.6030926704406738,1.9000253677368164,-0.2969326972961426,0.04460103843791729,0.17291733531901937,0.12831629688110208,-0.8012296090716265,0.002194178185306961,0.8034237872569335,False,"['early', 'mid', 'late', 'first', 'following']","['late', 'early', 'mid', 'first', 'following']",mask
42,5,6,9,are,3,6.74,2.33731022197854,6,nineteenth,10,3.76,4.5359309352998,4.860959529876709,6.170193672180176,-1.3092341423034668,0.24087235751632452,0.5004084605635557,0.25953610304723124,-0.7173528399147558,0.049507146110582705,0.7668599860253384,False,"['20th', '19th', '21st', '18th', 'twentieth']","['19th', '20th', '18th', 'nineteenth', 'twentieth']",mask
43,5,6,9,are,3,6.74,2.33731022197854,7,"century,",8,5.02,1.3826496790483789,0.47212669253349304,0.27991828322410583,0.1922084093093872,0.059476538401501584,0.16581414656821203,0.10633760816671049,-1.2484359131116867,0.019419616938944124,1.2678555300506313,True,"['century', ',', '.', 'centuries', 'and']","['century', ',', '.', 'and', 'centuries']",mask
44,5,6,9,are,3,6.74,2.33731022197854,8,monocles,8,1.44,27.4903869239915,15.84592342376709,18.506187438964844,-2.660264015197754,1.6716328296139427,1.9282648669164273,0.25663203730248346,-2.8182920522870214,0.04689411256135448,2.8651861648483754,True,"['they', 'there', 'it', 'these', 'others']","['the', 'they', 'are', 'it', 'is']",mask
45,5,6,10,rarely,6,4.42,5.655694067382588,0,Despite,7,5.0,0.0,3.320341110229492,1.8683834075927734,1.4519577026367188,0.2542196899052741,0.5136535315152899,0.2594338416100158,-0.13373824735520756,0.13641005051570715,0.27014829787091466,False,"['In', 'Despite', 'With', 'During', 'From']","['In', 'Despite', 'With', 'From', 'During']",mask
46,5,6,10,rarely,6,4.42,5.655694067382588,1,their,5,6.33,6.575325849447046,1.9226499795913696,1.7384341955184937,0.18421578407287598,0.06553548597653681,0.19801298236710715,0.13247749639057033,-0.5398077374611087,0.03137051007717314,0.5711782475382818,False,"['their', 'its', 'the', 'his', 'increasing']","['their', 'its', 'the', 'a', 'increasing']",mask
47,5,6,10,rarely,6,4.42,5.655694067382588,2,prevalence,10,3.66,11.88267897417003,12.478026390075684,12.324442863464355,0.15358352661132812,0.2237378011495173,0.4412704319518475,0.2175326308023303,-0.4871678791922108,0.04066451247411852,0.5278323916663291,True,"['invention', 'introduction', 'use', 'discovery', 'popularity']","['introduction', 'use', 'invention', 'origin', 'appearance']",mask
48,5,6,10,rarely,6,4.42,5.655694067382588,3,in,2,7.27,2.1013864353027967,0.6786009073257446,0.6751192808151245,0.003481626510620117,0.009974375371754173,0.0454484481371204,0.035474072765366245,-0.469430361893656,0.009935229429152023,0.479365591322808,False,"['in', 'by', 'from', 'to', 'until']","['in', 'by', 'from', 'to', 'until']",mask
49,5,6,10,rarely,6,4.42,5.655694067382588,4,the,3,7.73,1.9110544188458163,0.002431647153571248,0.002045463304966688,0.0003861838486045599,9.897122704406807e-05,0.00048102225150353984,0.00038205102445947183,-0.1450763848958107,0.13410939475387307,0.2791857796496837,False,"['the', 'a', 'The', 'this', 'their']","['the', 'The', 'a', 'their', 'this']",mask
50,5,6,10,rarely,6,4.42,5.655694067382588,5,late,4,5.34,7.59751302092469,1.9000253677368164,1.8509950637817383,0.049030303955078125,0.011756505051977945,0.08069393218236554,0.06893742713038757,-0.1217334642690563,0.05358749617014813,0.17532096043920442,False,"['early', 'late', 'mid', 'first', 'following']","['early', 'mid', 'late', 'first', 'following']",mask
51,5,6,10,rarely,6,4.42,5.655694067382588,6,nineteenth,10,3.76,4.5359309352998,6.170193672180176,6.0039567947387695,0.16623687744140625,0.05040443492798485,0.18892042098266015,0.13851598605467538,-0.2950288627237854,0.09940759014628296,0.3944364528700684,False,"['20th', '19th', '21st', '18th', 'twentieth']","['20th', '19th', '21st', '18th', 'twentieth']",mask
52,5,6,10,rarely,6,4.42,5.655694067382588,7,"century,",8,5.02,1.3826496790483789,0.27991828322410583,0.24127620458602905,0.03864207863807678,0.009655317028454834,0.040215933988486774,0.03056061696003197,-0.3744594490300945,0.03340270721592995,0.4078621562460245,True,"['century', ',', '.', 'and', 'centuries']","['century', ',', '.', 'centuries', 'and']",mask
53,5,6,10,rarely,6,4.42,5.655694067382588,8,monocles,8,1.44,27.4903869239915,18.506187438964844,18.110939025878906,0.3952484130859375,0.14454244231226393,0.3097938440727366,0.16525140176047257,-0.1896737090236688,0.2303862812674009,0.4200599902910696,True,"['they', 'there', 'these', 'he', 'it']","['they', 'there', 'it', 'these', 'others']",mask
54,5,6,10,rarely,6,4.42,5.655694067382588,9,are,3,6.74,2.33731022197854,2.0882632732391357,0.4357152581214905,1.6525480151176453,1.1347208532508948,1.3761030362287756,0.24138218297788114,-3.544676036694195,0.027073212221103243,3.5717492489152978,False,"['are', 'were', 'have', 'is', 'do']","['are', 'have', 'in', 'were', 'of']",mask
55,5,6,11,worn,4,4.26,13.66085868871504,0,Despite,7,5.0,0.0,1.8683834075927734,1.381253957748413,0.48712944984436035,0.09441844884622692,0.2879304663652246,0.19351201751899755,-0.9769217439550498,0.03220883007894607,1.009130574033996,False,"['Despite', 'In', 'With', 'During', 'Since']","['In', 'Despite', 'With', 'During', 'From']",mask
56,5,6,11,worn,4,4.26,13.66085868871504,1,their,5,6.33,6.575325849447046,1.7384341955184937,1.276055932044983,0.46237826347351074,0.11012996784333914,0.246404556945292,0.13627458910195284,-1.0621503450379777,0.023886511363367637,1.0860368564013452,False,"['their', 'its', 'the', 'his', 'a']","['their', 'its', 'the', 'his', 'increasing']",mask
57,5,6,11,worn,4,4.26,13.66085868871504,2,prevalence,10,3.66,11.88267897417003,12.324442863464355,11.56081485748291,0.7636280059814453,0.7032739894846369,0.9733923424312039,0.27011835294656694,-0.2245912306657743,0.2025816138321492,0.4271728444979234,True,"['use', 'invention', 'popularity', 'worn', 'introduction']","['invention', 'introduction', 'use', 'discovery', 'popularity']",mask
58,5,6,11,worn,4,4.26,13.66085868871504,3,in,2,7.27,2.1013864353027967,0.6751192808151245,0.7414159774780273,-0.06629669666290283,0.03407823742297247,0.11727756335301479,0.08319932593004228,-0.03473784997335298,0.2912519340794049,0.32598978405275786,False,"['in', 'by', 'during', 'from', 'to']","['in', 'by', 'from', 'to', 'until']",mask
59,5,6,11,worn,4,4.26,13.66085868871504,4,the,3,7.73,1.9110544188458163,0.002045463304966688,0.0021916048135608435,-0.0001461415085941553,0.00013948835116043176,0.00044018564513408363,0.00030069729397365173,0.1058799649984065,0.4338161539412649,0.3279361889428583,False,"['the', 'a', 'The', 'this', 'their']","['the', 'a', 'The', 'this', 'their']",mask
60,5,6,11,worn,4,4.26,13.66085868871504,5,late,4,5.34,7.59751302092469,1.8509950637817383,1.7876054048538208,0.06338965892791748,0.012437446075480453,0.04050579945435856,0.028068353378878082,-0.4189558613237298,0.07065014519008492,0.4896060065138147,False,"['early', 'late', 'mid', 'first', 'following']","['early', 'late', 'mid', 'first', 'following']",mask
61,5,6,11,worn,4,4.26,13.66085868871504,6,nineteenth,10,3.76,4.5359309352998,6.0039567947387695,4.6538872718811035,1.350069522857666,0.3100665897297415,0.6016240104201792,0.2915574206904378,0.11915111684434147,0.3976250773192872,0.2784739604749458,False,"['19th', '20th', '18th', 'nineteenth', 'twentieth']","['20th', '19th', '21st', '18th', 'twentieth']",mask
62,5,6,11,worn,4,4.26,13.66085868871504,7,"century,",8,5.02,1.3826496790483789,0.24127620458602905,0.23126423358917236,0.01001197099685669,0.019301333231971703,0.041840624040901594,0.0225392908089299,-0.9005033055224004,0.07454156872414601,0.9750448742465464,True,"['century', ',', 'centuries', '.', '##s']","['century', ',', '.', 'and', 'centuries']",mask
63,5,6,11,worn,4,4.26,13.66085868871504,8,monocles,8,1.44,27.4903869239915,18.110939025878906,20.6392822265625,-2.5283432006835938,0.41714287417852924,0.6125311973819674,0.19538832320343824,-1.283362025685334,0.06470360507041162,1.348065630755745,True,"['they', 'women', 'horses', 'these', 'she']","['they', 'there', 'these', 'he', 'it']",mask
64,5,6,11,worn,4,4.26,13.66085868871504,9,are,3,6.74,2.33731022197854,0.4357152581214905,0.8939467072486877,-0.45823144912719727,0.4688787143216058,0.7589605518302277,0.29008183750862226,-3.255061894823108,0.007611872971519163,3.2626737677946265,False,"['are', 'were', 'is', 'was', 'became']","['are', 'were', 'have', 'is', 'do']",mask
65,5,6,11,worn,4,4.26,13.66085868871504,10,rarely,6,4.42,5.655694067382588,7.393758296966553,3.0523338317871094,4.341424465179443,2.199206833644383,2.3590259311016273,0.15981909745724424,-3.030747263467688,0.045551577947210146,3.0762988414148986,False,"['not', 'rarely', 'still', 'also', 'generally']","['mono', 'in', 'not', 'also', 'a']",mask
66,5,6,12,today,5,5.55,2.959494580949661,0,Despite,7,5.0,0.0,1.381253957748413,0.8274481296539307,0.5538058280944824,0.2519346761707223,0.4537092055103343,0.20177452933961176,-0.22495959199350254,0.010945119512417218,0.23590471150591968,False,"['Despite', 'With', 'In', 'From', 'Since']","['Despite', 'In', 'With', 'During', 'Since']",mask
67,5,6,12,today,5,5.55,2.959494580949661,1,their,5,6.33,6.575325849447046,1.276055932044983,0.9703393578529358,0.3057165741920471,0.05915042320064488,0.20043127525532134,0.14128085205467641,-1.3572316843953338,0.0008636711807175746,1.3580953555760515,False,"['their', 'its', 'the', 'this', 'his']","['their', 'its', 'the', 'his', 'a']",mask
68,5,6,12,today,5,5.55,2.959494580949661,2,prevalence,10,3.66,11.88267897417003,11.56081485748291,12.796134948730469,-1.2353200912475586,0.24322027048548153,0.4659396455123014,0.22271937502682,-1.1706979648381795,0.0015897713138019968,1.1722877361519815,True,"['popularity', 'origin', 'introduction', 'use', 'origins']","['use', 'invention', 'popularity', 'worn', 'introduction']",mask
69,5,6,12,today,5,5.55,2.959494580949661,3,in,2,7.27,2.1013864353027967,0.7414159774780273,0.5298744440078735,0.2115415334701538,0.11276038536732699,0.21489564408960568,0.10213525872227865,-0.19679271905654475,0.008757603102762072,0.20555032215930688,False,"['in', 'from', 'during', 'to', 'until']","['in', 'by', 'during', 'from', 'to']",mask
70,5,6,12,today,5,5.55,2.959494580949661,4,the,3,7.73,1.9110544188458163,0.0021916048135608435,0.003443587338551879,-0.0012519825249910355,0.0010297394160098006,0.002441237351160315,0.001411497935150514,-0.39725612605454685,0.017201936121284747,0.4144580621758315,False,"['the', 'a', 'this', 'early', 'and']","['the', 'a', 'The', 'this', 'their']",mask
71,5,6,12,today,5,5.55,2.959494580949661,5,late,4,5.34,7.59751302092469,1.7876054048538208,2.225712776184082,-0.43810737133026123,0.19698358655765308,0.46842932081617905,0.27144573425852603,-0.8945445630256866,0.0012191127950336575,0.8957636758207203,False,"['mid', 'early', 'late', 'middle', 'following']","['early', 'late', 'mid', 'first', 'following']",mask
72,5,6,12,today,5,5.55,2.959494580949661,6,nineteenth,10,3.76,4.5359309352998,4.6538872718811035,5.579527378082275,-0.9256401062011719,0.16484965218172842,0.24906867484932452,0.08421902266759625,-3.5881861311708616,8.249139717375705e-06,3.58819438031058,False,"['19th', '20th', '18th', '17th', '16th']","['19th', '20th', '18th', 'nineteenth', 'twentieth']",mask
73,5,6,12,today,5,5.55,2.959494580949661,7,"century,",8,5.02,1.3826496790483789,0.23126423358917236,0.08573468774557114,0.14552954584360123,0.1139347305829745,0.16396705246497656,0.050032321882002094,-3.1666314754882876,0.0008358722424304749,3.167467347730718,True,"['century', 'centuries', ',', 'Century', '##s']","['century', ',', 'centuries', '.', '##s']",mask
74,5,6,12,today,5,5.55,2.959494580949661,8,monocles,8,1.44,27.4903869239915,20.6392822265625,21.3721981048584,-0.7329158782958984,0.23391995953284964,0.4146905622590718,0.1807706027262221,-0.026770116702582565,0.07379187335285206,0.10056199005543465,True,"['they', 'these', 'she', 'soldiers', 'it']","['they', 'women', 'horses', 'these', 'she']",mask
75,5,6,12,today,5,5.55,2.959494580949661,9,are,3,6.74,2.33731022197854,0.8939467072486877,0.25628164410591125,0.6376650631427765,0.4629611558560289,0.6403510603888432,0.17738990453281447,-1.277344697652507,0.003183658141306384,1.2805283557938134,False,"['are', 'were', 'is', 'still', 'remain']","['are', 'were', 'is', 'was', 'became']",mask
76,5,6,12,today,5,5.55,2.959494580949661,10,rarely,6,4.42,5.655694067382588,3.0523338317871094,7.665034294128418,-4.612700462341309,2.2724456121259773,2.6163576724572124,0.3439120603312353,-2.4240623135942623,0.0003865988574771809,2.4244489124517403,False,"['still', 'not', 'now', 'also', 'longer']","['not', 'rarely', 'still', 'also', 'generally']",mask
77,5,6,12,today,5,5.55,2.959494580949661,11,worn,4,4.26,13.66085868871504,9.935508728027344,10.166363716125488,-0.23085498809814453,0.5573552089730626,0.7819778857458357,0.22462267677277317,0.9447270141264821,1.0164028694163152,0.07167585528983322,False,"['used', 'found', 'seen', 'observed', 'today']","['used', 'found', 'seen', 'observed', 'exhibited']",mask
