,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,7,5,"θυλακίνου,",10,0.0,40.200884032868125,0,Χρηματικές,10,0.0,16.651180928789096,17.522705078125,15.023691177368164,2.499013900756836,1.0930780982242227,1.3725151859783198,0.27943708775409676,-0.5933030904878118,0.5143916021092734,1.1076946925970856,True,"['είναι', ',', 'is', 'και', 'Είναι']","['είναι', 'is', ',', '##s', 'একজন']",mask
11,3,7,5,"θυλακίνου,",10,0.0,40.200884032868125,1,αμοιβές,7,3.53,10.740805871827767,10.092324256896973,9.635995864868164,0.4563283920288086,1.2330686247897764,1.44981019041232,0.21674156562254318,-0.34174530818084053,0.605264873440024,0.9470101816208645,True,"[',', 'και', ':', 'εκ', 'Υ']","['##তা', ',', '-', 'και', 'আ']",mask
12,3,7,5,"θυλακίνου,",10,0.0,40.200884032868125,2,για,3,7.18,4.83850563694711,4.226319789886475,3.505390167236328,0.7209296226501465,0.26745123776845714,0.47168214000118797,0.20423090223273066,-0.793863510844212,0.5912138658342954,1.3850773766785074,False,"['προς', 'με', 'από', 'για', 'ως']","['προς', 'από', 'με', 'ως', 'για']",mask
13,3,7,5,"θυλακίνου,",10,0.0,40.200884032868125,3,το,2,7.48,3.813477514583036,2.4829931259155273,0.43662646412849426,2.046366661787033,1.5176193031763094,1.791835487075356,0.2742161838990457,-2.5315001268193202,0.3605525182180086,2.89205264503733,False,"['το', 'την', 'τον', 'ο', 'ένα']","['την', 'το', 'τα', 'τον', 'τις']",mask
14,3,7,5,"θυλακίνου,",10,0.0,40.200884032868125,4,κυνήγι,6,4.35,12.969158970926506,6.712803840637207,6.537823677062988,0.17498016357421875,3.2240644079159377,3.4521495570916705,0.22808514917573366,-2.9318653705127518,0.34409902777293444,3.2759643982856863,True,"['όνομα', 'του', 'ο', '##υ', 'το']","['""', ',', 'name', 'είναι', 'একজন']",mask
15,3,7,6,η,1,7.24,5.395545631305471,0,Χρηματικές,10,0.0,16.651180928789096,15.023691177368164,15.781488418579102,-0.7577972412109375,0.3624374032093456,0.5789683708038825,0.21653096759453688,-1.6166990918302775,0.013391476084254537,1.6300905679145326,True,"['είναι', 'Είναι', 'και', 'οι', ',']","['είναι', ',', 'is', 'και', 'Είναι']",mask
16,3,7,6,η,1,7.24,5.395545631305471,1,αμοιβές,7,3.53,10.740805871827767,9.635995864868164,10.016226768493652,-0.3802309036254883,0.2101982511199946,0.40602188277819284,0.19582363165819833,-0.004504776213559916,0.2798003151030955,0.2843050913166555,True,"[',', ':', 'και', 'Υ', 'υ']","[',', 'και', ':', 'εκ', 'Υ']",mask
17,3,7,6,η,1,7.24,5.395545631305471,2,για,3,7.18,4.83850563694711,3.505390167236328,5.115532875061035,-1.610142707824707,3.3409713160525696,3.707324089915055,0.3663527738624848,-0.03627794940148658,0.6441102239288179,0.6803881733303043,False,"['είναι', ':', ',', 'με', 'και']","['προς', 'με', 'από', 'για', 'ως']",mask
18,3,7,6,η,1,7.24,5.395545631305471,3,το,2,7.48,3.813477514583036,0.43662646412849426,0.24175523221492767,0.1948712319135666,0.08343944404635258,0.18400106480017842,0.10056162075382583,-0.4843808926287595,0.23997359988533576,0.7243544925140952,False,"['το', 'τον', 'την', 'ένα', 'ο']","['το', 'την', 'τον', 'ο', 'ένα']",mask
19,3,7,6,η,1,7.24,5.395545631305471,4,κυνήγι,6,4.35,12.969158970926506,6.537823677062988,7.100464344024658,-0.5626406669616699,0.18662449491651062,0.38225433024795347,0.1956298353314428,0.4288647234904028,0.5371094499519542,0.10824472646155146,True,"['##υ', 'όνομα', 'του', 'το', 'ως']","['όνομα', 'του', 'ο', '##υ', 'το']",mask
20,3,7,6,η,1,7.24,5.395545631305471,5,"θυλακίνου,",10,0.0,40.200884032868125,11.563776016235352,10.380179405212402,1.1835966110229492,2.23327889862333,2.4126973475233346,0.17941844890000402,-1.3786571793450257,0.6488118867248037,2.02746906606983,True,"[',', ':', 'είναι', 'της', 'και']","['είναι', ',', 'nu', 'του', 'no']",mask
21,3,7,7,εξάπλωση,8,3.87,11.996865134891651,0,Χρηματικές,10,0.0,16.651180928789096,15.781488418579102,12.763461112976074,3.0180273056030273,1.0430190565690196,1.4487640302897506,0.4057449737207309,0.2927606151259919,0.8606685028314349,0.567907887705443,True,"['είναι', 'Οι', ',', 'Είναι', 'και']","['είναι', 'Είναι', 'και', 'οι', ',']",mask
22,3,7,7,εξάπλωση,8,3.87,11.996865134891651,1,αμοιβές,7,3.53,10.740805871827767,10.016226768493652,9.597557067871094,0.4186697006225586,0.757991013822301,0.9605973150697493,0.20260630124744813,-0.9196321820171481,0.38368144670100046,1.3033136287181486,True,"[':', ',', 'και', 'του', '.']","[',', ':', 'και', 'Υ', 'υ']",mask
23,3,7,7,εξάπλωση,8,3.87,11.996865134891651,2,για,3,7.18,4.83850563694711,5.115532875061035,5.026278018951416,0.08925485610961914,0.15155146074174378,0.3582567738993198,0.20670531315757587,-0.3627092469998466,0.2629927173281907,0.6257019643280374,False,"['είναι', ':', ',', 'και', 'για']","['είναι', ':', ',', 'με', 'και']",mask
24,3,7,7,εξάπλωση,8,3.87,11.996865134891651,3,το,2,7.48,3.813477514583036,0.24175523221492767,0.42921561002731323,-0.18746037781238556,0.1783523296020591,0.33424068473423485,0.1558883551321759,0.7235302073752319,1.125869614403937,0.4023394070287058,False,"['το', 'τον', 'την', ':', 'ένα']","['το', 'τον', 'την', 'ένα', 'ο']",mask
25,3,7,7,εξάπλωση,8,3.87,11.996865134891651,4,κυνήγι,6,4.35,12.969158970926506,7.100464344024658,7.158438682556152,-0.05797433853149414,1.1239607124402928,1.4641618344577843,0.3402011220174912,-0.34436286442337266,0.5502096447924755,0.894572509215848,True,"['του', '.', 'επίπεδο', 'έργο', 'χώρο']","['##υ', 'όνομα', 'του', 'το', 'ως']",mask
26,3,7,7,εξάπλωση,8,3.87,11.996865134891651,5,"θυλακίνου,",10,0.0,40.200884032868125,10.380179405212402,14.767440795898438,-4.387261390686035,1.5518837096040816,1.8356818236080898,0.2837981140040084,-3.3977548291372344,0.05006115510275691,3.4478159842399916,True,"['είναι', ',', ':', 'και', '-']","[',', ':', 'είναι', 'της', 'και']",mask
27,3,7,7,εξάπλωση,8,3.87,11.996865134891651,6,η,1,7.24,5.395545631305471,11.014257431030273,5.360121250152588,5.6541361808776855,5.487518846576091,5.658053032652702,0.17053418607661108,-4.277358528007759,0.16604433015427103,4.44340285816203,False,"['την', 'και', 'με', 'στην', 'για']","[',', 'Υ', '""', '.', 'Li']",mask
28,3,7,8,"ασθενειών,",10,3.84,13.049508662094382,0,Χρηματικές,10,0.0,16.651180928789096,12.763461112976074,12.722265243530273,0.04119586944580078,0.2653405038528619,0.5313896056869095,0.26604910183404734,0.07966828860982349,0.516763448227001,0.43709515961717754,True,"['είναι', 'Οι', 'οι', 'και', 'Είναι']","['είναι', 'Οι', ',', 'Είναι', 'και']",mask
29,3,7,8,"ασθενειών,",10,3.84,13.049508662094382,1,αμοιβές,7,3.53,10.740805871827767,9.597557067871094,10.337289810180664,-0.7397327423095703,0.31839001406169887,0.5715219740547614,0.2531319599930624,-0.10802974124488633,0.3072598061598361,0.4152895474047224,True,"[',', 'και', ':', 'είναι', 'του']","[':', ',', 'και', 'του', '.']",mask
30,3,7,8,"ασθενειών,",10,3.84,13.049508662094382,2,για,3,7.18,4.83850563694711,5.026278018951416,4.841890335083008,0.1843876838684082,0.30516286525278014,0.5703877406350845,0.2652248753823044,-1.319339298376434,0.022553529991190615,1.3418928283676246,False,"['είναι', ':', ',', 'όπως', 'για']","['είναι', ':', ',', 'και', 'για']",mask
31,3,7,8,"ασθενειών,",10,3.84,13.049508662094382,3,το,2,7.48,3.813477514583036,0.42921561002731323,0.2524960935115814,0.1767195165157318,0.13875653290234902,0.23373479130366112,0.09497825840131209,-1.7210965679256935,0.038875774734672325,1.759972342660366,False,"['το', 'τον', 'την', 'η', 'ο']","['το', 'τον', 'την', ':', 'ένα']",mask
32,3,7,8,"ασθενειών,",10,3.84,13.049508662094382,4,κυνήγι,6,4.35,12.969158970926506,7.158438682556152,7.885708332061768,-0.7272696495056152,0.9081619155505201,1.2318167813472922,0.3236548657967723,-1.1022121012750972,0.08940385043934643,1.1916159517144436,True,"['επίπεδο', 'σύστημα', 'έργο', 'χώρο', 'είδος']","['του', '.', 'επίπεδο', 'έργο', 'χώρο']",mask
33,3,7,8,"ασθενειών,",10,3.84,13.049508662094382,5,"θυλακίνου,",10,0.0,40.200884032868125,14.767440795898438,15.898368835449219,-1.1309280395507812,0.24929360031911105,0.532954116541988,0.28366051622287713,-0.2779078126274234,0.2909708780380536,0.5688786906654768,True,"['είναι', ',', 'και', ':', 'ήταν']","['είναι', ',', ':', 'και', '-']",mask
34,3,7,8,"ασθενειών,",10,3.84,13.049508662094382,6,η,1,7.24,5.395545631305471,5.360121250152588,4.338189125061035,1.0219321250915527,0.6054863845100508,0.747946958067842,0.14246057355779063,-2.3689248168126187,0.01673997553077927,2.3856647923433987,False,"['την', 'η', 'τη', 'για', 'το']","['την', 'και', 'με', 'στην', 'για']",mask
35,3,7,8,"ασθενειών,",10,3.84,13.049508662094382,7,εξάπλωση,8,3.87,11.996865134891651,6.785303592681885,10.037900924682617,-3.2525973320007324,5.850502736726104,6.077093883657071,0.22659114693096638,-0.3680294661276449,1.0628604500271315,1.4308899161547763,True,"['##μέρα', 'ομάδα', 'χρήση', 'κατηγορία', 'πόλη']","['##πε', '##χ', '##με', 'u', '##ρ']",mask
36,3,7,9,η,1,7.24,1.6214918693212537,0,Χρηματικές,10,0.0,16.651180928789096,12.722265243530273,12.681063652038574,0.04120159149169922,0.14739233611317093,0.3448673473331594,0.19747501121998845,-1.0361172852466733,0.019838963907772122,1.0559562491544456,True,"['είναι', 'Οι', 'Είναι', 'οι', 'και']","['είναι', 'Οι', 'οι', 'και', 'Είναι']",mask
37,3,7,9,η,1,7.24,1.6214918693212537,1,αμοιβές,7,3.53,10.740805871827767,10.337289810180664,10.44560432434082,-0.10831451416015625,0.09958608863607693,0.2669161984770267,0.16733010984094973,-0.20096818987425413,0.08656956193443927,0.2875377518086934,True,"['είναι', ':', 'και', ',', 'της']","[',', 'και', ':', 'είναι', 'του']",mask
38,3,7,9,η,1,7.24,1.6214918693212537,2,για,3,7.18,4.83850563694711,4.841890335083008,4.793427467346191,0.048462867736816406,0.030859894784443474,0.12262311134636156,0.09176321656191805,-0.11787101531853968,0.11535354517701829,0.23322456049555798,False,"['είναι', ':', 'όπως', ',', 'για']","['είναι', ':', ',', 'όπως', 'για']",mask
39,3,7,9,η,1,7.24,1.6214918693212537,3,το,2,7.48,3.813477514583036,0.2524960935115814,0.3796573281288147,-0.12716123461723328,0.06123118152377036,0.1751187515605115,0.11388757003674112,-0.26663896329789655,0.22928248781786534,0.4959214511157618,False,"['το', 'την', 'τον', 'η', 'ο']","['το', 'τον', 'την', 'η', 'ο']",mask
40,3,7,9,η,1,7.24,1.6214918693212537,4,κυνήγι,6,4.35,12.969158970926506,7.885708332061768,7.8309478759765625,0.05476045608520508,0.09098442641230203,0.244482850672729,0.1534984242604269,-0.4129333129779957,0.045112666127341286,0.4580459791053371,True,"['επίπεδο', 'σύστημα', 'έργο', 'τμήμα', 'είδος']","['επίπεδο', 'σύστημα', 'έργο', 'χώρο', 'είδος']",mask
41,3,7,9,η,1,7.24,1.6214918693212537,5,"θυλακίνου,",10,0.0,40.200884032868125,15.898368835449219,16.250699996948242,-0.35233116149902344,0.23658598721199073,0.3250697873826331,0.08848380017064238,-0.26686404705945455,0.16997000095122167,0.43683404801067627,True,"['είναι', ',', ':', 'και', 'ήταν']","['είναι', ',', 'και', ':', 'ήταν']",mask
42,3,7,9,η,1,7.24,1.6214918693212537,6,η,1,7.24,5.395545631305471,4.338189125061035,0.1097935289144516,4.228395596146584,3.6784224651464528,3.923404053654796,0.24498158850834342,-1.7419949483178123,0.5355353460877168,2.27753029440553,False,"['η', 'την', 'μια', 'τη', 'Η']","['την', 'η', 'τη', 'για', 'το']",mask
43,3,7,9,η,1,7.24,1.6214918693212537,7,εξάπλωση,8,3.87,11.996865134891651,10.037900924682617,8.459249496459961,1.5786514282226562,0.4962219729028043,0.6855351052802504,0.18931313237744635,1.1340515599932333,1.2016524399283213,0.06760087993508748,True,"['ομάδα', 'ανάπτυξη', 'κατηγορία', 'εταιρεία', 'σχέση']","['##μέρα', 'ομάδα', 'χρήση', 'κατηγορία', 'πόλη']",mask
44,3,7,9,η,1,7.24,1.6214918693212537,8,"ασθενειών,",10,3.84,13.049508662094382,7.31076717376709,12.9354887008667,-5.624721527099609,2.4540065088860046,2.591428762312008,0.13742225342600434,-4.28253553673652,0.14564832650087056,4.428183863237391,True,"['και', ',', 'ή', '.', 'είναι']","[',', 'του', 'της', '.', 'και']",mask
45,3,7,10,εμφάνιση,8,4.98,7.733079060257457,0,Χρηματικές,10,0.0,16.651180928789096,12.681063652038574,12.768438339233398,-0.08737468719482422,0.05533383156650501,0.17148435696487754,0.11615052539837252,0.0692735911415901,0.16668761748645838,0.09741402634486833,True,"['είναι', 'Οι', 'οι', 'Είναι', '.']","['είναι', 'Οι', 'Είναι', 'οι', 'και']",mask
46,3,7,10,εμφάνιση,8,4.98,7.733079060257457,1,αμοιβές,7,3.53,10.740805871827767,10.44560432434082,10.211925506591797,0.23367881774902344,0.15397768518278823,0.35237730240704,0.19839961722425173,0.002581471551420026,0.11335629587348496,0.11077482432206498,True,"['ομάδες', ',', 'και', ':', 'ΗΠΑ']","['είναι', ':', 'και', ',', 'της']",mask
47,3,7,10,εμφάνιση,8,4.98,7.733079060257457,2,για,3,7.18,4.83850563694711,4.793427467346191,4.396659851074219,0.39676761627197266,0.2093785308766089,0.4610912233193778,0.25171269244276884,0.608272785735788,0.6146269013953901,0.006354115659602069,False,"['είναι', 'όπως', ':', ',', 'για']","['είναι', ':', 'όπως', ',', 'για']",mask
48,3,7,10,εμφάνιση,8,4.98,7.733079060257457,3,το,2,7.48,3.813477514583036,0.3796573281288147,0.2472546249628067,0.132402703166008,0.052186025400669564,0.12852206313562275,0.07633603773495323,0.017814815815531918,0.10932457726962413,0.09150976145409222,False,"['το', 'τον', 'την', 'η', 'ο']","['το', 'την', 'τον', 'η', 'ο']",mask
49,3,7,10,εμφάνιση,8,4.98,7.733079060257457,4,κυνήγι,6,4.35,12.969158970926506,7.8309478759765625,8.185376167297363,-0.3544282913208008,0.19860954617439883,0.4228948870577346,0.2242853408833358,-0.9221108957671248,0.0015384012086316877,0.9236492969757564,True,"['σύστημα', 'επίπεδο', 'έργο', 'τμήμα', 'χρόνο']","['επίπεδο', 'σύστημα', 'έργο', 'τμήμα', 'είδος']",mask
50,3,7,10,εμφάνιση,8,4.98,7.733079060257457,5,"θυλακίνου,",10,0.0,40.200884032868125,16.250699996948242,16.465578079223633,-0.21487808227539062,0.045304183454405525,0.1797000127783457,0.13439582932394023,0.03658264267205914,0.18778929293525431,0.15120665026319519,True,"['είναι', ',', ':', 'ήταν', 'και']","['είναι', ',', ':', 'και', 'ήταν']",mask
51,3,7,10,εμφάνιση,8,4.98,7.733079060257457,6,η,1,7.24,5.395545631305471,0.1097935289144516,0.061971552670001984,0.047821976244449615,0.013832673295771683,0.04620114854139492,0.03236847524562324,-0.36751808194658314,0.019115283593982752,0.3866333655405659,False,"['η', 'την', 'Η', 'μια', 'στην']","['η', 'την', 'μια', 'τη', 'Η']",mask
52,3,7,10,εμφάνιση,8,4.98,7.733079060257457,7,εξάπλωση,8,3.87,11.996865134891651,8.459249496459961,9.678473472595215,-1.219223976135254,1.4842103828111455,1.8156207966712317,0.33141041386008624,-1.9088309364026643,0.008068582653246222,1.9168995190559102,True,"['χρήση', 'ανάπτυξη', 'παραγωγή', 'δημιουργία', 'κατάσταση']","['ομάδα', 'ανάπτυξη', 'κατηγορία', 'εταιρεία', 'σχέση']",mask
53,3,7,10,εμφάνιση,8,4.98,7.733079060257457,8,"ασθενειών,",10,3.84,13.049508662094382,12.9354887008667,14.283687591552734,-1.3481988906860352,0.06234227660074425,0.1841611789363652,0.1218189023356209,-1.4644278212470034,0.0011745450940736791,1.4656023663410775,True,"['και', ',', 'ή', 'για', '(']","['και', ',', 'ή', '.', 'είναι']",mask
54,3,7,10,εμφάνιση,8,4.98,7.733079060257457,9,η,1,7.24,1.6214918693212537,3.1335010528564453,0.10972116142511368,3.0237798914313316,2.7151535594913683,2.80889559126777,0.09374203177640165,-5.700803100904327,0.015199746763796648,5.716002847668125,False,"['η', 'την', 'Η', 'στην', 'ο']","['το', 'η', 'ο', 'οι', 'την']",mask
55,3,7,11,σκύλων,6,3.74,10.10394275005839,0,Χρηματικές,10,0.0,16.651180928789096,12.768438339233398,12.606310844421387,0.16212749481201172,0.0683245275051235,0.223878413597936,0.15555388609281245,-0.6323798306780134,0.0020145845813853845,0.6343944152593984,True,"['είναι', 'Οι', 'Είναι', 'οι', 'ήταν']","['είναι', 'Οι', 'οι', 'Είναι', '.']",mask
56,3,7,11,σκύλων,6,3.74,10.10394275005839,1,αμοιβές,7,3.53,10.740805871827767,10.211925506591797,10.142504692077637,0.06942081451416016,0.10070884840903205,0.2510070258055328,0.1502981773965008,-0.3089841279664166,0.02415486339442626,0.333138991360843,True,"['ομάδες', 'είναι', 'και', ',', ':']","['ομάδες', ',', 'και', ':', 'ΗΠΑ']",mask
57,3,7,11,σκύλων,6,3.74,10.10394275005839,2,για,3,7.18,4.83850563694711,4.396659851074219,4.922855854034424,-0.5261960029602051,0.11542352004228862,0.33278083757214283,0.2173573175298543,-0.2857887927141635,0.010761873360516415,0.29655066607468,False,"['είναι', 'όπως', ':', ',', 'ήταν']","['είναι', 'όπως', ':', ',', 'για']",mask
58,3,7,11,σκύλων,6,3.74,10.10394275005839,3,το,2,7.48,3.813477514583036,0.2472546249628067,0.23896339535713196,0.008291229605674744,0.008037861912524145,0.030953108429288088,0.022915246516763934,-0.23266469035841988,0.04684039317024048,0.2795050835286605,False,"['το', 'τον', 'την', 'η', 'ο']","['το', 'τον', 'την', 'η', 'ο']",mask
59,3,7,11,σκύλων,6,3.74,10.10394275005839,4,κυνήγι,6,4.35,12.969158970926506,8.185376167297363,7.978228569030762,0.20714759826660156,0.05724564005270853,0.17783771517096467,0.1205920751182561,0.12788694295434172,0.19954164251602824,0.07165469956168646,True,"['σύστημα', 'έργο', 'επίπεδο', 'τμήμα', 'χρήση']","['σύστημα', 'επίπεδο', 'έργο', 'τμήμα', 'χρόνο']",mask
60,3,7,11,σκύλων,6,3.74,10.10394275005839,5,"θυλακίνου,",10,0.0,40.200884032868125,16.465578079223633,16.9155216217041,-0.44994354248046875,0.1275690125724433,0.33483108100183345,0.2072620684293902,-0.6008362254673627,0.00126898196016577,0.6021052074275287,True,"['είναι', ',', ':', 'ήταν', 'και']","['είναι', ',', ':', 'ήταν', 'και']",mask
61,3,7,11,σκύλων,6,3.74,10.10394275005839,6,η,1,7.24,5.395545631305471,0.061971552670001984,0.04848920926451683,0.013482343405485153,0.002301471660073995,0.013468717073136446,0.011167245413062457,-0.7347433600468332,0.004465566131657644,0.7392089261784909,False,"['η', 'την', 'ο', 'Η', 'το']","['η', 'την', 'Η', 'μια', 'στην']",mask
62,3,7,11,σκύλων,6,3.74,10.10394275005839,7,εξάπλωση,8,3.87,11.996865134891651,9.678473472595215,9.669865608215332,0.008607864379882812,0.09342039630486951,0.25359780719893155,0.16017741089406198,-0.6217597953500464,0.010561674998821328,0.6323214703488677,True,"['χρήση', 'ανάπτυξη', 'παραγωγή', 'δημιουργία', 'κατάσταση']","['χρήση', 'ανάπτυξη', 'παραγωγή', 'δημιουργία', 'κατάσταση']",mask
63,3,7,11,σκύλων,6,3.74,10.10394275005839,8,"ασθενειών,",10,3.84,13.049508662094382,14.283687591552734,13.6392240524292,0.6444635391235352,0.03773325049441873,0.17479028271226513,0.13705703221784638,0.35682445071782004,0.37127426933865953,0.014449818620839565,True,"['και', ',', 'ή', 'για', 'με']","['και', ',', 'ή', 'για', '(']",mask
64,3,7,11,σκύλων,6,3.74,10.10394275005839,9,η,1,7.24,1.6214918693212537,0.10972116142511368,0.04656087979674339,0.06316028162837029,0.025455543170833074,0.061154417925113336,0.03569887475428027,-2.1190315714752113,0.00010366451696553012,2.119135235992177,False,"['η', 'την', 'ο', 'Η', 'το']","['η', 'την', 'Η', 'στην', 'ο']",mask
65,3,7,11,σκύλων,6,3.74,10.10394275005839,10,εμφάνιση,8,4.98,7.733079060257457,1.0051606893539429,10.954416275024414,-9.949255585670471,7.989573320699254,8.070055074494865,0.08048175379561152,-2.5424738107398457,0.3139580471584894,2.856431857898335,True,"['χρήση', 'δημιουργία', 'κατασκευή', 'παραγωγή', 'ανάπτυξη']","['ε', 'κ', 'α', 'π', 'Ε']",mask
66,3,7,12,και,3,7.51,2.379041573325904,0,Χρηματικές,10,0.0,16.651180928789096,12.606310844421387,12.845855712890625,-0.23954486846923828,0.06664680187872701,0.17311451126340793,0.10646770938468086,-0.6965326069352669,0.0010421609545421464,0.6975747678898094,True,"['είναι', 'Οι', 'Είναι', 'οι', 'Αν']","['είναι', 'Οι', 'Είναι', 'οι', 'ήταν']",mask
67,3,7,12,και,3,7.51,2.379041573325904,1,αμοιβές,7,3.53,10.740805871827767,10.142504692077637,10.088231086730957,0.05427360534667969,0.04837263276609026,0.17322440213136792,0.1248517693652777,0.008981928530677969,0.13820153901564733,0.12921961048496935,True,"['είναι', 'και', 'ομάδες', ',', ':']","['ομάδες', 'είναι', 'και', ',', ':']",mask
68,3,7,12,και,3,7.51,2.379041573325904,2,για,3,7.18,4.83850563694711,4.922855854034424,5.081528663635254,-0.15867280960083008,0.09268121520863827,0.26185491060354665,0.16917369539490826,-0.562448783046274,0.038143824051572364,0.6005926070978467,False,"['είναι', 'όπως', ':', 'ήταν', 'για']","['είναι', 'όπως', ':', ',', 'ήταν']",mask
69,3,7,12,και,3,7.51,2.379041573325904,3,το,2,7.48,3.813477514583036,0.23896339535713196,0.21597519516944885,0.022988200187683105,0.011163001236655975,0.042323624357853466,0.031160623121197478,-0.8682132862132288,0.0031298077527938534,0.8713430939660229,False,"['το', 'η', 'την', 'τον', 'ο']","['το', 'τον', 'την', 'η', 'ο']",mask
70,3,7,12,και,3,7.51,2.379041573325904,4,κυνήγι,6,4.35,12.969158970926506,7.978228569030762,8.552254676818848,-0.5740261077880859,0.06142017112082292,0.19953669404346822,0.13811652292264526,-0.7471063934210908,5.940713501592668e-05,0.7471658005561068,True,"['σύστημα', 'έργο', 'επίπεδο', 'τμήμα', 'είδος']","['σύστημα', 'έργο', 'επίπεδο', 'τμήμα', 'χρήση']",mask
71,3,7,12,και,3,7.51,2.379041573325904,5,"θυλακίνου,",10,0.0,40.200884032868125,16.9155216217041,17.46782112121582,-0.5522994995117188,0.050372041624191934,0.16161537474714455,0.11124333312295263,-0.2654681635684739,0.23224805702015047,0.49771622058862436,True,"['είναι', ',', 'και', ':', 'ήταν']","['είναι', ',', ':', 'ήταν', 'και']",mask
72,3,7,12,και,3,7.51,2.379041573325904,6,η,1,7.24,5.395545631305471,0.04848920926451683,0.03508182242512703,0.013407386839389801,0.002905822808486911,0.013085293538216457,0.010179470729729545,-1.5096194243615115,1.8542942804208042e-05,1.5096379673043154,False,"['η', 'την', 'Η', 'ο', 'τη']","['η', 'την', 'ο', 'Η', 'το']",mask
