,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
151,4,0,17,των,3,6.85,5.398494761306315,15,κύρια,5,4.6,6.880855174788755,11.413712501525879,11.722718238830566,-0.3090057373046875,0.1300854611677988,0.32050884002833796,0.1904233788605392,-0.3386971857982562,0.06979423335893108,0.40849141915718723,True,"['πρώτη', 'μεγαλύτερη', 'μεγάλη', 'σημαντική', 'τελευταία']","['πρώτη', 'μεγαλύτερη', 'τελευταία', 'μεγάλη', 'δεύτερη']",mask
152,4,0,17,των,3,6.85,5.398494761306315,16,εκδήλωση,8,4.72,3.0412739538842266,5.490010738372803,5.375857353210449,0.11415338516235352,4.33382374915388,4.438377989870491,0.10455424071661056,-3.1313543252839775,0.22994940521587548,3.3613037304998534,True,"['εποχή', 'φάση', 'χώρα', '##μέρα', 'αρχή']","['π', 'γ', 'α', 'ε', 'κ']",mask
153,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,0,Κάθε,4,5.94,10.514299925185227,13.372275352478027,13.798917770385742,-0.42664241790771484,0.004163127480995515,0.026456177989486768,0.022293050508491244,-1.2501896367511558,0.0017665721471840266,1.2519562088983398,True,"['κάθε', 'Το', 'Ένα', 'το', 'Τον']","['κάθε', 'Το', 'Ένα', 'το', 'Τον']",mask
154,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,1,"χρόνο,",6,5.61,4.67432151758932,0.3807397186756134,0.45559820532798767,-0.07485848665237427,0.007454114439164038,0.06480565759968408,0.05735154316052003,0.14777529639817305,0.1533614376252916,0.005586141227118502,True,"['χρόνο', 'έτος', 'χρόνια', 'φορά', 'χώρα']","['χρόνο', 'έτος', 'φορά', 'χρόνια', 'χρονιά']",mask
155,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,2,στις,4,6.36,3.757460269013453,0.44201987981796265,0.5678577423095703,-0.12583786249160767,0.036096487278796156,0.13319749479843176,0.0971010075196356,-1.0864385201726294,0.008972896870584857,1.0954114170432139,False,"['στις', 'τα', 'κάθε', 'τις', 'στα']","['στις', 'κάθε', 'τα', 'τις', 'το']",mask
156,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,3,πέντε,5,5.34,12.49549935151663,12.542881965637207,12.6116304397583,-0.06874847412109375,0.014381983197068909,0.08659072356610176,0.07220874036903285,-0.644197023151256,0.007509017100806496,0.6517060402520624,False,"['2', '10', '15', '20', '3']","['2', '15', '20', '10', '21']",mask
157,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,4,"Ιουνίου,",8,4.94,6.147380822213487,4.8129987716674805,4.7476677894592285,0.06533098220825195,0.03408847135139695,0.13270667752029988,0.09861820616890292,-0.6685506498561684,0.0005000837482633793,0.6690507336044319,True,"['Ιουλίου', 'Σεπτεμβρίου', 'Αυγούστου', 'Οκτωβρίου', 'Δεκεμβρίου']","['Ιουλίου', 'Σεπτεμβρίου', 'Οκτωβρίου', 'χώρες', 'Αυγούστου']",mask
158,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,5,γιορτάζεται,11,3.66,4.784612270587996,13.85499382019043,15.043925285339355,-1.1889314651489258,0.13742194262570614,0.35476628895854745,0.21734434633284128,-1.6450582910413407,1.0156238766920827e-05,1.645068447280108,True,"['γίνεται', 'είναι', ',', 'θεωρείται', 'ξεκίνησε']","['γίνεται', 'είναι', ',', 'θεωρείται', 'ξεκίνησε']",mask
159,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,6,η,1,7.24,0.6031137050727418,0.11168510466814041,0.10833828151226044,0.0033468231558799744,0.003606960323465718,0.013765037215582684,0.01015807689211697,-0.6330699018785452,0.03548707373089095,0.6685569756094364,False,"['η', 'την', 'Η', 'μια', 'τη']","['η', 'την', 'Η', 'μια', 'τη']",mask
160,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,7,Παγκόσμια,9,5.04,4.198370580929294,0.6945450901985168,0.37061548233032227,0.3239296078681946,0.11462108923465725,0.25736647115307226,0.14274538191841496,0.01611009228813425,0.07836825775366889,0.062258165465534636,True,"['Π', 'πρώτη', 'Η', '##μέρα', 'Εθνική']","['Π', 'πρώτη', 'Εθνική', 'Η', '##μέρα']",mask
161,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,8,Ημέρα,5,5.31,0.08461554149428675,9.211082458496094,9.15760612487793,0.05347633361816406,0.21706293502818316,0.34931227437198326,0.1322493393438,0.22732020347782936,0.24037434207100875,0.013054138593179429,True,"['Ένωση', 'του', 'Κοινότητα', '##ς', 'εποχή']","['Ένωση', 'εποχή', 'περιοχή', 'του', 'Ευρώπη']",mask
162,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,9,Περιβάλλοντος,13,4.5,4.421360851019374,0.31624504923820496,0.653444766998291,-0.33719971776008606,0.16249581028637178,0.3882262826889785,0.22573047240260669,-0.15005190661519072,0.07474095588622331,0.22479286250141406,True,"['Π', '##ς', 'της', ',', '(']","['Π', '##ς', 'της', 'Απριλίου', 'για']",mask
163,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,10,"(ΠΗΠ),",6,0.0,15.823331048738748,7.787969589233398,5.566328525543213,2.2216410636901855,0.023795008228927713,0.04923616061717068,0.02544115238824298,0.20764145262975528,0.30002178156952275,0.09238032893976746,True,"[',', '(', '-', '.', ';']","[',', '(', '-', '.', 'και']",mask
164,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,11,η,1,7.24,1.327007375203245,0.01925201155245304,0.0646919459104538,-0.045439934358000755,0.032822573146690376,0.07626994179610423,0.04344736864941387,2.8159090969466676,2.8159320478666143,2.2950919946706417e-05,False,"['η', 'την', 'τα', 'στην', 'της']","['η', 'την', 'τα', 'στην', 'της']",mask
165,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,12,οποία,5,5.88,0.994298019201228,0.02318025380373001,0.009805386886000633,0.013374866917729378,0.005353406175867141,0.013352882175767385,0.007999475999900243,-1.137482180651282,0.0019195510511277691,1.1394017317024103,False,"['οποία', 'που', 'οποίο', 'οποίες', 'και']","['οποία', 'που', 'και', 'οποίο', 'οποίες']",mask
166,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,13,αποτελεί,8,5.39,4.024402752905149,1.5970003604888916,2.1751890182495117,-0.5781886577606201,0.06449243684385646,0.21596069115681413,0.15146825431295774,-0.25213474990953244,0.1332296392988187,0.3853643892083512,False,"['είναι', 'αποτελεί', 'ήταν', 'γίνεται', 'θεωρείται']","['είναι', 'αποτελεί', 'θεωρείται', 'ήταν', 'και']",mask
167,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,14,την,3,7.21,4.498377685584048,0.41653990745544434,0.3163796365261078,0.10016027092933655,0.01980782820590466,0.09455883136652911,0.07475100316062448,-0.16235198189973019,0.18138962242097756,0.3437416043207078,False,"['την', 'η', 'τη', 'στην', 'μια']","['την', 'η', 'τη', 'και', 'μια']",mask
168,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,15,κύρια,5,4.6,6.880855174788755,11.722718238830566,12.103843688964844,-0.38112545013427734,0.12830010117311771,0.3206708235546157,0.19237072238149797,-0.27872227173068137,0.19624620489282593,0.4749684766235073,True,"['πρώτη', 'μεγαλύτερη', 'μεγάλη', 'πολιτική', 'τελευταία']","['πρώτη', 'μεγαλύτερη', 'μεγάλη', 'σημαντική', 'τελευταία']",mask
169,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,16,εκδήλωση,8,4.72,3.0412739538842266,5.375857353210449,7.3523430824279785,-1.9764857292175293,0.6277343109452463,0.937064244454259,0.30932993350901256,0.11807064976694916,0.4985207832668034,0.3804501334998542,True,"['χώρα', 'βάση', '##μέρα', 'εποχή', 'γλώσσα']","['εποχή', 'φάση', 'χώρα', '##μέρα', 'αρχή']",mask
170,4,0,18,Ηνωμένων,8,4.29,0.8179742690900516,17,των,3,6.85,5.398494761306315,3.1000170707702637,0.02403617464005947,3.075980896130204,2.964969932808419,3.0252109510733396,0.06024101826492205,-13.232265219031062,0.002178465856546219,13.234443684887607,False,"['των', 'της', 'μεταξύ', 'του', 'στις']","['της', 'π', 'των', 'του', 'για']",mask
171,4,0,19,Εθνών,5,4.16,0.12648671615801022,0,Κάθε,4,5.94,10.514299925185227,13.798917770385742,14.27046012878418,-0.4715423583984375,0.002585072503755967,0.022812111875752654,0.02022703937199669,-0.3436577984422441,0.006138468309974103,0.34979626675221814,True,"['κάθε', 'Το', 'Ένα', 'το', 'Α']","['κάθε', 'Το', 'Ένα', 'το', 'Τον']",mask
172,4,0,19,Εθνών,5,4.16,0.12648671615801022,1,"χρόνο,",6,5.61,4.67432151758932,0.45559820532798767,0.09611677378416061,0.35948143154382706,0.20767452751773066,0.3363783362463187,0.128703808728588,-2.10604438856307,9.648253250252203e-08,2.1060444850456035,True,"['χρόνο', 'έτος', 'φορά', 'χρόνια', 'χρονιά']","['χρόνο', 'έτος', 'χρόνια', 'φορά', 'χώρα']",mask
173,4,0,19,Εθνών,5,4.16,0.12648671615801022,2,στις,4,6.36,3.757460269013453,0.5678577423095703,0.09668602049350739,0.4711717218160629,0.3114108848421316,0.4414189400648233,0.1300080552226917,-5.369714228467235,9.155393441467653e-08,5.369714320021171,False,"['στις', 'τις', 'τα', 'κάθε', 'μεταξύ']","['στις', 'τα', 'κάθε', 'τις', 'στα']",mask
174,4,0,19,Εθνών,5,4.16,0.12648671615801022,3,πέντε,5,5.34,12.49549935151663,12.6116304397583,13.247058868408203,-0.6354284286499023,0.06236619669235402,0.18948538472093118,0.12711918802857716,-2.5990322813290176,2.4216035211369374e-08,2.599032305545053,False,"['2', '10', '15', '3', '1']","['2', '10', '15', '20', '3']",mask
175,4,0,19,Εθνών,5,4.16,0.12648671615801022,4,"Ιουνίου,",8,4.94,6.147380822213487,4.7476677894592285,4.489772796630859,0.25789499282836914,0.19083810898396758,0.28686245103018576,0.0960243420462182,-5.517402027663908,2.0536206490341653e-09,5.517402029717529,True,"['Αυγούστου', 'Ιουλίου', 'Σεπτεμβρίου', 'Δεκεμβρίου', 'Οκτωβρίου']","['Ιουλίου', 'Σεπτεμβρίου', 'Αυγούστου', 'Οκτωβρίου', 'Δεκεμβρίου']",mask
176,4,0,19,Εθνών,5,4.16,0.12648671615801022,5,γιορτάζεται,11,3.66,4.784612270587996,15.043925285339355,14.834515571594238,0.2094097137451172,0.012404557802372889,0.060463864809786966,0.048059307007414086,-0.3280376904646564,0.008206227685998522,0.3362439181506549,True,"['γίνεται', 'είναι', 'θεωρείται', ',', 'ξεκίνησε']","['γίνεται', 'είναι', ',', 'θεωρείται', 'ξεκίνησε']",mask
177,4,0,19,Εθνών,5,4.16,0.12648671615801022,6,η,1,7.24,0.6031137050727418,0.10833828151226044,0.025407562032341957,0.08293071947991848,0.04647772375497933,0.08148451463785726,0.035006790882877954,-4.996072079466745,1.165704875707273e-06,4.996073245171621,False,"['η', 'την', 'Η', 'ο', 'στην']","['η', 'την', 'Η', 'μια', 'τη']",mask
178,4,0,19,Εθνών,5,4.16,0.12648671615801022,7,Παγκόσμια,9,5.04,4.198370580929294,0.37061548233032227,0.35403576493263245,0.01657971739768982,0.02365086917778851,0.06715614086793777,0.04350527169014924,-0.002089763164551757,0.017614781024611278,0.01970454418916303,True,"['Π', 'πρώτη', '##μέρα', 'Εθνική', 'Η']","['Π', 'πρώτη', 'Η', '##μέρα', 'Εθνική']",mask
179,4,0,19,Εθνών,5,4.16,0.12648671615801022,8,Ημέρα,5,5.31,0.08461554149428675,9.15760612487793,9.688682556152344,-0.5310764312744141,0.2705884608321557,0.38995080247762276,0.11936234164546719,-2.9644704153136368,0.0003169730646735608,2.96478738837831,True,"['Ένωση', 'Κοινότητα', 'εποχή', 'του', 'Ευρώπη']","['Ένωση', 'του', 'Κοινότητα', '##ς', 'εποχή']",mask
180,4,0,19,Εθνών,5,4.16,0.12648671615801022,9,Περιβάλλοντος,13,4.5,4.421360851019374,0.653444766998291,0.3003420829772949,0.3531026840209961,0.12824141780147327,0.2911942070692039,0.16295278926773077,0.30230826332644484,0.33841037214413583,0.0361021088176911,True,"['Π', '##ς', 'της', 'Απριλίου', 'του']","['Π', '##ς', 'της', ',', '(']",mask
181,4,0,19,Εθνών,5,4.16,0.12648671615801022,10,"(ΠΗΠ),",6,0.0,15.823331048738748,5.566328525543213,4.268127918243408,1.2982006072998047,0.024834897325688634,0.07086098927577957,0.04602609195009097,0.5534862484632822,0.5565628617705443,0.0030766133072622566,True,"[',', '(', '-', 'και', '.']","[',', '(', '-', '.', ';']",mask
182,4,0,19,Εθνών,5,4.16,0.12648671615801022,11,η,1,7.24,1.327007375203245,0.0646919459104538,0.03764963150024414,0.027042314410209656,0.008284412180753431,0.026356670850118627,0.018072258669365206,-4.6426665384006265,7.339172400078839e-07,4.642667272317862,False,"['η', 'την', 'τα', 'στην', 'ο']","['η', 'την', 'τα', 'στην', 'της']",mask
183,4,0,19,Εθνών,5,4.16,0.12648671615801022,12,οποία,5,5.88,0.994298019201228,0.009805386886000633,0.0009975002612918615,0.008807886624708772,0.006806254339111347,0.008802673305011883,0.0019964189659005343,-4.466175499945939,4.41678040854801e-09,4.466175504362721,False,"['οποία', 'που', 'οποίες', 'οποίο', 'να']","['οποία', 'που', 'οποίο', 'οποίες', 'και']",mask
184,4,0,19,Εθνών,5,4.16,0.12648671615801022,13,αποτελεί,8,5.39,4.024402752905149,2.1751890182495117,0.6788336038589478,1.496355414390564,0.642493989984865,1.0310236754934081,0.3885296855085434,-3.5186419005749965,9.74575323295561e-07,3.518642875150321,False,"['αποτελεί', 'είναι', 'περιλαμβάνει', 'ήταν', 'θεωρείται']","['είναι', 'αποτελεί', 'ήταν', 'γίνεται', 'θεωρείται']",mask
185,4,0,19,Εθνών,5,4.16,0.12648671615801022,14,την,3,7.21,4.498377685584048,0.3163796365261078,0.07176736742258072,0.24461226910352707,0.1472060865192202,0.23561635525920777,0.08841026873998754,-4.141439611407223,2.3580466532026173e-06,4.141441969453876,False,"['την', 'η', 'τη', 'στην', 'τον']","['την', 'η', 'τη', 'στην', 'μια']",mask
186,4,0,19,Εθνών,5,4.16,0.12648671615801022,15,κύρια,5,4.6,6.880855174788755,12.103843688964844,14.44445514678955,-2.340611457824707,0.18256493167814655,0.32063298541064134,0.13806805373249478,-3.843538733642953,5.2594869628497444e-09,3.843538738902439,True,"['πρώτη', 'μεγαλύτερη', 'μεγάλη', 'σημαντική', 'τελευταία']","['πρώτη', 'μεγαλύτερη', 'μεγάλη', 'πολιτική', 'τελευταία']",mask
187,4,0,19,Εθνών,5,4.16,0.12648671615801022,16,εκδήλωση,8,4.72,3.0412739538842266,7.3523430824279785,8.518515586853027,-1.1661725044250488,0.23051639083686865,0.4588168129639059,0.2283004221270373,0.39003300836634497,0.41131150721010534,0.021278498843760277,True,"['χώρα', 'βάση', 'γλώσσα', 'για', '##μέρα']","['χώρα', 'βάση', '##μέρα', 'εποχή', 'γλώσσα']",mask
188,4,0,19,Εθνών,5,4.16,0.12648671615801022,17,των,3,6.85,5.398494761306315,0.02403617464005947,0.015655776485800743,0.008380398154258728,0.00784191376871031,0.013346776312653784,0.005504862543943476,-4.548800326806997,3.436996698980543e-06,4.548803763803699,False,"['των', 'μεταξύ', 'της', 'του', 'στις']","['των', 'της', 'μεταξύ', 'του', 'στις']",mask
189,4,0,19,Εθνών,5,4.16,0.12648671615801022,18,Ηνωμένων,8,4.29,0.8179742690900516,11.11800765991211,6.445670127868652,4.672337532043457,9.430691017120553,9.452483327145725,0.021792310025165292,-7.877878613765457,0.02685373056405802,7.904732344329516,True,"['18', '##λών', '16', '14', '15']","['π', 'Π', 'ε', 'α', 'ο']",mask
190,4,0,20,και,3,7.51,3.52595074009049,0,Κάθε,4,5.94,10.514299925185227,14.27046012878418,15.318477630615234,-1.0480175018310547,0.1713656590606971,0.37037394904809934,0.19900828998740236,-2.371283976964273,0.007181027893600329,2.3784650048578726,True,"['κάθε', 'Το', 'Ένα', 'Τον', 'τον']","['κάθε', 'Το', 'Ένα', 'το', 'Α']",mask
191,4,0,20,και,3,7.51,3.52595074009049,1,"χρόνο,",6,5.61,4.67432151758932,0.09611677378416061,0.09805124253034592,-0.0019344687461853027,0.0005362632179628542,0.004396268674622193,0.0038600054566593407,0.26971902912660173,0.27074186748249257,0.0010228383558908032,True,"['χρόνο', 'έτος', 'φορά', 'χρόνια', 'χρονιά']","['χρόνο', 'έτος', 'φορά', 'χρόνια', 'χρονιά']",mask
192,4,0,20,και,3,7.51,3.52595074009049,2,στις,4,6.36,3.757460269013453,0.09668602049350739,0.10130535066127777,-0.004619330167770386,0.0021494049407286483,0.011484315542311014,0.00933491060158236,0.41013619555083675,0.41197895128013184,0.0018427557292950269,False,"['στις', 'τις', 'τα', 'κάθε', 'μεταξύ']","['στις', 'τις', 'τα', 'κάθε', 'μεταξύ']",mask
193,4,0,20,και,3,7.51,3.52595074009049,3,πέντε,5,5.34,12.49549935151663,13.247058868408203,13.395495414733887,-0.1484365463256836,0.0014431549667682192,0.0261662816076567,0.024723126640888472,-0.011652127950797597,0.05522486324154331,0.06687699119234095,False,"['2', '10', '15', '3', '1']","['2', '10', '15', '3', '1']",mask
194,4,0,20,και,3,7.51,3.52595074009049,4,"Ιουνίου,",8,4.94,6.147380822213487,4.489772796630859,4.519114017486572,-0.02934122085571289,0.008274397699603739,0.05773963097266709,0.049465233273063354,0.3189320746601656,0.3208703843130502,0.001938309652884556,True,"['Αυγούστου', 'Ιουλίου', 'Σεπτεμβρίου', 'Δεκεμβρίου', 'Οκτωβρίου']","['Αυγούστου', 'Ιουλίου', 'Σεπτεμβρίου', 'Δεκεμβρίου', 'Οκτωβρίου']",mask
195,4,0,20,και,3,7.51,3.52595074009049,5,γιορτάζεται,11,3.66,4.784612270587996,14.834515571594238,16.625362396240234,-1.790846824645996,0.15766227401752,0.3268549089559684,0.16919263493844844,-2.543087941563499,8.461952533292419e-05,2.5431725610888325,True,"['γίνεται', 'είναι', 'υπάρχει', 'θεωρείται', 'βρίσκεται']","['γίνεται', 'είναι', 'θεωρείται', ',', 'ξεκίνησε']",mask
196,4,0,20,και,3,7.51,3.52595074009049,6,η,1,7.24,0.6031137050727418,0.025407562032341957,0.027977485209703445,-0.0025699231773614883,0.00030549127930591116,0.003395856358789162,0.0030903650794832506,0.049475544717190796,0.09860465395894794,0.049129109241757125,False,"['η', 'την', 'Η', 'ο', 'στην']","['η', 'την', 'Η', 'ο', 'στην']",mask
197,4,0,20,και,3,7.51,3.52595074009049,7,Παγκόσμια,9,5.04,4.198370580929294,0.35403576493263245,1.6683984994888306,-1.3143627345561981,0.9529563934831446,1.3721741002762342,0.4192177067930896,0.8615572617144543,0.9037444721941331,0.04218721047967838,True,"['Π', 'Εθνική', 'πρώτη', 'Η', '##μέρα']","['Π', 'πρώτη', '##μέρα', 'Εθνική', 'Η']",mask
198,4,0,20,και,3,7.51,3.52595074009049,8,Ημέρα,5,5.31,0.08461554149428675,9.688682556152344,9.310550689697266,0.3781318664550781,0.0337831572642826,0.13764339335379394,0.1038602360895113,0.21766031185837267,0.23952389632831123,0.021863584469938628,True,"['Ένωση', 'Κοινότητα', 'εποχή', 'Ευρώπη', 'του']","['Ένωση', 'Κοινότητα', 'εποχή', 'του', 'Ευρώπη']",mask
199,4,0,20,και,3,7.51,3.52595074009049,9,Περιβάλλοντος,13,4.5,4.421360851019374,0.3003420829772949,0.22155524790287018,0.07878683507442474,0.058938190892972156,0.12633785805467188,0.0673996671616997,-0.9536266669696198,0.015771513449203415,0.9693981804188233,True,"['Π', '##ς', 'της', 'πληθυσμού', 'Απριλίου']","['Π', '##ς', 'της', 'Απριλίου', 'του']",mask
200,4,0,20,και,3,7.51,3.52595074009049,10,"(ΠΗΠ),",6,0.0,15.823331048738748,4.268127918243408,7.641791343688965,-3.3736634254455566,0.052807703273544955,0.07064184781641494,0.01783414454287002,-0.4141033707902448,0.10073612482818826,0.5148394956184332,True,"[',', '(', 'και', '.', '-']","[',', '(', '-', 'και', '.']",mask
201,4,0,20,και,3,7.51,3.52595074009049,11,η,1,7.24,1.327007375203245,0.03764963150024414,0.030655553564429283,0.0069940779358148575,0.0008946940705992099,0.007002630784320139,0.00610793671372093,-1.2626977543642497,0.011795849990935471,1.2744936043551849,False,"['η', 'την', 'τα', 'στην', 'ο']","['η', 'την', 'τα', 'στην', 'ο']",mask
202,4,0,20,και,3,7.51,3.52595074009049,12,οποία,5,5.88,0.994298019201228,0.0009975002612918615,0.0006107536610215902,0.0003867466002702713,0.00010308016279757855,0.000390647407202095,0.00028756724440451645,-0.9065940309300514,0.0036751870119144186,0.9102692179419656,False,"['οποία', 'που', 'οποίες', 'οποίο', 'οποίος']","['οποία', 'που', 'οποίες', 'οποίο', 'να']",mask
203,4,0,20,και,3,7.51,3.52595074009049,13,αποτελεί,8,5.39,4.024402752905149,0.6788336038589478,0.4877736270427704,0.19105997681617737,0.03319290964484797,0.1373452228269656,0.10415231318211755,-1.7245031794116423,0.0008134253953157849,1.725316604806958,False,"['αποτελεί', 'είναι', 'θεωρείται', 'περιλαμβάνει', 'ήταν']","['αποτελεί', 'είναι', 'περιλαμβάνει', 'ήταν', 'θεωρείται']",mask
204,4,0,20,και,3,7.51,3.52595074009049,14,την,3,7.21,4.498377685584048,0.07176736742258072,0.10242768377065659,-0.030660316348075867,0.009452129600636754,0.040141587347165705,0.030689457746528953,-1.1351616812026548,0.02213338155243453,1.15729506275509,False,"['την', 'η', 'τη', 'στην', 'τον']","['την', 'η', 'τη', 'στην', 'τον']",mask
205,4,0,20,και,3,7.51,3.52595074009049,15,κύρια,5,4.6,6.880855174788755,14.44445514678955,15.023653984069824,-0.5791988372802734,0.05877369957748728,0.20440149562195806,0.14562779604447074,-1.0344267741037072,0.0022850144872728377,1.0367117885909807,True,"['πρώτη', 'μεγαλύτερη', 'μεγάλη', 'πολιτική', 'σημαντική']","['πρώτη', 'μεγαλύτερη', 'μεγάλη', 'σημαντική', 'τελευταία']",mask
206,4,0,20,και,3,7.51,3.52595074009049,16,εκδήλωση,8,4.72,3.0412739538842266,8.518515586853027,8.309664726257324,0.20885086059570312,0.08489044798103719,0.23147413890953658,0.14658369092849932,-0.8952502572743686,0.005352176903720396,0.900602434178089,True,"['χώρα', 'βάση', 'γλώσσα', 'εποχή', 'πρωτεύουσα']","['χώρα', 'βάση', 'γλώσσα', 'για', '##μέρα']",mask
207,4,0,20,και,3,7.51,3.52595074009049,17,των,3,6.85,5.398494761306315,0.015655776485800743,0.024374591186642647,-0.008718814700841904,0.003429439566639318,0.012615074193977347,0.009185634627338025,-1.6473038788471315,0.008954886102786839,1.6562587649499187,False,"['των', 'μεταξύ', 'της', 'του', 'όλων']","['των', 'μεταξύ', 'της', 'του', 'στις']",mask
208,4,0,20,και,3,7.51,3.52595074009049,18,Ηνωμένων,8,4.29,0.8179742690900516,6.445670127868652,6.371774673461914,0.07389545440673828,0.12193547869605967,0.27851921529302903,0.1565837365969694,-1.410504819344306,0.039729280716436804,1.4502341000607426,True,"['16', '18', '##λών', '14', '15']","['18', '##λών', '16', '14', '15']",mask
209,4,0,20,και,3,7.51,3.52595074009049,19,Εθνών,5,4.16,0.12648671615801022,6.283311367034912,8.815585136413574,-2.532273769378662,13.241787693228595,13.318734269782285,0.07694657655368767,13.54197258610262,13.581217029575066,0.03924444347244863,True,"[',', '(', 'Β', '-', '##μένων']","['Π', 'Ε', 'Σ', 'Β', '##μένων']",mask
210,4,0,21,στοχεύει,8,3.78,9.152062275522212,0,Κάθε,4,5.94,10.514299925185227,15.318477630615234,13.958250999450684,1.3602266311645508,0.39538360716202386,0.7424285751696846,0.34704496800766055,0.29686055406352563,0.3568913834129105,0.06003082934938496,True,"['κάθε', 'Το', 'Τον', 'Ένα', 'Στο']","['κάθε', 'Το', 'Ένα', 'Τον', 'τον']",mask
211,4,0,21,στοχεύει,8,3.78,9.152062275522212,1,"χρόνο,",6,5.61,4.67432151758932,0.09805124253034592,0.13487134873867035,-0.03682010620832443,0.007584482446963029,0.04270303233257621,0.03511854988561323,0.3234755110365714,0.3434877821122846,0.020012271075713302,True,"['χρόνο', 'έτος', 'φορά', 'χρόνια', 'χρονιά']","['χρόνο', 'έτος', 'φορά', 'χρόνια', 'χρονιά']",mask
212,4,0,21,στοχεύει,8,3.78,9.152062275522212,2,στις,4,6.36,3.757460269013453,0.10130535066127777,0.17305521667003632,-0.07174986600875854,0.03213253739011666,0.09592562771245441,0.0637930903223377,0.25684538278646635,0.26703753556589355,0.010192152779427208,False,"['στις', 'τα', 'τις', 'κάθε', 'στα']","['στις', 'τις', 'τα', 'κάθε', 'μεταξύ']",mask
213,4,0,21,στοχεύει,8,3.78,9.152062275522212,3,πέντε,5,5.34,12.49549935151663,13.395495414733887,13.483709335327148,-0.08821392059326172,0.012257955481304372,0.08238279002213325,0.07012483454082888,-0.25905351297283435,0.002096053510579739,0.26114956648341414,False,"['2', '10', '15', '20', '3']","['2', '10', '15', '3', '1']",mask
214,4,0,21,στοχεύει,8,3.78,9.152062275522212,4,"Ιουνίου,",8,4.94,6.147380822213487,4.519114017486572,4.517021179199219,0.0020928382873535156,0.020691709857640857,0.09843963801331246,0.0777479281556716,0.07211989054456973,0.18193589330175425,0.10981600275718452,True,"['Ιουλίου', 'Αυγούστου', 'Σεπτεμβρίου', 'Οκτωβρίου', 'Δεκεμβρίου']","['Αυγούστου', 'Ιουλίου', 'Σεπτεμβρίου', 'Δεκεμβρίου', 'Οκτωβρίου']",mask
215,4,0,21,στοχεύει,8,3.78,9.152062275522212,5,γιορτάζεται,11,3.66,4.784612270587996,16.625362396240234,15.983077049255371,0.6422853469848633,0.10102587169175505,0.2604337042652539,0.15940783257349894,0.02656932535957851,0.12218510005430278,0.09561577469472428,True,"['γίνεται', 'είναι', 'υπάρχει', 'βρίσκεται', 'ξεκίνησε']","['γίνεται', 'είναι', 'υπάρχει', 'θεωρείται', 'βρίσκεται']",mask
216,4,0,21,στοχεύει,8,3.78,9.152062275522212,6,η,1,7.24,0.6031137050727418,0.027977485209703445,0.02342914789915085,0.004548337310552597,0.0006272476484501248,0.0049216585261107,0.004294410877660575,-0.7013671728987041,0.007270594068367914,0.7086377669670718,False,"['η', 'την', 'Η', 'στην', 'ο']","['η', 'την', 'Η', 'ο', 'στην']",mask
217,4,0,21,στοχεύει,8,3.78,9.152062275522212,7,Παγκόσμια,9,5.04,4.198370580929294,1.6683984994888306,0.7057322263717651,0.9626662731170654,0.3131744435052923,0.5962120429515523,0.2830375994462596,-1.161736214134401,0.016233590691672184,1.177969804826073,True,"['Π', 'πρώτη', 'Εθνική', 'Η', '##μέρα']","['Π', 'Εθνική', 'πρώτη', 'Η', '##μέρα']",mask
218,4,0,21,στοχεύει,8,3.78,9.152062275522212,8,Ημέρα,5,5.31,0.08461554149428675,9.310550689697266,8.837160110473633,0.4733905792236328,0.052493680375512636,0.15030548153545398,0.0978118011599413,-0.8346872390929613,0.003437712709376362,0.8381249518023374,True,"['Ένωση', 'Κοινότητα', 'εποχή', 'Ευρώπη', 'Υ']","['Ένωση', 'Κοινότητα', 'εποχή', 'Ευρώπη', 'του']",mask
219,4,0,21,στοχεύει,8,3.78,9.152062275522212,9,Περιβάλλοντος,13,4.5,4.421360851019374,0.22155524790287018,0.07117605954408646,0.15037918835878372,0.07520095494815085,0.1434031091318656,0.06820215418371475,-1.9071863915080698,0.0006876770767833547,1.907874068584852,True,"['Π', '##ς', 'της', 'για', 'π']","['Π', '##ς', 'της', 'πληθυσμού', 'Απριλίου']",mask
