,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,0,2,5,se,2,7.06,2.761785233145242,1,puertas,7,4.72,9.412256241389136,12.36887264251709,5.6450371742248535,6.723835468292236,2.0294736349892597,2.350145143114426,0.32067150812516687,-2.251344763283784,0.10246085916680389,2.3538056224505883,False,"['fiestas', 'unas', 'partes', '##s', 'puertas']","['di', '##s', 'are', 'as', 'mil']",mask
12,0,2,5,se,2,7.06,2.761785233145242,2,de,2,7.81,1.5410595223260788,6.087453365325928,1.4216424226760864,4.665810942649841,1.9952158694057154,2.3517190588695747,0.35650318946385967,-0.8945808391899226,0.36597889731070493,1.2605597365006274,False,"['de', 'di', 'y', 'ci', 'of']","['of', 'di', 'in', 'ci', 'are']",mask
13,0,2,5,se,2,7.06,2.761785233145242,3,su,2,6.78,6.47612402284534,9.585295677185059,6.197824478149414,3.3874711990356445,1.921637286179278,2.2013282784735027,0.2796909922942251,-2.1562994824879915,0.1665576284560352,2.322857110944027,False,"['el', 'nuestro', 'un', 'este', 'u']","['un', 'the', 'a', 'me', 'you']",mask
14,0,2,5,se,2,7.06,2.761785233145242,4,templo,6,4.44,8.302595128919085,16.388301849365234,11.68954849243164,4.698753356933594,1.2450798513059889,1.5545620317067792,0.30948218040079084,-1.093268903329822,0.2966155866185339,1.3898844899483553,False,"['place', 'city', 'ciudad', 'name', 'a']","['is', 'a', ',', 'name', 'are']",mask
15,0,2,6,abrían,6,3.02,3.721738479950373,0,Las,3,6.99,0.0,12.0817232131958,10.829830169677734,1.2518930435180664,0.42312544799765583,0.5756659072375495,0.1525404592398941,-2.991567509660281,0.011029624840848188,3.00259713450113,False,"['las', 'la', 'los', 'the', 'y']","['las', 'los', 'la', 'the', 'nos']",mask
16,0,2,6,abrían,6,3.02,3.721738479950373,1,puertas,7,4.72,9.412256241389136,5.6450371742248535,3.406080961227417,2.2389562129974365,0.9319497198208939,1.2181923745549723,0.286242654734078,-1.122800979786798,0.15966363350779678,1.2824646132945952,False,"['puertas', 'fiestas', 'cuales', 'cosas', 'personas']","['fiestas', 'unas', 'partes', '##s', 'puertas']",mask
17,0,2,6,abrían,6,3.02,3.721738479950373,2,de,2,7.81,1.5410595223260788,1.4216424226760864,0.21913155913352966,1.2025108635425568,0.8776273133888648,1.0601052753932638,0.1824779620043988,-3.6415911627240853,0.0961443662611795,3.7377355289852647,False,"['de', 'a', 'del', 'di', 'u']","['de', 'di', 'y', 'ci', 'of']",mask
18,0,2,6,abrían,6,3.02,3.721738479950373,3,su,2,6.78,6.47612402284534,6.197824478149414,6.900227069854736,-0.7024025917053223,0.7017011848207464,0.9623475798472703,0.2606463950265239,-0.8048201567982926,0.20701848898275668,1.0118386457810493,False,"['nuestro', 'un', 'el', 'este', 'u']","['el', 'nuestro', 'un', 'este', 'u']",mask
19,0,2,6,abrían,6,3.02,3.721738479950373,4,templo,6,4.44,8.302595128919085,11.68954849243164,9.509819984436035,2.1797285079956055,1.8868684310875414,2.155642918981096,0.26877448789355485,-1.1538218271028318,0.32981481610204594,1.4836366432048782,False,"['ciudad', 'de', 'boda', 'club', 'a']","['place', 'city', 'ciudad', 'name', 'a']",mask
20,0,2,6,abrían,6,3.02,3.721738479950373,5,se,2,7.06,2.761785233145242,8.250770568847656,3.118001699447632,5.132768869400024,2.3528454915893002,2.6589797840218705,0.3061342924325708,1.16733584770953,1.8686954341149289,0.7013595864053982,False,"['se', 'la', 'y', 'are', 'sunt']","[',', 'a', 'y', '.', '、']",mask
21,0,2,7,en,2,7.45,3.830922319215337,0,Las,3,6.99,0.0,10.829830169677734,7.577884674072266,3.2519454956054688,0.03719653296095175,0.0681377916195446,0.030941258658592853,-0.7186332066431819,0.051796236298529405,0.7704294429417109,False,"['las', 'los', 'Las', 'la', 'les']","['las', 'la', 'los', 'the', 'y']",mask
22,0,2,7,en,2,7.45,3.830922319215337,1,puertas,7,4.72,9.412256241389136,3.406080961227417,3.2751991748809814,0.13088178634643555,0.2400942064152301,0.4544804620824831,0.214386255667253,0.3620145438156657,0.49251422836134845,0.13049968454568273,False,"['puertas', 'obras', 'pinturas', 'medallas', 'cosas']","['puertas', 'fiestas', 'cuales', 'cosas', 'personas']",mask
23,0,2,7,en,2,7.45,3.830922319215337,2,de,2,7.81,1.5410595223260788,0.21913155913352966,0.08212335407733917,0.1370082050561905,0.08064342418808877,0.1307973847314236,0.050153960543334826,-1.5636799974248763,0.006613298855324267,1.5702932962802008,False,"['de', 'a', 'del', 'en', 'por']","['de', 'a', 'del', 'di', 'u']",mask
24,0,2,7,en,2,7.45,3.830922319215337,3,su,2,6.78,6.47612402284534,6.900227069854736,7.126584529876709,-0.22635746002197266,0.19943517923366044,0.40489597076992223,0.20546079153626176,0.6336532062327339,0.7538340878093809,0.12018088157664694,False,"['nuestro', 'un', 'este', 'el', 'lo']","['nuestro', 'un', 'el', 'este', 'u']",mask
25,0,2,7,en,2,7.45,3.830922319215337,4,templo,6,4.44,8.302595128919085,9.509819984436035,10.067584037780762,-0.5577640533447266,0.3022330797318236,0.5391857065253383,0.23695262679351475,-0.1044400597594173,0.152339026617377,0.25677908637679436,False,"['ciudad', 'honor', 'municipio', 'nombre', 'de']","['ciudad', 'de', 'boda', 'club', 'a']",mask
26,0,2,7,en,2,7.45,3.830922319215337,5,se,2,7.06,2.761785233145242,3.118001699447632,1.506443977355957,1.6115577220916748,0.5427109055819749,0.849532663557161,0.30682175797518585,-1.6857050310368553,0.05090238049914008,1.7366074115359957,False,"['se', 'la', 'y', 'fue', 'are']","['se', 'la', 'y', 'are', 'sunt']",mask
27,0,2,7,en,2,7.45,3.830922319215337,6,abrían,6,3.02,3.721738479950373,12.70434284210205,19.11895179748535,-6.414608955383301,2.3479103345104213,2.55614233291117,0.20823199840074863,-3.8186076135099665,0.013586443300836686,3.832194056810802,True,"['encuentran', 'representan', 'muestran', 'pueden', 'incluyen']","['encuentran', 'la', 'de', ':', 'encuentra']",mask
28,0,2,8,tiempos,7,4.98,7.310361436299367,0,Las,3,6.99,0.0,7.577884674072266,3.7909445762634277,3.786940097808838,0.23638568180595315,0.37562662091362936,0.13924093910767613,0.3125229386175088,0.6954413322158847,0.38291839359837554,False,"['las', 'Las', 'los', 'y', 'la']","['las', 'los', 'Las', 'la', 'les']",mask
29,0,2,8,tiempos,7,4.98,7.310361436299367,1,puertas,7,4.72,9.412256241389136,3.2751991748809814,2.532137632369995,0.7430615425109863,0.48151969696571184,0.7295222194995886,0.24800252253387664,-0.37537294788734293,0.1615044455022021,0.5368773933895449,False,"['puertas', 'paredes', 'pinturas', 'obras', 'pies']","['puertas', 'obras', 'pinturas', 'medallas', 'cosas']",mask
30,0,2,8,tiempos,7,4.98,7.310361436299367,2,de,2,7.81,1.5410595223260788,0.08212335407733917,0.3392711281776428,-0.25714777410030365,0.30084769176085396,0.5102772287986028,0.20942953703774897,1.5933397193929246,1.6630564816760824,0.06971676228315801,False,"['de', 'a', 'en', 'al', 'del']","['de', 'a', 'del', 'en', 'por']",mask
31,0,2,8,tiempos,7,4.98,7.310361436299367,3,su,2,6.78,6.47612402284534,7.126584529876709,5.160684585571289,1.96589994430542,0.7093782391953508,0.9656959959989018,0.25631775680355107,1.0077017067604987,1.2584127868138977,0.2507110800533991,False,"['este', 'un', 'el', 'nuestro', 'dicho']","['nuestro', 'un', 'este', 'el', 'lo']",mask
32,0,2,8,tiempos,7,4.98,7.310361436299367,4,templo,6,4.44,8.302595128919085,10.067584037780762,7.25806999206543,2.809514045715332,0.9787250403920268,1.2771264688965214,0.2984014285044946,-0.23143351682203667,0.22493696193822224,0.4563704787602588,False,"['ciudad', 'palacio', 'nombre', 'puerta', 'villa']","['ciudad', 'honor', 'municipio', 'nombre', 'de']",mask
33,0,2,8,tiempos,7,4.98,7.310361436299367,5,se,2,7.06,2.761785233145242,1.506443977355957,0.5572933554649353,0.9491506218910217,0.6370208165378962,0.8478563710637698,0.21083555452587355,-1.075743484809205,0.10159018673068308,1.1773336715398883,False,"['se', 'lo', 'la', 'las', 'y']","['se', 'la', 'y', 'fue', 'are']",mask
34,0,2,8,tiempos,7,4.98,7.310361436299367,6,abrían,6,3.02,3.721738479950373,19.11895179748535,15.059088706970215,4.059863090515137,1.274876184733157,1.6705386621328682,0.395662477399711,0.7655006511789391,1.0924228668482259,0.3269222156692869,True,"['encuentran', 'son', 'tienen', 'encuentra', 'destacan']","['encuentran', 'representan', 'muestran', 'pueden', 'incluyen']",mask
35,0,2,8,tiempos,7,4.98,7.310361436299367,7,en,2,7.45,3.830922319215337,7.738436222076416,1.5355209112167358,6.20291531085968,4.8406574153147846,5.002982579029823,0.16232516371503722,-1.8070714955900662,0.4026643213553075,2.209735816945374,False,"['en', 'los', 'de', 'las', 'con']","[':', '.', 'la', 'como', 'por']",mask
36,0,2,9,de,2,7.81,0.7779598421351811,0,Las,3,6.99,0.0,3.7909445762634277,1.3728978633880615,2.418046712875366,0.6083636299287183,0.9829499072999902,0.3745862773712719,-0.37420684645110386,0.08970433105116424,0.4639111775022679,False,"['las', 'Las', 'los', 'Los', 'La']","['las', 'Las', 'los', 'y', 'la']",mask
37,0,2,9,de,2,7.81,0.7779598421351811,1,puertas,7,4.72,9.412256241389136,2.532137632369995,2.419387102127075,0.11275053024291992,0.13136358940431062,0.2918599694180084,0.16049638001369776,-0.25177970077686074,0.049334366308396584,0.3011140670852574,False,"['puertas', 'pinturas', 'paredes', 'aguas', 'alas']","['puertas', 'paredes', 'pinturas', 'obras', 'pies']",mask
38,0,2,9,de,2,7.81,0.7779598421351811,2,de,2,7.81,1.5410595223260788,0.3392711281776428,0.43339890241622925,-0.09412777423858643,0.025673227210680376,0.11286481217068572,0.0871915849600053,-0.130053259139508,0.03949916928463552,0.1695524284241435,False,"['de', 'a', 'en', 'al', 'y']","['de', 'a', 'en', 'al', 'del']",mask
39,0,2,9,de,2,7.81,0.7779598421351811,3,su,2,6.78,6.47612402284534,5.160684585571289,4.857781887054443,0.3029026985168457,0.29476798353263256,0.5244210502363053,0.2296530667036729,-1.4406446195788807,0.024768897036028845,1.4654135166149096,False,"['este', 'un', 'el', 'dicho', 'su']","['este', 'un', 'el', 'nuestro', 'dicho']",mask
40,0,2,9,de,2,7.81,0.7779598421351811,4,templo,6,4.44,8.302595128919085,7.25806999206543,6.953477382659912,0.3045926094055176,0.22098912498346332,0.43350889152321836,0.21251976653975505,-0.701410466067096,0.03470312306895271,0.7361135891360487,False,"['puerta', 'Puerta', 'palacio', 'villa', 'lugar']","['ciudad', 'palacio', 'nombre', 'puerta', 'villa']",mask
41,0,2,9,de,2,7.81,0.7779598421351811,5,se,2,7.06,2.761785233145242,0.5572933554649353,0.3322887718677521,0.22500458359718323,0.1420598836999991,0.22275416421592012,0.080694280515921,-0.8626753237534888,0.05686562146326623,0.9195409452167551,False,"['se', 'lo', 'la', 'las', 'le']","['se', 'lo', 'la', 'las', 'y']",mask
42,0,2,9,de,2,7.81,0.7779598421351811,6,abrían,6,3.02,3.721738479950373,15.059088706970215,14.355138778686523,0.7039499282836914,0.12161743972513793,0.3137072963140181,0.19208985658888017,-0.18174061886431392,0.11304454725886579,0.2947851661231798,True,"['encuentran', 'son', 'tienen', 'conservan', 'destacan']","['encuentran', 'son', 'tienen', 'encuentra', 'destacan']",mask
43,0,2,9,de,2,7.81,0.7779598421351811,7,en,2,7.45,3.830922319215337,1.5355209112167358,0.368732213973999,1.1667886972427368,0.6481542109510204,0.9173624923153838,0.2692082813643634,-0.7903144379984314,0.007958928151898638,0.7982733661503303,False,"['en', 'los', 'de', 'por', 'a']","['en', 'los', 'de', 'las', 'con']",mask
44,0,2,9,de,2,7.81,0.7779598421351811,8,tiempos,7,4.98,7.310361436299367,12.807047843933105,5.442655086517334,7.3643927574157715,3.0257834051221626,3.3674024557397684,0.3416190506176067,-1.3738933679632004,0.1727232069726975,1.5466165749358984,False,"['la', 'el', 'función', 'nombre', 'tiempos']","['la', ':', 'el', 'lo', '.']",mask
45,0,2,10,guerra,6,5.49,7.057116229454105,0,Las,3,6.99,0.0,1.3728978633880615,1.0784168243408203,0.2944810390472412,0.048340657309090644,0.19562408767032435,0.14728343036123379,0.40212330245181066,0.5015110180911712,0.09938771563936055,False,"['Las', 'las', 'La', 'Otras', 'Los']","['las', 'Las', 'los', 'Los', 'La']",mask
46,0,2,10,guerra,6,5.49,7.057116229454105,1,puertas,7,4.72,9.412256241389136,2.419387102127075,3.104627847671509,-0.6852407455444336,0.23418031458702487,0.4727165871873891,0.23853627260036414,-0.7444153423763757,0.024089221018893433,0.7685045633952694,False,"['puertas', 'aguas', 'armas', 'paredes', 'iglesias']","['puertas', 'pinturas', 'paredes', 'aguas', 'alas']",mask
47,0,2,10,guerra,6,5.49,7.057116229454105,2,de,2,7.81,1.5410595223260788,0.43339890241622925,0.5116415619850159,-0.07824265956878662,0.013347294336534653,0.08330957450345383,0.06996228016691926,-0.06141922207241114,0.12931402868135264,0.1907332507537638,False,"['de', 'a', 'en', 'al', 'y']","['de', 'a', 'en', 'al', 'y']",mask
48,0,2,10,guerra,6,5.49,7.057116229454105,3,su,2,6.78,6.47612402284534,4.857781887054443,4.499932289123535,0.3578495979309082,0.08580758503823076,0.2437497213362286,0.15794213629799786,-0.54613412083144,0.06918929746027702,0.6153234182917169,False,"['este', 'un', 'el', 'su', 'dicho']","['este', 'un', 'el', 'dicho', 'su']",mask
49,0,2,10,guerra,6,5.49,7.057116229454105,4,templo,6,4.44,8.302595128919085,6.953477382659912,6.489848613739014,0.46362876892089844,0.23848448248795281,0.46045823624069204,0.22197375375273917,-0.9875370541022076,0.02919287730483275,1.0167299314070402,False,"['iglesia', 'puerta', 'palacio', 'castillo', 'villa']","['puerta', 'Puerta', 'palacio', 'villa', 'lugar']",mask
50,0,2,10,guerra,6,5.49,7.057116229454105,5,se,2,7.06,2.761785233145242,0.3322887718677521,0.23647525906562805,0.09581351280212402,0.032528174865265144,0.09460815909849347,0.062079984233228365,-0.8778614449311938,0.04312156808945634,0.9209830130206501,False,"['se', 'la', 'las', 'lo', 'le']","['se', 'lo', 'la', 'las', 'le']",mask
51,0,2,10,guerra,6,5.49,7.057116229454105,6,abrían,6,3.02,3.721738479950373,14.355138778686523,14.732778549194336,-0.3776397705078125,0.2928107406996673,0.526620261191183,0.2338095204915157,-1.1192738594659934,0.01833555183156661,1.1376094112975597,True,"['encuentran', 'conservan', 'realizaron', 'encuentra', 'encontraban']","['encuentran', 'son', 'tienen', 'conservan', 'destacan']",mask
52,0,2,10,guerra,6,5.49,7.057116229454105,7,en,2,7.45,3.830922319215337,0.368732213973999,0.20077936351299286,0.16795285046100616,0.06112267554168973,0.15421283714121975,0.09309016159953006,-1.7451631254438633,0.014482107373047235,1.7596452328169105,False,"['en', 'los', 'de', 'a', 'durante']","['en', 'los', 'de', 'por', 'a']",mask
53,0,2,10,guerra,6,5.49,7.057116229454105,8,tiempos,7,4.98,7.310361436299367,5.442655086517334,2.162118673324585,3.280536413192749,2.4927737114720316,2.757663884315719,0.2648901728436869,-3.181001285668361,0.04726470411198268,3.2282659897803443,False,"['tiempos', 'tiempo', 'fechas', 'carros', 'años']","['la', 'el', 'función', 'nombre', 'tiempos']",mask
54,0,2,10,guerra,6,5.49,7.057116229454105,9,de,2,7.81,0.7779598421351811,0.4883674681186676,0.07358799129724503,0.4147794768214226,0.3402459158593133,0.4178414665268249,0.07759555066751184,-3.462106186642846,0.3326426417732767,3.7947488284161217,False,"['de', 'la', 'del', '.', 'y']","['de', 'del', ':', '.', 'que']",mask
55,0,2,11,y,1,7.44,2.225756853629475,0,Las,3,6.99,0.0,1.0784168243408203,1.5122449398040771,-0.43382811546325684,0.0658014508283815,0.23444571348819518,0.1686442626598138,0.32027533416563986,0.49201460279965703,0.17173926863401706,False,"['las', 'Las', 'La', 'Los', 'los']","['Las', 'las', 'La', 'Otras', 'Los']",mask
56,0,2,11,y,1,7.44,2.225756853629475,1,puertas,7,4.72,9.412256241389136,3.104627847671509,3.7140679359436035,-0.6094400882720947,0.14851481100145758,0.3453272999195787,0.19681248891812123,-0.5476607250744473,0.021431339242547632,0.5690920643169946,False,"['puertas', 'aguas', 'paredes', 'naves', 'casas']","['puertas', 'aguas', 'armas', 'paredes', 'iglesias']",mask
57,0,2,11,y,1,7.44,2.225756853629475,2,de,2,7.81,1.5410595223260788,0.5116415619850159,0.3616512715816498,0.1499902904033661,0.03022201378350555,0.1288735432521162,0.09865152946861061,-0.38922036223769757,0.08147517246138489,0.4706955346990824,False,"['de', 'a', 'en', 'y', 'del']","['de', 'a', 'en', 'al', 'y']",mask
58,0,2,11,y,1,7.44,2.225756853629475,3,su,2,6.78,6.47612402284534,4.499932289123535,3.8838722705841064,0.6160600185394287,0.06733459816010427,0.15798765206372894,0.0906530539036247,-0.9091774571571538,0.03219388822877311,0.9413713453859269,False,"['este', 'un', 'su', 'el', 'dicho']","['este', 'un', 'el', 'su', 'dicho']",mask
59,0,2,11,y,1,7.44,2.225756853629475,4,templo,6,4.44,8.302595128919085,6.489848613739014,5.54298210144043,0.946866512298584,0.2094199952381515,0.4346390130347654,0.2252190177966138,-0.5334057146717167,0.017342772464777237,0.550748487136494,False,"['iglesia', 'palacio', 'templo', 'construcción', 'casa']","['iglesia', 'puerta', 'palacio', 'castillo', 'villa']",mask
60,0,2,11,y,1,7.44,2.225756853629475,5,se,2,7.06,2.761785233145242,0.23647525906562805,0.16925309598445892,0.06722216308116913,0.03796534200383077,0.08906130998416235,0.0510959679803316,0.39846791446743285,0.529080278337345,0.13061236386991218,False,"['se', 'las', 'la', ',', 'le']","['se', 'la', 'las', 'lo', 'le']",mask
61,0,2,11,y,1,7.44,2.225756853629475,6,abrían,6,3.02,3.721738479950373,14.732778549194336,15.175019264221191,-0.44224071502685547,0.14076293842864945,0.31077397101179677,0.17001103258314723,-0.23450718067956036,0.13664872572724884,0.37115590640680923,True,"['encuentran', 'conservan', 'encontraban', 'son', 'realizaron']","['encuentran', 'conservan', 'realizaron', 'encuentra', 'encontraban']",mask
62,0,2,11,y,1,7.44,2.225756853629475,7,en,2,7.45,3.830922319215337,0.20077936351299286,0.0924658253788948,0.10831353813409805,0.0477334109857081,0.10305390765248346,0.05532049666677537,-1.2545248319130726,0.00867533563064905,1.263200167543722,False,"['en', 'con', 'de', 'para', 'durante']","['en', 'los', 'de', 'a', 'durante']",mask
63,0,2,11,y,1,7.44,2.225756853629475,8,tiempos,7,4.98,7.310361436299367,2.162118673324585,1.8022210597991943,0.3598976135253906,0.22601842080950982,0.40856339674301495,0.18254497593350505,-1.5018519422006995,0.01087941670089767,1.5127313589015976,False,"['tiempos', 'tiempo', 'carros', 'fechas', 'armas']","['tiempos', 'tiempo', 'fechas', 'carros', 'años']",mask
64,0,2,11,y,1,7.44,2.225756853629475,9,de,2,7.81,0.7779598421351811,0.07358799129724503,0.008145779371261597,0.06544221192598343,0.050023741024574186,0.06507809032188369,0.01505434929730952,-2.6405721287568547,0.013250208630960266,2.653822337387815,False,"['de', 'del', 'la', ',', 'y']","['de', 'la', 'del', '.', 'y']",mask
65,0,2,11,y,1,7.44,2.225756853629475,10,guerra,6,5.49,7.057116229454105,15.2427339553833,6.902794361114502,8.339939594268799,2.4188369407030432,2.667035431039038,0.24819849033599578,-1.2364937757683045,0.39994942710217346,1.6364432028704774,False,"['León', 'Felipe', 'Reyes', 'Rosas', 'Toledo']","['la', 'los', 'un', 'el', 'San']",mask
66,0,2,12,se,2,7.06,3.38577633798428,0,Las,3,6.99,0.0,1.5122449398040771,1.0261099338531494,0.48613500595092773,0.07166053557729052,0.23960270094859654,0.16794216537130602,-1.5830915957064928,6.868979351240905e-05,1.5831602855000055,False,"['Las', 'las', 'La', 'Los', 'Sus']","['las', 'Las', 'La', 'Los', 'los']",mask
67,0,2,12,se,2,7.06,3.38577633798428,1,puertas,7,4.72,9.412256241389136,3.7140679359436035,3.186082601547241,0.5279853343963623,0.19274379529292354,0.4010443195295127,0.20830052423658915,-0.71308315816719,0.03372500377908802,0.746808161946278,False,"['paredes', 'puertas', 'aguas', 'obras', 'naves']","['puertas', 'aguas', 'paredes', 'naves', 'casas']",mask
68,0,2,12,se,2,7.06,3.38577633798428,2,de,2,7.81,1.5410595223260788,0.3616512715816498,0.5473412275314331,-0.18568995594978333,0.04783995975331662,0.18531898754632314,0.13747902779300658,-0.47007629750467145,0.03308829923342241,0.5031645967380938,False,"['de', 'a', 'y', 'al', 'del']","['de', 'a', 'en', 'y', 'del']",mask
69,0,2,12,se,2,7.06,3.38577633798428,3,su,2,6.78,6.47612402284534,3.8838722705841064,4.086708068847656,-0.2028357982635498,0.0350122356900599,0.15000779546069273,0.11499555977063283,-0.5368606341988191,0.003986487063052917,0.5408471212618722,False,"['este', 'un', 'su', 'el', 'dicho']","['este', 'un', 'su', 'el', 'dicho']",mask
70,0,2,12,se,2,7.06,3.38577633798428,4,templo,6,4.44,8.302595128919085,5.54298210144043,5.087870121002197,0.4551119804382324,0.07036210461578304,0.21786512815443962,0.14750302353865657,-0.2635184272975065,0.039272514332301695,0.302790941629808,False,"['iglesia', 'palacio', 'construcción', 'templo', 'pueblo']","['iglesia', 'palacio', 'templo', 'construcción', 'casa']",mask
71,0,2,12,se,2,7.06,3.38577633798428,5,se,2,7.06,2.761785233145242,0.16925309598445892,0.019825201481580734,0.1494278945028782,0.109557999621948,0.1473942276428578,0.03783622802090978,-2.3777261248514527,0.016366351889371297,2.3940924767408247,False,"['se', 'las', ',', 'la', 'los']","['se', 'las', 'la', ',', 'le']",mask
72,0,2,12,se,2,7.06,3.38577633798428,6,abrían,6,3.02,3.721738479950373,15.175019264221191,14.714005470275879,0.4610137939453125,0.4359219641377532,0.7016939441567018,0.2657719800189485,-0.5860081606751798,0.08530267991937952,0.6713108405945595,True,"['encuentran', 'conservan', 'encontraban', 'realizaron', 'quedaron']","['encuentran', 'conservan', 'encontraban', 'son', 'realizaron']",mask
73,0,2,12,se,2,7.06,3.38577633798428,7,en,2,7.45,3.830922319215337,0.0924658253788948,0.0439666211605072,0.048499204218387604,0.01983946399203869,0.04843560550543948,0.028596141513400786,-1.249000990578717,0.006921664823751812,1.255922655402469,False,"['en', 'desde', 'durante', 'con', 'a']","['en', 'con', 'de', 'para', 'durante']",mask
74,0,2,12,se,2,7.06,3.38577633798428,8,tiempos,7,4.98,7.310361436299367,1.8022210597991943,1.461199164390564,0.34102189540863037,0.12902300205728698,0.30382171395697255,0.17479871189968557,-0.7788081783263673,0.015816168739119434,0.7946243470654867,False,"['tiempos', 'tiempo', 'carros', 'fechas', 'épocas']","['tiempos', 'tiempo', 'carros', 'fechas', 'armas']",mask
75,0,2,12,se,2,7.06,3.38577633798428,9,de,2,7.81,0.7779598421351811,0.008145779371261597,0.0034647060092538595,0.004681073362007737,0.0022012651314664822,0.00477257175365612,0.0025713066221896377,-1.5569326597154758,0.0017928276469563048,1.5587254873624323,False,"['de', 'del', 'la', 'o', 'di']","['de', 'del', 'la', ',', 'y']",mask
76,0,2,12,se,2,7.06,3.38577633798428,10,guerra,6,5.49,7.057116229454105,6.902794361114502,4.23464298248291,2.668151378631592,0.6606098349183241,0.939089174529614,0.2784793396112898,-0.0754185552979076,0.2665967877485708,0.34201534304647835,False,"['guerra', 'paz', 'León', 'Santiago', 'oro']","['León', 'Felipe', 'Reyes', 'Rosas', 'Toledo']",mask
