,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,5,5,αρχαίους,8,3.82,10.335103158940477,0,Από,3,7.06,0.0,14.847565650939941,12.494731903076172,2.3528337478637695,0.6053767854121475,0.9067490926104631,0.3013723071983155,0.03759674225190763,0.5308223973742361,0.49322565512232835,False,"['με', 'για', 'per', 'ন', 'και']","['με', 'για', 'και', 'per', ',']",mask
11,2,5,5,αρχαίους,8,3.82,10.335103158940477,1,τη,2,6.81,4.6366385397847925,1.1409701108932495,1.1158736944198608,0.025096416473388672,0.0695113445231061,0.12996172458007335,0.06045038005696723,-1.544666824288266,0.059433523173176565,1.6041003474614428,False,"['τη', 'την', '##ই', 'τις', 'la']","['τη', 'την', '##ই', 'τις', 'η']",mask
12,2,5,5,αρχαίους,8,3.82,10.335103158940477,2,χρήση,5,5.34,9.618566626810784,9.8290433883667,10.11879825592041,-0.28975486755371094,1.086379510213167,1.3966107118021522,0.3102312015889856,-1.6258321919494398,0.126839455351675,1.752671647301115,False,"['25', '##ψη', '##9', '19', '26']","[',', '宝', '.', 'θ', ')']",mask
13,2,5,5,αρχαίους,8,3.82,10.335103158940477,3,ουσιών,6,4.09,11.143910579701485,11.220386505126953,10.838921546936035,0.38146495819091797,1.1901870341705845,1.5138259618010586,0.32363892763047425,-1.132127558679251,0.32174966450984016,1.4538772231890909,True,"['ανάμεσα', ',', '""', 'ως', '##তা']","[',', '""', '-', '、', 'একজন']",mask
14,2,5,5,αρχαίους,8,3.82,10.335103158940477,4,στους,5,6.04,9.091026295840024,20.689937591552734,6.748358249664307,13.941579341888428,3.90198752115217,4.131182729820899,0.22919520866872997,-3.2534009199717713,0.2635126228569521,3.516913542828723,False,"['τους', 'με', 'και', 'ως', 'έως']","[',', 'は', '、', '##n', 'из']",mask
15,2,5,6,αγώνες,6,5.05,11.69660008473431,0,Από,3,7.06,0.0,12.494731903076172,11.323991775512695,1.1707401275634766,0.4492073589876308,0.7112134924287065,0.2620061334410759,-1.298029579492651,0.0575155829249762,1.3555451624176273,False,"['με', 'για', 'και', 'κατά', 'per']","['με', 'για', 'per', 'ন', 'και']",mask
16,2,5,6,αγώνες,6,5.05,11.69660008473431,1,τη,2,6.81,4.6366385397847925,1.1158736944198608,1.1805057525634766,-0.06463205814361572,0.045775382773719585,0.10062269750968646,0.05484731473596688,-0.6206789193699502,0.15374736780421608,0.7744262871741662,False,"['την', 'τη', 'la', 'τις', '##ই']","['τη', 'την', '##ই', 'τις', 'la']",mask
17,2,5,6,αγώνες,6,5.05,11.69660008473431,2,χρήση,5,5.34,9.618566626810784,10.11879825592041,8.70440673828125,1.4143915176391602,0.2935124630054261,0.523440353617164,0.22992789061173813,-0.5039707324562167,0.17225095442163588,0.6762216868778527,False,"['##ψη', '25', 'των', '19', 'θ']","['25', '##ψη', '##9', '19', '26']",mask
18,2,5,6,αγώνες,6,5.05,11.69660008473431,3,ουσιών,6,4.09,11.143910579701485,10.838921546936035,10.291729927062988,0.5471916198730469,0.26619098969787564,0.5066754389104632,0.2404844492125875,0.13502981632422215,0.4088146281817831,0.2737848118575609,True,"['ανάμεσα', ',', 'ως', '""', '##তা']","['ανάμεσα', ',', '""', 'ως', '##তা']",mask
19,2,5,6,αγώνες,6,5.05,11.69660008473431,4,στους,5,6.04,9.091026295840024,6.748358249664307,2.5993642807006836,4.148993968963623,1.0178114275459669,1.3119607761401904,0.29414934859422326,-1.3420802229356512,0.07552473228568066,1.417604955221332,False,"['στους', 'τους', 'και', 'σε', 'ως']","['τους', 'με', 'και', 'ως', 'έως']",mask
20,2,5,6,αγώνες,6,5.05,11.69660008473431,5,αρχαίους,8,3.82,10.335103158940477,13.311467170715332,11.511359214782715,1.8001079559326172,3.083072097777338,3.2880165302399322,0.20494443246259372,-2.2062355964567812,0.3011164095935059,2.5073520060502865,True,"['""', 'αγώνες', '-', ',', 'τους']","['те', 'м', ',', '""', 'н']",mask
21,2,5,7,άμαξας,6,0.0,18.01099200594578,0,Από,3,7.06,0.0,11.323991775512695,11.125840187072754,0.1981515884399414,0.25391852143395094,0.3844258192836994,0.13050729784974838,-1.678901400575296,0.05817708941068332,1.7370784899859795,False,"['με', 'για', 'και', 'κατά', 'από']","['με', 'για', 'και', 'κατά', 'per']",mask
22,2,5,7,άμαξας,6,0.0,18.01099200594578,1,τη,2,6.81,4.6366385397847925,1.1805057525634766,1.54124116897583,-0.3607354164123535,0.046038687423719825,0.18160211188760741,0.13556342446388758,-1.0512341368320648,0.11141843850659444,1.162652575338659,False,"['την', 'τη', 'la', 'τις', 'η']","['την', 'τη', 'la', 'τις', '##ই']",mask
23,2,5,7,άμαξας,6,0.0,18.01099200594578,2,χρήση,5,5.34,9.618566626810784,8.70440673828125,4.447137355804443,4.257269382476807,1.7555274806428274,2.116154100962093,0.3606266203192662,-1.3133995954791013,0.1411857828279468,1.454585378307048,False,"['σχέση', 'δημιουργία', 'θέση', 'σειρά', 'χρήση']","['##ψη', '25', 'των', '19', 'θ']",mask
24,2,5,7,άμαξας,6,0.0,18.01099200594578,3,ουσιών,6,4.09,11.143910579701485,10.291729927062988,8.964329719543457,1.3274002075195312,1.4978787275001444,1.7812498915159916,0.28337116401584794,-2.3027835812704898,0.08411024889645384,2.3868938301669442,True,"['ως', 'αναφέρεται', 'και', 'την', 'της']","['ανάμεσα', ',', 'ως', '""', '##তা']",mask
25,2,5,7,άμαξας,6,0.0,18.01099200594578,4,στους,5,6.04,9.091026295840024,2.5993642807006836,1.3435084819793701,1.2558557987213135,0.564044490052551,0.7934279487704082,0.22938345871785715,-2.358095028831812,0.041449897355432155,2.3995449261872452,False,"['στους', 'τους', 'σε', 'και', 'για']","['στους', 'τους', 'και', 'σε', 'ως']",mask
26,2,5,7,άμαξας,6,0.0,18.01099200594578,5,αρχαίους,8,3.82,10.335103158940477,11.511359214782715,12.286847114562988,-0.7754878997802734,1.8321736635761734,2.1246960502894043,0.2925223867132313,-2.6740376448317913,0.052853430053281074,2.7268910748850725,True,"['αγώνες', 'τους', '""', 'αγώνα', 'Boxer']","['""', 'αγώνες', '-', ',', 'τους']",mask
27,2,5,7,άμαξας,6,0.0,18.01099200594578,6,αγώνες,6,5.05,11.69660008473431,21.124788284301758,11.99179458618164,9.132993698120117,2.89959943941142,3.1323021049873976,0.23270266557597832,-2.736220223718171,0.27123873165555834,3.0074589553737296,False,"['.', ':', 'ο', ',', 'και']","['.', 'н', 'u', ',', '##n']",mask
28,2,5,8,μέχρι,5,5.97,6.7892699539971755,0,Από,3,7.06,0.0,11.125840187072754,9.734695434570312,1.3911447525024414,0.4023231955410608,0.5447466871544483,0.14242349161338755,-0.16422660233598638,0.4271958682730066,0.5914224706089931,False,"['με', 'και', 'κατά', 'από', 'μετά']","['με', 'για', 'και', 'κατά', 'από']",mask
29,2,5,8,μέχρι,5,5.97,6.7892699539971755,1,τη,2,6.81,4.6366385397847925,1.54124116897583,1.7431440353393555,-0.2019028663635254,0.01570613535969069,0.08251561238090141,0.06680947702121072,-0.20213077290892414,0.28220443054789357,0.48433520345681763,False,"['την', 'τη', 'la', 'τις', 'η']","['την', 'τη', 'la', 'τις', 'η']",mask
30,2,5,8,μέχρι,5,5.97,6.7892699539971755,2,χρήση,5,5.34,9.618566626810784,4.447137355804443,4.2480597496032715,0.19907760620117188,0.27041029434743963,0.4733330946377265,0.20292280029028686,-0.33790525276210814,0.2995604420540856,0.637465694816194,False,"['θέση', 'σχέση', 'δημιουργία', 'χρήση', 'σειρά']","['σχέση', 'δημιουργία', 'θέση', 'σειρά', 'χρήση']",mask
31,2,5,8,μέχρι,5,5.97,6.7892699539971755,3,ουσιών,6,4.09,11.143910579701485,8.964329719543457,10.060125350952148,-1.0957956314086914,0.35334762945319126,0.6084992703430402,0.2551516408898489,-1.0272222634658976,0.11344366705377133,1.1406659305196691,True,"['ως', 'της', 'την', 'και', 'αναφέρεται']","['ως', 'αναφέρεται', 'και', 'την', 'της']",mask
32,2,5,8,μέχρι,5,5.97,6.7892699539971755,4,στους,5,6.04,9.091026295840024,1.3435084819793701,1.302890419960022,0.040618062019348145,0.33312424443779914,0.513814513602698,0.1806902691648988,-2.0409124951002307,0.024450065642661438,2.0653625607428925,False,"['στους', 'σε', 'τους', 'και', 'στις']","['στους', 'τους', 'σε', 'και', 'για']",mask
33,2,5,8,μέχρι,5,5.97,6.7892699539971755,5,αρχαίους,8,3.82,10.335103158940477,12.286847114562988,11.811586380004883,0.47526073455810547,0.8831991809640479,1.1411135295115573,0.2579143485475092,0.014557886909419285,0.4137389342931554,0.399181047383736,True,"['τους', 'αγώνες', '206', '""', '212']","['αγώνες', 'τους', '""', 'αγώνα', 'Boxer']",mask
34,2,5,8,μέχρι,5,5.97,6.7892699539971755,6,αγώνες,6,5.05,11.69660008473431,11.99179458618164,6.0541253089904785,5.937669277191162,1.854885358516132,2.1208045831391202,0.26591922462298795,-1.9178013797247295,0.1619196433888541,2.0797210231135836,False,"[':', 'Έλληνες', '.', '-', 'και']","['.', ':', 'ο', ',', 'και']",mask
35,2,5,8,μέχρι,5,5.97,6.7892699539971755,7,άμαξας,6,0.0,18.01099200594578,15.031758308410645,13.693819999694824,1.3379383087158203,3.591614963662517,3.808440141757991,0.21682517809547575,-2.116395114662541,0.6010805097824434,2.717475624444985,True,"[',', 'και', '.', 'ως', ':']","['lu', '.', 'u', '""', '##n']",mask
36,2,5,9,τα,2,7.07,4.009402855941741,0,Από,3,7.06,0.0,9.734695434570312,6.925058364868164,2.8096370697021484,0.1653425537107502,0.31136214479412094,0.1460195910833707,-0.21369249785738967,0.2253307494895089,0.43902324734689857,False,"['με', 'από', 'και', 'Με', 'κατά']","['με', 'και', 'κατά', 'από', 'μετά']",mask
37,2,5,9,τα,2,7.07,4.009402855941741,1,τη,2,6.81,4.6366385397847925,1.7431440353393555,1.7688815593719482,-0.025737524032592773,0.04103301610125234,0.07949078708462069,0.03845777098336833,0.05441845411227202,0.40147756389608025,0.34705910978380816,False,"['την', 'τη', 'τα', 'τις', 'η']","['την', 'τη', 'la', 'τις', 'η']",mask
38,2,5,9,τα,2,7.07,4.009402855941741,2,χρήση,5,5.34,9.618566626810784,4.2480597496032715,4.416296005249023,-0.16823625564575195,0.21792172898550372,0.43880251389249986,0.22088078490699617,-0.0403904203974857,0.2657433902898815,0.30613381068736717,False,"['δημιουργία', 'θέση', 'σειρά', 'σχέση', 'χρήση']","['θέση', 'σχέση', 'δημιουργία', 'χρήση', 'σειρά']",mask
39,2,5,9,τα,2,7.07,4.009402855941741,3,ουσιών,6,4.09,11.143910579701485,10.060125350952148,10.063352584838867,-0.00322723388671875,0.4166299588039013,0.6764684082524066,0.2598384494485052,-0.22009499723491385,0.38118395997282994,0.6012789572077438,True,"['της', 'ως', 'και', ',', 'θ']","['ως', 'της', 'την', 'και', 'αναφέρεται']",mask
40,2,5,9,τα,2,7.07,4.009402855941741,4,στους,5,6.04,9.091026295840024,1.302890419960022,1.0630240440368652,0.23986637592315674,0.07003058570486097,0.21956455504460343,0.14953396933974236,-0.027008940006437287,0.26135568139996945,0.2883646214064067,False,"['στους', 'σε', 'τους', 'με', 'και']","['στους', 'σε', 'τους', 'και', 'στις']",mask
41,2,5,9,τα,2,7.07,4.009402855941741,5,αρχαίους,8,3.82,10.335103158940477,11.811586380004883,11.274192810058594,0.5373935699462891,0.40180230801186445,0.692572868049495,0.29077056003763074,-0.3698571192518051,0.14111155868396738,0.5109686779357725,True,"['αγώνες', 'τους', 'Έλληνες', '206', 'και']","['τους', 'αγώνες', '206', '""', '212']",mask
42,2,5,9,τα,2,7.07,4.009402855941741,6,αγώνες,6,5.05,11.69660008473431,6.0541253089904785,5.919280529022217,0.13484477996826172,0.20730807560867204,0.4190285205117506,0.21172044490307862,-0.5011231527389701,0.10177453353920396,0.6028976862781741,False,"['Έλληνες', ':', '.', 'και', 'ως']","[':', 'Έλληνες', '.', '-', 'και']",mask
43,2,5,9,τα,2,7.07,4.009402855941741,7,άμαξας,6,0.0,18.01099200594578,13.693819999694824,15.080802917480469,-1.3869829177856445,0.344766116706102,0.5532995640304318,0.20853344732432982,-1.1148206570212906,0.09983569733761963,1.2146563543589102,True,"['και', ',', '.', 'ως', 'καθώς']","[',', 'και', '.', 'ως', ':']",mask
44,2,5,9,τα,2,7.07,4.009402855941741,8,μέχρι,5,5.97,6.7892699539971755,16.198131561279297,7.253301620483398,8.944829940795898,3.791739853967477,3.9454668851780843,0.1537270312106062,-2.39047571917795,0.4586629363620202,2.8491386555399716,False,"[',', 'είναι', 'και', 'με', ':']","['.', 'u', ',', 'lu', '""']",mask
45,2,5,10,πρόσφατα,8,4.71,8.564097849093347,0,Από,3,7.06,0.0,6.925058364868164,2.816359758377075,4.108698606491089,0.8166598550508058,1.1919942455140302,0.3753343904632247,-1.0704104148284126,0.08163436325092309,1.1520447780793355,False,"['από', 'με', 'Από', 'Με', 'και']","['με', 'από', 'και', 'Με', 'κατά']",mask
46,2,5,10,πρόσφατα,8,4.71,8.564097849093347,1,τη,2,6.81,4.6366385397847925,1.7688815593719482,1.3090221881866455,0.45985937118530273,0.24773368796111805,0.49728208188405876,0.24954839392294056,-0.8309285886779536,0.29030587275241504,1.1212344614303693,False,"['την', 'τη', 'τα', 'τις', 'το']","['την', 'τη', 'τα', 'τις', 'η']",mask
47,2,5,10,πρόσφατα,8,4.71,8.564097849093347,2,χρήση,5,5.34,9.618566626810784,4.416296005249023,2.8635222911834717,1.5527737140655518,0.6728159769808595,0.9464264801442426,0.27361050316338303,-2.509246590615489,0.004769548540352303,2.5140161391558418,False,"['δημιουργία', 'χρήση', 'σειρά', 'θέση', 'συμμετοχή']","['δημιουργία', 'θέση', 'σειρά', 'σχέση', 'χρήση']",mask
48,2,5,10,πρόσφατα,8,4.71,8.564097849093347,3,ουσιών,6,4.09,11.143910579701485,10.063352584838867,11.104317665100098,-1.0409650802612305,0.7978521140520317,1.0506376127907389,0.2527854987387075,-1.8345025012340972,0.0911942724736328,1.92569677370773,True,"['της', 'του', 'τους', 'και', ',']","['της', 'ως', 'και', ',', 'θ']",mask
49,2,5,10,πρόσφατα,8,4.71,8.564097849093347,4,στους,5,6.04,9.091026295840024,1.0630240440368652,0.6280835866928101,0.4349404573440552,0.12057444088437456,0.2901757854564423,0.16960134457206769,-1.7977904016166812,0.008710995241656033,1.806501396858337,False,"['στους', 'σε', 'με', 'τους', 'από']","['στους', 'σε', 'τους', 'με', 'και']",mask
50,2,5,10,πρόσφατα,8,4.71,8.564097849093347,5,αρχαίους,8,3.82,10.335103158940477,11.274192810058594,9.54613971710205,1.728053092956543,0.6508571742995799,0.8752080928905347,0.22435091859095482,-0.39054148431066366,0.5664918661562701,0.9570333504669336,True,"['αγώνες', 'τους', 'δύο', 'Έλληνες', '##υς']","['αγώνες', 'τους', 'Έλληνες', '206', 'και']",mask
51,2,5,10,πρόσφατα,8,4.71,8.564097849093347,6,αγώνες,6,5.05,11.69660008473431,5.919280529022217,5.219126224517822,0.7001543045043945,0.7462901690064082,1.0386518075778388,0.2923616385714298,-2.173849142485136,0.0750851580701386,2.2489343005552755,False,"['και', '.', 'Έλληνες', 'ως', ',']","['Έλληνες', ':', '.', 'και', 'ως']",mask
52,2,5,10,πρόσφατα,8,4.71,8.564097849093347,7,άμαξας,6,0.0,18.01099200594578,15.080802917480469,15.31661319732666,-0.2358102798461914,0.5713776158759626,0.7689678633578951,0.19759024748193263,-2.651397831607962,0.1083677997722545,2.7597656313802172,True,"['και', ',', '.', '(', '-']","['και', ',', '.', 'ως', 'καθώς']",mask
53,2,5,10,πρόσφατα,8,4.71,8.564097849093347,8,μέχρι,5,5.97,6.7892699539971755,7.253301620483398,4.371753215789795,2.8815484046936035,0.806329156028325,0.9742049254030497,0.1678757693747247,-1.450338472001721,0.15420637544785107,1.6045448474495718,False,"[',', 'από', 'και', 'μέχρι', 'με']","[',', 'είναι', 'και', 'με', ':']",mask
54,2,5,10,πρόσφατα,8,4.71,8.564097849093347,9,τα,2,7.07,4.009402855941741,5.879117488861084,2.015085220336914,3.86403226852417,2.1656929534799225,2.3222333428263133,0.15654038934639092,-6.45496190579123,0.07846054366687326,6.533422449458103,False,"['την', 'τα', 'τη', 'το', 'και']","['την', 'τον', 'το', '.', 'τα']",mask
55,2,5,11,περιστατικά,11,4.04,7.259511872357256,0,Από,3,7.06,0.0,2.816359758377075,0.9236531257629395,1.8927066326141357,0.745577683134494,1.0203770109417556,0.27479932780726146,-1.6481319103558019,0.004814111785945458,1.6529460221417476,False,"['Από', 'από', 'με', 'Με', 'και']","['από', 'με', 'Από', 'Με', 'και']",mask
56,2,5,11,περιστατικά,11,4.04,7.259511872357256,1,τη,2,6.81,4.6366385397847925,1.3090221881866455,1.5960662364959717,-0.28704404830932617,0.19937943136704508,0.4469579007264412,0.24757846935939615,-0.43402497790284994,0.16661906982308167,0.6006440477259315,False,"['τη', 'την', 'τα', 'τις', 'τους']","['την', 'τη', 'τα', 'τις', 'το']",mask
57,2,5,11,περιστατικά,11,4.04,7.259511872357256,2,χρήση,5,5.34,9.618566626810784,2.8635222911834717,2.003384590148926,0.8601377010345459,0.23963111798611658,0.47841979077782604,0.23878867279170954,-1.6060768286297111,0.0023223404232766624,1.608399169052988,False,"['δημιουργία', 'χρήση', 'σειρά', 'θέση', 'συμμετοχή']","['δημιουργία', 'χρήση', 'σειρά', 'θέση', 'συμμετοχή']",mask
58,2,5,11,περιστατικά,11,4.04,7.259511872357256,3,ουσιών,6,4.09,11.143910579701485,11.104317665100098,12.235527992248535,-1.1312103271484375,0.4720324491734067,0.7789549572810249,0.3069225081076182,-1.0914453231593297,0.05887485795451768,1.1503201811138473,True,"['τους', 'της', 'του', 'και', '##ς']","['της', 'του', 'τους', 'και', ',']",mask
59,2,5,11,περιστατικά,11,4.04,7.259511872357256,4,στους,5,6.04,9.091026295840024,0.6280835866928101,0.4573816955089569,0.17070189118385315,0.05400161897792237,0.13562245228155917,0.0816208333036368,-1.5911831655042372,0.0030016907710853215,1.594184856275323,False,"['στους', 'σε', 'τους', 'στις', 'με']","['στους', 'σε', 'με', 'τους', 'από']",mask
60,2,5,11,περιστατικά,11,4.04,7.259511872357256,5,αρχαίους,8,3.82,10.335103158940477,9.54613971710205,9.605257034301758,-0.05911731719970703,0.14392977788505892,0.32719224893728677,0.18326247105222776,-0.4448229685696512,0.03764855591676143,0.48247152448641273,True,"['τους', 'αγώνες', 'δύο', 'στους', 'Έλληνες']","['αγώνες', 'τους', 'δύο', 'Έλληνες', '##υς']",mask
61,2,5,11,περιστατικά,11,4.04,7.259511872357256,6,αγώνες,6,5.05,11.69660008473431,5.219126224517822,3.1406915187835693,2.078434705734253,0.3840695696225758,0.5880360892271006,0.2039665196045248,-0.6115740756317196,0.1700451124089549,0.7816191880406744,False,"['και', ',', 'αγώνες', 'Έλληνες', 'μήνες']","['και', '.', 'Έλληνες', 'ως', ',']",mask
62,2,5,11,περιστατικά,11,4.04,7.259511872357256,7,άμαξας,6,0.0,18.01099200594578,15.31661319732666,16.380752563476562,-1.0641393661499023,0.1507421891565014,0.3688032399940288,0.21806105083752728,-0.8686087572691732,0.050145556108730935,0.918754313377904,True,"['και', ',', '(', '.', '##ς']","['και', ',', '.', '(', '-']",mask
63,2,5,11,περιστατικά,11,4.04,7.259511872357256,8,μέχρι,5,5.97,6.7892699539971755,4.371753215789795,4.235652446746826,0.13610076904296875,0.15710397953250557,0.3631023076483004,0.20599832811579477,-0.38096165117123226,0.1619879100072815,0.5429495611785136,False,"['από', ',', 'και', 'με', 'μέχρι']","[',', 'από', 'και', 'μέχρι', 'με']",mask
64,2,5,11,περιστατικά,11,4.04,7.259511872357256,9,τα,2,7.07,4.009402855941741,2.015085220336914,0.2678077220916748,1.7472774982452393,1.3798168588248874,1.5740200041396681,0.19420314531478003,-1.9462959102676174,0.1652461618448166,2.111542072112433,False,"['τα', 'στα', 'την', 'τις', 'και']","['την', 'τα', 'τη', 'το', 'και']",mask
65,2,5,11,περιστατικά,11,4.04,7.259511872357256,10,πρόσφατα,8,4.71,8.564097849093347,6.756964683532715,8.09703254699707,-1.3400678634643555,3.908717854464893,4.1292432553236,0.22052540085870825,-1.6488959766368483,0.43179499596105225,2.0806909725979006,True,"['άλλα', 'διάφορα', 'τα', 'δύο', 'νέα']","['.', 'κ', 'χ', '20', 'α']",mask
66,2,5,12,σε,2,7.04,4.627402317529988,0,Από,3,7.06,0.0,0.9236531257629395,1.1667712926864624,-0.24311816692352295,0.03777825034675184,0.17430412945542162,0.13652587910866987,0.22599047160178154,0.2570333984825926,0.031042926880811034,False,"['Από', 'από', 'με', 'Με', 'και']","['Από', 'από', 'με', 'Με', 'και']",mask
67,2,5,12,σε,2,7.04,4.627402317529988,1,τη,2,6.81,4.6366385397847925,1.5960662364959717,1.7453364133834839,-0.1492701768875122,0.05765653114483863,0.21844122640148328,0.1607846952566447,-0.42320920017870156,0.014994228608594146,0.43820342878729573,False,"['τα', 'τη', 'την', 'τις', 'τους']","['τη', 'την', 'τα', 'τις', 'τους']",mask
68,2,5,12,σε,2,7.04,4.627402317529988,2,χρήση,5,5.34,9.618566626810784,2.003384590148926,1.6347644329071045,0.3686201572418213,0.07225354922235462,0.2365806655646531,0.1643271163422985,-0.4340083429446583,0.011676487858866342,0.44568483080352456,False,"['χρήση', 'δημιουργία', 'συμμετοχή', 'θέση', 'μορφή']","['δημιουργία', 'χρήση', 'σειρά', 'θέση', 'συμμετοχή']",mask
69,2,5,12,σε,2,7.04,4.627402317529988,3,ουσιών,6,4.09,11.143910579701485,12.235527992248535,12.449012756347656,-0.2134847640991211,0.06258566834933209,0.2291571159360334,0.1665714475867013,-0.2315925585164258,0.052462613307184935,0.28405517182361073,True,"['τους', 'της', 'του', 'και', '##ς']","['τους', 'της', 'του', 'και', '##ς']",mask
70,2,5,12,σε,2,7.04,4.627402317529988,4,στους,5,6.04,9.091026295840024,0.4573816955089569,4.092304229736328,-3.634922534227371,2.652054468329461,2.89978908090576,0.24773461257629667,-3.850355044400423,0.02973989309295525,3.8800949374933777,False,"['σε', 'στους', 'στις', 'με', 'τους']","['στους', 'σε', 'τους', 'στις', 'με']",mask
71,2,5,12,σε,2,7.04,4.627402317529988,5,αρχαίους,8,3.82,10.335103158940477,9.605257034301758,10.376825332641602,-0.7715682983398438,0.2782458389206089,0.5669236657398469,0.2886778268192379,-0.7322628585385386,0.022909824560067786,0.7551726830986064,True,"['αγώνες', 'τους', 'δύο', 'Έλληνες', 'στους']","['τους', 'αγώνες', 'δύο', 'στους', 'Έλληνες']",mask
72,2,5,12,σε,2,7.04,4.627402317529988,6,αγώνες,6,5.05,11.69660008473431,3.1406915187835693,3.7769405841827393,-0.6362490653991699,0.19592055241474193,0.4107832070320589,0.21486265461731702,-0.8775860740860055,0.05955547666288015,0.9371415507488857,False,"['και', ',', 'Έλληνες', 'αγώνες', 'σε']","['και', ',', 'αγώνες', 'Έλληνες', 'μήνες']",mask
73,2,5,12,σε,2,7.04,4.627402317529988,7,άμαξας,6,0.0,18.01099200594578,16.380752563476562,16.523120880126953,-0.14236831665039062,0.020541697278909102,0.11252031646933568,0.09197861919042662,-0.2208758465122509,0.08221380531948189,0.30308965183173275,True,"[',', 'και', '(', '-', '.']","['και', ',', '(', '.', '##ς']",mask
74,2,5,12,σε,2,7.04,4.627402317529988,8,μέχρι,5,5.97,6.7892699539971755,4.235652446746826,4.033292770385742,0.20235967636108398,0.04080621376119449,0.1716584334766961,0.1308522197155016,-0.22049766790779365,0.03766764212156671,0.25816531002936033,False,"['και', 'από', ',', 'με', 'μέχρι']","['από', ',', 'και', 'με', 'μέχρι']",mask
