,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,0,1,5,ed,2,6.23,6.733645365685261,3,doppia,6,4.48,6.868182123207941,19.13441276550293,16.061880111694336,3.0725326538085938,0.6134920276702707,0.900787568999524,0.2872955413292532,-0.5409630348506256,0.1642913219885146,0.7052543568391404,False,"['vita', 'pura', 'a', 'una', 'di']","['a', 'una', 'ci', ',', 'di']",mask
14,0,1,5,ed,2,6.23,6.733645365685261,4,natura,6,5.09,5.174497788969171,12.095175743103027,12.749873161315918,-0.6546974182128906,0.350089867117361,0.5908667935326972,0.24077692641533627,-0.1474392905425211,0.29848511744131556,0.44592440798383665,False,"['di', ',', 'ci', 'cinta', 'e']","['che', 'di', ',', 'ci', 'e']",mask
15,0,1,6,è,1,7.1,0.48399681245485743,0,Egli,4,4.94,12.4176301154656,19.22374725341797,19.678152084350586,-0.4544048309326172,0.16957361423589937,0.3699996354755014,0.2004260212396021,-0.06840255856447632,0.24536355200909524,0.3137661105735715,False,"[',', 'ci', '""', 'è', 'e']","['ci', ',', 'è', 'se', '""']",mask
16,0,1,6,è,1,7.1,0.48399681245485743,1,ha,2,6.69,4.197800786485592,10.049809455871582,4.923066139221191,5.126743316650391,0.5793984079434568,0.7666736644034362,0.18727525645997942,-1.4731292305005892,0.10071023432975132,1.5738394648303404,False,"['è', 'di', 'ha', 'sono', 'a']","['è', '##n', 'é', 'is', ',']",mask
17,0,1,6,è,1,7.1,0.48399681245485743,2,una,3,6.94,6.073361237324221,4.807837009429932,4.393218517303467,0.41461849212646484,0.35214857498483293,0.5475373673477123,0.1953887923628796,-1.2268831281889103,0.11211964550460493,1.3390027736935148,False,"['a', 'di', 'una', 'e', 'la']","['a', 'di', 'una', 'come', 'e']",mask
18,0,1,6,è,1,7.1,0.48399681245485743,3,doppia,6,4.48,6.868182123207941,16.061880111694336,14.079086303710938,1.9827938079833984,0.4081295403900956,0.6864904022780991,0.2783608618880034,-0.5384708908518205,0.17703420102880144,0.7155050918806222,False,"['di', 'vita', 'pura', 'a', 'ista']","['vita', 'pura', 'a', 'una', 'di']",mask
19,0,1,6,è,1,7.1,0.48399681245485743,4,natura,6,5.09,5.174497788969171,12.749873161315918,14.984678268432617,-2.234805107116699,0.5371820021380942,0.795944142155607,0.2587621400175128,-0.20476151269586274,0.39523012603645724,0.5999916387323201,False,"['cinta', 'di', ',', 'e', ':']","['di', ',', 'ci', 'cinta', 'e']",mask
20,0,1,6,è,1,7.1,0.48399681245485743,5,ed,2,6.23,6.733645365685261,12.484732627868652,9.020703315734863,3.464029312133789,1.0415010515125112,1.3850565811728122,0.34355552966030134,-0.1731584516985848,0.4913606434251284,0.6645190951237132,False,"[',', 'che', '。', '，', 'se']","[',', 'che', 'e', '""', ':']",mask
21,0,1,7,solitamente,11,4.47,13.034214218401697,0,Egli,4,4.94,12.4176301154656,19.678152084350586,19.202796936035156,0.4753551483154297,0.2985648984811694,0.5364991318739207,0.23793423339275135,-0.04975926939877151,0.34968673263602335,0.3994460020347948,False,"[',', 'e', '""', 'che', 'è']","[',', 'ci', '""', 'è', 'e']",mask
22,0,1,7,solitamente,11,4.47,13.034214218401697,1,ha,2,6.69,4.197800786485592,4.923066139221191,1.818668007850647,3.1043981313705444,1.0162236198135164,1.4215172830401197,0.4052936632266031,-0.07175064925220304,0.4128818884708673,0.4846325377230706,False,"['è', 'ha', 'possiede', 'di', 'tiene']","['è', 'di', 'ha', 'sono', 'a']",mask
23,0,1,7,solitamente,11,4.47,13.034214218401697,2,una,3,6.94,6.073361237324221,4.393218517303467,3.457289218902588,0.9359292984008789,0.44403619842045294,0.7163572521344809,0.2723210537140273,0.1974858208709847,0.540448651952521,0.34296283108153625,False,"['a', 'la', 'di', 'una', 'e']","['a', 'di', 'una', 'e', 'la']",mask
24,0,1,7,solitamente,11,4.47,13.034214218401697,3,doppia,6,4.48,6.868182123207941,14.079086303710938,13.143239974975586,0.9358463287353516,0.4083418100435484,0.6609312072435414,0.252589397199993,-0.16943153794565352,0.3498353470890715,0.5192668850347252,False,"['di', 'sua', 'pura', 'certa', 'vita']","['di', 'vita', 'pura', 'a', 'ista']",mask
25,0,1,7,solitamente,11,4.47,13.034214218401697,4,natura,6,5.09,5.174497788969171,14.984678268432617,14.541752815246582,0.44292545318603516,0.33259934193687235,0.5872778866168853,0.2546785446800129,0.3120114381898354,0.5344166973986602,0.22240525920882462,False,"['cinta', 'di', 'e', 'a', ',']","['cinta', 'di', ',', 'e', ':']",mask
26,0,1,7,solitamente,11,4.47,13.034214218401697,5,ed,2,6.23,6.733645365685261,9.020703315734863,5.976536273956299,3.0441670417785645,0.5459776655613303,0.8345790408331287,0.2886013752717984,-0.438986959931202,0.2292155354318096,0.6682024953630114,False,"['e', ',', 'che', 'se', '##o']","[',', 'che', '。', '，', 'se']",mask
27,0,1,7,solitamente,11,4.47,13.034214218401697,6,è,1,7.1,0.48399681245485743,3.812105894088745,0.5485948920249939,3.263511002063751,2.1767482331572574,2.4757626324597624,0.2990143993025053,-2.1729167530736837,0.1310289636398655,2.3039457167135486,False,"['è', 'e', 'viene', 'a', 'come']","['è', ',', 'e', 'un', ':']",mask
28,0,1,8,rappresentato,13,4.44,6.850151651667331,0,Egli,4,4.94,12.4176301154656,19.202796936035156,19.862884521484375,-0.6600875854492188,0.2948500364364799,0.5361837422248596,0.24133370578837962,-0.32866457882129263,0.25772483510169236,0.5863894139229849,False,"[',', 'e', '.', '。', '।']","[',', 'e', '""', 'che', 'è']",mask
29,0,1,8,rappresentato,13,4.44,6.850151651667331,1,ha,2,6.69,4.197800786485592,1.818668007850647,2.0091943740844727,-0.19052636623382568,0.3285754657858146,0.5833085626105495,0.25473309682473516,-0.2532024425006725,0.30559065000665,0.5587930925073225,False,"['ha', 'è', 'possiede', 'rappresenta', 'tiene']","['è', 'ha', 'possiede', 'di', 'tiene']",mask
30,0,1,8,rappresentato,13,4.44,6.850151651667331,2,una,3,6.94,6.073361237324221,3.457289218902588,1.6886398792266846,1.7686493396759033,0.7231877640700871,1.0148515755085241,0.2916638114384363,-0.0719413052353404,0.4716962442283485,0.5436375494636887,False,"['una', 'la', 'a', 'di', 'un']","['a', 'la', 'di', 'una', 'e']",mask
31,0,1,8,rappresentato,13,4.44,6.850151651667331,3,doppia,6,4.48,6.868182123207941,13.143239974975586,10.641711235046387,2.501528739929199,0.6270448799190045,0.9435603565726014,0.3165154766535968,-0.9601378596549528,0.12144249824051497,1.0815803578954675,False,"['certa', 'propria', 'sua', 'di', 'particolare']","['di', 'sua', 'pura', 'certa', 'vita']",mask
32,0,1,8,rappresentato,13,4.44,6.850151651667331,4,natura,6,5.09,5.174497788969171,14.541752815246582,13.221579551696777,1.3201732635498047,0.2599227843870961,0.4954132398116796,0.23549045542458352,-0.22743859950102588,0.22656026880340233,0.45399886830442837,False,"['cinta', 'di', 'e', 'a', '[UNK]']","['cinta', 'di', 'e', 'a', ',']",mask
33,0,1,8,rappresentato,13,4.44,6.850151651667331,5,ed,2,6.23,6.733645365685261,5.976536273956299,1.9108600616455078,4.065676212310791,1.1405479738086723,1.4450142534137487,0.3044662796050768,-1.5032534827561133,0.07262955448948007,1.5758830372455936,False,"['ed', 'e', ',', '##o', '.']","['e', ',', 'che', 'se', '##o']",mask
34,0,1,8,rappresentato,13,4.44,6.850151651667331,6,è,1,7.1,0.48399681245485743,0.5485948920249939,0.21377155184745789,0.334823340177536,0.38806703725109176,0.47751635203595577,0.089449314784864,-4.006530447667363,0.01193961181147627,4.018470059478839,False,"['è', 'viene', 'ha', 'essere', 'era']","['è', 'e', 'viene', 'a', 'come']",mask
35,0,1,8,rappresentato,13,4.44,6.850151651667331,7,solitamente,11,4.47,13.034214218401697,13.80470085144043,7.7162861824035645,6.088414669036865,5.809323901268349,6.0381521106275695,0.22882820935922257,-3.2237060605280417,0.14759441324037062,3.371300473768412,False,"['stato', 'rappresentato', 'stata', 'così', 'ben']","['un', 'una', ':', 'a', '""']",mask
36,0,1,9,come,4,6.67,1.8516387086874762,0,Egli,4,4.94,12.4176301154656,19.862884521484375,18.079490661621094,1.7833938598632812,0.13003615126599027,0.31090685015058334,0.180870698884593,-0.0019590080098663793,0.2172621830916729,0.21922119110153926,False,"[',', 'e', '.', '।', 'lu']","[',', 'e', '.', '。', '।']",mask
37,0,1,9,come,4,6.67,1.8516387086874762,1,ha,2,6.69,4.197800786485592,2.0091943740844727,1.8926842212677002,0.11651015281677246,0.05040139561699798,0.18876728219380443,0.1383658865768064,-0.26694541112873565,0.07124305221983943,0.33818846334857494,False,"['ha', 'possiede', 'è', 'rappresenta', 'tiene']","['ha', 'è', 'possiede', 'rappresenta', 'tiene']",mask
38,0,1,9,come,4,6.67,1.8516387086874762,2,una,3,6.94,6.073361237324221,1.6886398792266846,1.1220029592514038,0.5666369199752808,0.1263742479445134,0.3005698013944133,0.17419555344989993,-0.26309029468516437,0.13571726139545962,0.39880755608062396,False,"['una', 'la', 'di', 'a', 'un']","['una', 'la', 'a', 'di', 'un']",mask
39,0,1,9,come,4,6.67,1.8516387086874762,3,doppia,6,4.48,6.868182123207941,10.641711235046387,8.790745735168457,1.8509654998779297,0.2277451371799419,0.43765387856549576,0.20990874138555382,0.14334482968354584,0.420097929767457,0.27675310008391124,False,"['certa', 'sua', 'particolare', 'propria', 'reale']","['certa', 'propria', 'sua', 'di', 'particolare']",mask
40,0,1,9,come,4,6.67,1.8516387086874762,4,natura,6,5.09,5.174497788969171,13.221579551696777,12.484285354614258,0.7372941970825195,0.174646946943268,0.384871999317652,0.210225052374384,-0.1533020446347539,0.2072708215212367,0.3605728661559905,False,"['cinta', '[UNK]', '""', 'di', 'e']","['cinta', 'di', 'e', 'a', '[UNK]']",mask
41,0,1,9,come,4,6.67,1.8516387086874762,5,ed,2,6.23,6.733645365685261,1.9108600616455078,0.8208669424057007,1.0899931192398071,0.44295356396236957,0.7190315145223402,0.2760779505599707,-1.0075156799426233,0.05970712553420995,1.0672228054768336,False,"['ed', 'e', ',', '.', 'che']","['ed', 'e', ',', '##o', '.']",mask
42,0,1,9,come,4,6.67,1.8516387086874762,6,è,1,7.1,0.48399681245485743,0.21377155184745789,0.24430637061595917,-0.030534818768501282,0.03730417499937882,0.08724095239122862,0.04993677739184982,-1.8757541196239773,0.0022371795005605892,1.8779912991245382,False,"['è', 'viene', 'essere', 'era', 'ha']","['è', 'viene', 'ha', 'essere', 'era']",mask
43,0,1,9,come,4,6.67,1.8516387086874762,7,solitamente,11,4.47,13.034214218401697,7.7162861824035645,6.655999183654785,1.0602869987487793,0.12917388595517557,0.26997392091450106,0.14080003495932533,-1.4493633019825964,0.022046120721518802,1.471409422704115,False,"['stato', 'rappresentato', 'così', 'essere', 'stata']","['stato', 'rappresentato', 'stata', 'così', 'ben']",mask
44,0,1,9,come,4,6.67,1.8516387086874762,8,rappresentato,13,4.44,6.850151651667331,8.956501960754395,3.543865442276001,5.4126365184783936,4.058740098599828,4.3435802164387365,0.28484011783890895,-2.046778441876854,0.1692140618097212,2.215992503686577,False,"['descritto', 'rappresentato', 'definito', 'visto', 'conosciuto']","[':', 'a', 'un', 'una', '""']",mask
45,0,1,10,avente,6,3.83,15.782445168845381,0,Egli,4,4.94,12.4176301154656,18.079490661621094,13.365241050720215,4.714249610900879,0.542687884330243,0.8081006277090395,0.2654127433787964,-0.6927442796771299,0.30413723139839394,0.9968815110755241,False,"['.', ',', 'e', 'è', 'si']","[',', 'e', '.', '।', 'lu']",mask
46,0,1,10,avente,6,3.83,15.782445168845381,1,ha,2,6.69,4.197800786485592,1.8926842212677002,1.8346565961837769,0.05802762508392334,0.048228729842128754,0.1416452041418563,0.09341647429972755,-0.3798632782850088,0.11339411042575794,0.49325738871076646,False,"['ha', 'possiede', 'è', 'rappresenta', 'tiene']","['ha', 'possiede', 'è', 'rappresenta', 'tiene']",mask
47,0,1,10,avente,6,3.83,15.782445168845381,2,una,3,6.94,6.073361237324221,1.1220029592514038,1.5309144258499146,-0.40891146659851074,0.11439244618373315,0.32507832826095595,0.21068588207722272,-0.5495665031130529,0.10087308498636609,0.6504395880994189,False,"['la', 'una', 'di', 'a', 'un']","['una', 'la', 'di', 'a', 'un']",mask
48,0,1,10,avente,6,3.83,15.782445168845381,3,doppia,6,4.48,6.868182123207941,8.790745735168457,6.648177146911621,2.142568588256836,0.350880945842138,0.5975414552379628,0.24666050939582468,-1.334918570175697,0.039651916698357624,1.3745704868740551,False,"['certa', 'grande', 'sua', 'reale', 'particolare']","['certa', 'sua', 'particolare', 'propria', 'reale']",mask
49,0,1,10,avente,6,3.83,15.782445168845381,4,natura,6,5.09,5.174497788969171,12.484285354614258,10.363718032836914,2.1205673217773438,0.5300586351480897,0.8013018357703987,0.2712432006223089,-1.3186448320456428,0.1304542904195049,1.449099122465147,False,"['cinta', 'doppia', 'di', 'e', 'persona']","['cinta', '[UNK]', '""', 'di', 'e']",mask
50,0,1,10,avente,6,3.83,15.782445168845381,5,ed,2,6.23,6.733645365685261,0.8208669424057007,0.4163164794445038,0.4045504629611969,0.2241565058582999,0.3392694132741399,0.11511290741584007,-2.9597000666978617,0.03445482806025941,2.994154894758121,False,"['ed', 'e', ',', '.', ':']","['ed', 'e', ',', '.', 'che']",mask
51,0,1,10,avente,6,3.83,15.782445168845381,6,è,1,7.1,0.48399681245485743,0.24430637061595917,0.24820813536643982,-0.003901764750480652,0.0030575224942298853,0.011812599822451988,0.008755077328222106,-0.3321750944350797,0.11500167488430096,0.44717676931938083,False,"['è', 'viene', 'essere', 'era', 'ha']","['è', 'viene', 'essere', 'era', 'ha']",mask
52,0,1,10,avente,6,3.83,15.782445168845381,7,solitamente,11,4.47,13.034214218401697,6.655999183654785,6.592626571655273,0.06337261199951172,0.1074214821825976,0.2732985630371042,0.16587708085450653,-0.5033816428765892,0.06614176639991763,0.5695234092765065,False,"['stato', 'così', 'anche', 'rappresentato', 'inoltre']","['stato', 'rappresentato', 'così', 'essere', 'stata']",mask
53,0,1,10,avente,6,3.83,15.782445168845381,8,rappresentato,13,4.44,6.850151651667331,3.543865442276001,5.606512069702148,-2.0626466274261475,0.3934633774849379,0.6742437612376398,0.28078038375270203,-1.6143612219377146,0.008137122521580678,1.622498344459295,False,"['descritto', 'visto', 'indicato', 'definito', 'considerato']","['descritto', 'rappresentato', 'definito', 'visto', 'conosciuto']",mask
54,0,1,10,avente,6,3.83,15.782445168845381,9,come,4,6.67,1.8516387086874762,4.876125812530518,1.3412702083587646,3.534855604171753,1.5201343830504084,1.7938671084678663,0.273732725417458,-2.9503578369809,0.07945206570710463,3.0298099026880054,False,"['come', 'da', 'con', ',', '""']","['da', ':', '.', 'come', 'di']",mask
55,0,1,11,due,3,6.17,3.171916698589615,0,Egli,4,4.94,12.4176301154656,13.365241050720215,10.765665054321289,2.599575996398926,0.42105661059526706,0.6493894863529666,0.22833287575769953,-0.3028404241433826,0.304013142522632,0.6068535666660148,False,"['.', ',', 'e', ':', 'Si']","['.', ',', 'e', 'è', 'si']",mask
56,0,1,11,due,3,6.17,3.171916698589615,1,ha,2,6.69,4.197800786485592,1.8346565961837769,1.8106833696365356,0.02397322654724121,0.058903646038099285,0.17913941072421666,0.12023576468611738,-0.4446908104128359,0.07149223833155353,0.5161830487443895,False,"['ha', 'possiede', 'è', 'rappresenta', 'con']","['ha', 'possiede', 'è', 'rappresenta', 'tiene']",mask
57,0,1,11,due,3,6.17,3.171916698589615,2,una,3,6.94,6.073361237324221,1.5309144258499146,1.2201406955718994,0.31077373027801514,0.07479785177245286,0.16306104583713024,0.0882631940646774,-1.2551208737281059,0.015072146693358737,1.2701930204214646,False,"['la', 'una', 'di', 'a', 'della']","['la', 'una', 'di', 'a', 'un']",mask
58,0,1,11,due,3,6.17,3.171916698589615,3,doppia,6,4.48,6.868182123207941,6.648177146911621,3.9998695850372314,2.6483075618743896,0.31767301041385,0.5297063178832212,0.21203330746937132,-1.0518883309262688,0.04450013517610183,1.0963884661023704,False,"['certa', 'grande', 'doppia', 'particolare', 'buona']","['certa', 'grande', 'sua', 'reale', 'particolare']",mask
59,0,1,11,due,3,6.17,3.171916698589615,4,natura,6,5.09,5.174497788969171,10.363718032836914,9.295965194702148,1.0677528381347656,0.26436287559866867,0.5015613989514348,0.23719852335276617,-0.31794937650208455,0.17757652580689381,0.4955259023089784,False,"['doppia', 'voce', ',', '.', 'lettera']","['cinta', 'doppia', 'di', 'e', 'persona']",mask
60,0,1,11,due,3,6.17,3.171916698589615,5,ed,2,6.23,6.733645365685261,0.4163164794445038,0.40879759192466736,0.007518887519836426,0.03216956748792448,0.07558460230850998,0.043415034820585514,-0.8183485833754913,0.04655119281085742,0.864899776186349,False,"['ed', 'e', ',', ':', '.']","['ed', 'e', ',', '.', ':']",mask
61,0,1,11,due,3,6.17,3.171916698589615,6,è,1,7.1,0.48399681245485743,0.24820813536643982,0.2856270372867584,-0.037418901920318604,0.008222882999717842,0.043891064875789976,0.03566818187607214,-0.16625315803027385,0.14312760987229778,0.3093807679025717,False,"['è', 'viene', 'era', 'appare', 'essere']","['è', 'viene', 'essere', 'era', 'ha']",mask
62,0,1,11,due,3,6.17,3.171916698589615,7,solitamente,11,4.47,13.034214218401697,6.592626571655273,6.082569122314453,0.5100574493408203,0.1772055266805106,0.4302670412945039,0.25306151461399334,0.15876530801607908,0.3303252090912318,0.17155990107515265,False,"['stato', 'anche', 'rappresentato', 'inoltre', 'quindi']","['stato', 'così', 'anche', 'rappresentato', 'inoltre']",mask
63,0,1,11,due,3,6.17,3.171916698589615,8,rappresentato,13,4.44,6.850151651667331,5.606512069702148,4.812506198883057,0.7940058708190918,0.15254016033068923,0.33526898300227304,0.18272882267158375,-0.5324422804778882,0.09197913269896162,0.6244214131768502,False,"['descritto', 'visto', 'vista', 'rappresentato', 'considerato']","['descritto', 'visto', 'indicato', 'definito', 'considerato']",mask
64,0,1,11,due,3,6.17,3.171916698589615,9,come,4,6.67,1.8516387086874762,1.3412702083587646,0.3135046064853668,1.0277656018733978,0.5964284938296806,0.8515356094619638,0.2551071156322832,-2.708828714872579,0.024889627817806917,2.733718342690387,False,"['come', 'da', ',', 'ed', 'con']","['come', 'da', 'con', ',', '""']",mask
65,0,1,11,due,3,6.17,3.171916698589615,10,avente,6,3.83,15.782445168845381,15.328842163085938,15.471580505371094,-0.14273834228515625,2.986916925696231,3.1177599622148726,0.13084303651864115,-1.059441416001981,0.696303643323366,1.7557450593253472,True,"['""', ':', 'il', 'le', 'i']","['[UNK]', '""', '.', ':', 'a']",mask
66,0,1,12,"facce,",6,4.13,5.374651952744015,0,Egli,4,4.94,12.4176301154656,10.765665054321289,7.925067901611328,2.840597152709961,0.6647568435616326,0.9499308421313121,0.2851739985696793,-0.15240976568251405,0.40287777498123406,0.555287540663748,False,"[',', '.', 'ed', 'e', 'Inoltre']","['.', ',', 'e', ':', 'Si']",mask
67,0,1,12,"facce,",6,4.13,5.374651952744015,1,ha,2,6.69,4.197800786485592,1.8106833696365356,1.1860169172286987,0.6246664524078369,0.14945325119033948,0.3676068894460875,0.2181536382557479,-0.3856892947494107,0.13002065908686636,0.5157099538362773,False,"['ha', 'possiede', 'è', 'rappresenta', 'mostra']","['ha', 'possiede', 'è', 'rappresenta', 'con']",mask
68,0,1,12,"facce,",6,4.13,5.374651952744015,2,una,3,6.94,6.073361237324221,1.2201406955718994,1.8822439908981323,-0.6621032953262329,0.10895207715282357,0.31148191963935384,0.20252984248653028,-0.3869124596652411,0.16384279677517363,0.5507552564404148,False,"['la', 'una', 'di', 'della', 'da']","['la', 'una', 'di', 'a', 'della']",mask
69,0,1,12,"facce,",6,4.13,5.374651952744015,3,doppia,6,4.48,6.868182123207941,3.9998695850372314,3.224066972732544,0.7758026123046875,0.36582636805048346,0.6169089267310599,0.2510825586805764,-0.8630675703599946,0.12361401280749434,0.986681583167489,False,"['grande', 'doppia', 'buona', 'certa', 'particolare']","['certa', 'grande', 'doppia', 'particolare', 'buona']",mask
70,0,1,12,"facce,",6,4.13,5.374651952744015,4,natura,6,5.09,5.174497788969171,9.295965194702148,8.761743545532227,0.5342216491699219,1.1997181446248293,1.5208025412863169,0.3210843966614878,-1.0593162811066743,0.15842752869374246,1.2177438098004165,False,"['testa', 'faccia', 'voce', 'coda', 'doppia']","['doppia', 'voce', ',', '.', 'lettera']",mask
71,0,1,12,"facce,",6,4.13,5.374651952744015,5,ed,2,6.23,6.733645365685261,0.40879759192466736,0.7033272981643677,-0.2945297062397003,0.11787535579427073,0.3096648378103374,0.19178948201606658,0.2508332586838224,0.4536805272892809,0.20284726860545843,False,"['ed', 'e', ',', ':', ';']","['ed', 'e', ',', ':', '.']",mask
72,0,1,12,"facce,",6,4.13,5.374651952744015,6,è,1,7.1,0.48399681245485743,0.2856270372867584,0.2091754525899887,0.07645158469676971,0.0448292101714465,0.11535394347001263,0.07052473329856616,0.4752185556680288,0.5570591181383994,0.08184056247037073,False,"['è', 'viene', 'appare', 'era', 'essere']","['è', 'viene', 'era', 'appare', 'essere']",mask
73,0,1,12,"facce,",6,4.13,5.374651952744015,7,solitamente,11,4.47,13.034214218401697,6.082569122314453,6.409778118133545,-0.3272089958190918,0.18830712538310995,0.4363094373448303,0.24800231196172046,0.3992779502788025,0.5437219743303455,0.1444440240515432,False,"['stato', 'anche', 'inoltre', 'rappresentato', 'quindi']","['stato', 'anche', 'rappresentato', 'inoltre', 'quindi']",mask
74,0,1,12,"facce,",6,4.13,5.374651952744015,8,rappresentato,13,4.44,6.850151651667331,4.812506198883057,5.010186672210693,-0.19768047332763672,0.0892881335077729,0.22371439743285546,0.13442626392508256,-0.5575789253111247,0.0739042315059841,0.6314831568171089,False,"['descritto', 'visto', 'vista', 'rappresentato', 'considerato']","['descritto', 'visto', 'vista', 'rappresentato', 'considerato']",mask
75,0,1,12,"facce,",6,4.13,5.374651952744015,9,come,4,6.67,1.8516387086874762,0.3135046064853668,0.2132912427186966,0.10021336376667023,0.04089498127691886,0.10204842827857587,0.06115344700165701,-0.6218112324534307,0.14935922937206675,0.7711704618254975,False,"['come', ',', 'da', 'ed', 'e']","['come', 'da', ',', 'ed', 'con']",mask
76,0,1,12,"facce,",6,4.13,5.374651952744015,10,avente,6,3.83,15.782445168845381,15.471580505371094,11.924392700195312,3.5471878051757812,2.764604506479462,2.897311014586008,0.13270650810654558,-1.123687969912628,0.3303761441803814,1.4540641140930097,True,"['le', 'con', 'di', 'a', 'in']","['""', ':', 'il', 'le', 'i']",mask
77,0,1,12,"facce,",6,4.13,5.374651952744015,11,due,3,6.17,3.171916698589615,9.83617877960205,1.6865339279174805,8.14964485168457,6.031974763364562,6.215869345790769,0.18389458242620743,-3.2860131317900474,0.29387131290374097,3.5798844446937887,False,"['due', 'tre', 'doppia', 'quattro', 'le']","['.', 'di', ',', 'a', 'la']",mask
