,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,1,5,день,4,5.84,6.624906198294973,0,Организация,11,4.87,1.9075061381578668,10.174691200256348,6.524700164794922,3.649991035461426,1.2518869273730053,1.544228085591969,0.2923411582189639,-1.5778660476257962,0.10661417321332223,1.6844802208391183,True,"['Лига', 'Церковь', 'Президент', 'Глава', 'День']","['Большинство', '.', 'и', 'в', 'У']",mask
11,4,1,5,день,4,5.84,6.624906198294973,1,Объединенных,12,3.71,12.466491106587359,11.21909236907959,10.515677452087402,0.7034149169921875,0.41454428917527975,0.6146258109677625,0.2000815217924829,-0.5551369145611598,0.23867246511433826,0.7938093796754981,True,"['На', 'Лиги', 'Лига', 'Орган', 'на']","['Лиги', 'На', '[UNK]', 'Лига', '.']",mask
12,4,1,5,день,4,5.84,6.624906198294973,2,Наций,5,4.23,2.2598012499735916,8.755578994750977,9.066550254821777,-0.3109712600708008,0.656179374020747,0.9350415339383182,0.2788621599175714,-1.1668747126235128,0.05813980285937262,1.2250145154828853,True,"['войск', 'государств', 'организаций', 'стран', 'искусств']","['войск', 'искусств', 'наук', ',', 'видов']",mask
13,4,1,5,день,4,5.84,6.624906198294973,3,использует,10,4.44,10.624961894784969,2.808016777038574,16.68226432800293,-13.874247550964355,1.3309602017699493,1.3915895422235238,0.06062934045357432,-7.368080437026358,0.026678608171510427,7.394759045197869,False,"['в', 'на', 'В', 'На', 'по']","['в', 'на', 'использует', 'за', 'используют']",mask
14,4,1,5,день,4,5.84,6.624906198294973,4,этот,4,5.95,6.847178260672134,9.823628425598145,2.942656993865967,6.880971431732178,5.598826970528239,5.7976770509107975,0.19885008038255841,-2.3562572075741595,0.3912033400418747,2.747460547616034,False,"['этот', 'один', '1', 'в', 'день']","['.', 'a', 'к', 'л', 'P']",mask
15,4,1,6,для,3,6.67,1.0931950772263737,0,Организация,11,4.87,1.9075061381578668,6.524700164794922,6.609409809112549,-0.08470964431762695,0.6438018755899604,0.9452539097578189,0.3014520341678588,-0.6008349201454538,0.06874334491137721,0.6695782650568307,True,"['Лига', 'Совет', 'Университет', 'Закон', 'Церковь']","['Лига', 'Церковь', 'Президент', 'Глава', 'День']",mask
16,4,1,6,для,3,6.67,1.0931950772263737,1,Объединенных,12,3.71,12.466491106587359,10.515677452087402,10.14062213897705,0.37505531311035156,0.45626626449866303,0.7108930740620951,0.2546268095634323,0.26826863016633024,0.47918031714208853,0.2109116869757582,True,"['Лиги', 'Лига', 'На', '7', '.']","['На', 'Лиги', 'Лига', 'Орган', 'на']",mask
17,4,1,6,для,3,6.67,1.0931950772263737,2,Наций,5,4.23,2.2598012499735916,9.066550254821777,8.45335578918457,0.613194465637207,0.3391600190533479,0.5962153809304539,0.25705536187710615,-0.5119741319607107,0.04408072136770595,0.556054853328417,True,"['войск', 'государств', 'округов', 'стран', ',']","['войск', 'государств', 'организаций', 'стран', 'искусств']",mask
18,4,1,6,для,3,6.67,1.0931950772263737,3,использует,10,4.44,10.624961894784969,16.68226432800293,4.547328948974609,12.13493537902832,6.2884755209765615,6.689581939142333,0.40110641816577247,4.761007287262766,5.287210035991186,0.5262027487284184,False,"['на', 'в', 'для', '-', 'за']","['в', 'на', 'В', 'На', 'по']",mask
19,4,1,6,для,3,6.67,1.0931950772263737,4,этот,4,5.95,6.847178260672134,2.942656993865967,2.4365673065185547,0.5060896873474121,0.540006859923495,0.7838805807595786,0.24387372083608358,-2.0240020771748886,0.047344937964878646,2.0713470151397675,False,"['этот', 'один', 'день', 'Международный', 'национальный']","['этот', 'один', '1', 'в', 'день']",mask
20,4,1,6,для,3,6.67,1.0931950772263737,5,день,4,5.84,6.624906198294973,11.455231666564941,9.532840728759766,1.9223909378051758,0.41583739002084164,0.6660272879459485,0.2501898979251065,-0.9031764871920834,0.07430310118469242,0.9774795883767757,False,"['язык', 'элемент', 'метод', 'вид', 'знак']","['язык', 'тип', 'элемент', 'слова', 'же']",mask
21,4,1,7,распространения,15,4.31,7.720180525660321,0,Организация,11,4.87,1.9075061381578668,6.609409809112549,7.316661357879639,-0.7072515487670898,0.24913958185153623,0.4932275823449254,0.2440880004933893,-0.9229883769716437,0.041702525176558786,0.9646909021482026,True,"['Лига', 'Совет', 'Союз', 'Закон', 'День']","['Лига', 'Совет', 'Университет', 'Закон', 'Церковь']",mask
22,4,1,7,распространения,15,4.31,7.720180525660321,1,Объединенных,12,3.71,12.466491106587359,10.14062213897705,10.258325576782227,-0.11770343780517578,0.4267334977718475,0.7247509958572845,0.2980174980854369,-0.005071250825389901,0.35745852251565274,0.3625297733410427,True,"['Лиги', 'Лига', 'На', 'Совета', 'Ради']","['Лиги', 'Лига', 'На', '7', '.']",mask
23,4,1,7,распространения,15,4.31,7.720180525660321,2,Наций,5,4.23,2.2598012499735916,8.45335578918457,9.448974609375,-0.9956188201904297,0.23891744347368254,0.44733240204362174,0.20841495856993922,-0.7091789568565914,0.04708143279421688,0.7562603896508083,True,"['войск', 'государств', 'странах', 'стран', 'народов']","['войск', 'государств', 'округов', 'стран', ',']",mask
24,4,1,7,распространения,15,4.31,7.720180525660321,3,использует,10,4.44,10.624961894784969,4.547328948974609,3.112260341644287,1.4350686073303223,0.6513641931092907,0.9276369452914371,0.27627275218214653,-0.9894527950092353,0.0431432072442014,1.0325960022534368,False,"['используют', 'использует', 'на', 'в', '-']","['на', 'в', 'для', '-', 'за']",mask
25,4,1,7,распространения,15,4.31,7.720180525660321,4,этот,4,5.95,6.847178260672134,2.4365673065185547,2.702059030532837,-0.2654917240142822,0.17121708828058715,0.368085384702308,0.19686829642172093,0.18701591821031702,0.4037313846760942,0.21671546646577725,False,"['день', 'этот', 'Международный', 'один', '1']","['этот', 'один', 'день', 'Международный', 'национальный']",mask
26,4,1,7,распространения,15,4.31,7.720180525660321,5,день,4,5.84,6.624906198294973,9.532840728759766,9.116423606872559,0.41641712188720703,0.18394332134769273,0.3690393913256246,0.18509606997793174,-0.4083711407729487,0.10436736260259831,0.512738503375547,False,"['язык', 'вид', 'звук', 'элемент', 'стандарт']","['язык', 'элемент', 'метод', 'вид', 'знак']",mask
27,4,1,7,распространения,15,4.31,7.720180525660321,6,для,3,6.67,1.0931950772263737,2.4049792289733887,0.06759995967149734,2.3373792693018913,2.1107452261967468,2.232682004765426,0.12193677856867903,-5.2600697092873485,0.03644106589453637,5.2965107751818845,False,"['для', 'и', 'в', 'до', 'вместо']","['для', 'как', 'в', 'на', ',']",mask
28,4,1,8,информации,10,5.08,2.7291730184129275,0,Организация,11,4.87,1.9075061381578668,7.316661357879639,7.217826843261719,0.09883451461791992,0.2540044819201793,0.46510285150901143,0.21109836958883232,-2.199424035756618,0.0006325710622947013,2.200056606818913,True,"['Лига', 'Совет', 'Союз', 'Радио', 'Закон']","['Лига', 'Совет', 'Союз', 'Закон', 'День']",mask
29,4,1,8,информации,10,5.08,2.7291730184129275,1,Объединенных,12,3.71,12.466491106587359,10.258325576782227,11.193936347961426,-0.9356107711791992,0.33685005565829124,0.589986525306872,0.2531364696485804,-1.8241913227094884,0.0036496547658649847,1.8278409774753532,True,"['Лиги', 'Лига', 'Совета', 'Ради', 'На']","['Лиги', 'Лига', 'На', 'Совета', 'Ради']",mask
30,4,1,8,информации,10,5.08,2.7291730184129275,2,Наций,5,4.23,2.2598012499735916,9.448974609375,9.499547958374023,-0.05057334899902344,0.232525059255098,0.48993946466933763,0.2574144054142397,-1.0606134585593592,0.02153136057364083,1.0821448191329994,True,"['государств', 'войск', 'стран', 'держав', 'странах']","['войск', 'государств', 'странах', 'стран', 'народов']",mask
31,4,1,8,информации,10,5.08,2.7291730184129275,3,использует,10,4.44,10.624961894784969,3.112260341644287,3.266983985900879,-0.1547236442565918,0.2445736206675719,0.47144599868152043,0.22687237801394852,0.06734715717571196,0.39571740601599337,0.32837024884028143,False,"['на', 'в', '-', 'использует', 'используют']","['используют', 'использует', 'на', 'в', '-']",mask
32,4,1,8,информации,10,5.08,2.7291730184129275,4,этот,4,5.95,6.847178260672134,2.702059030532837,4.264862060546875,-1.562803030014038,0.28704876111598177,0.5054455672393887,0.21839680612340678,-0.2117060193332541,0.18642949968720854,0.39813551902046257,False,"['день', 'Международный', '1', 'этот', 'один']","['день', 'этот', 'Международный', 'один', '1']",mask
33,4,1,8,информации,10,5.08,2.7291730184129275,5,день,4,5.84,6.624906198294973,9.116423606872559,9.340253829956055,-0.2238302230834961,0.764040726743807,1.0237617613924423,0.2597210346486356,-1.2803666852234423,0.04450594372194046,1.3248726289453827,False,"['язык', 'канал', 'сигнал', 'стандарт', 'режим']","['язык', 'вид', 'звук', 'элемент', 'стандарт']",mask
34,4,1,8,информации,10,5.08,2.7291730184129275,6,для,3,6.67,1.0931950772263737,0.06759995967149734,0.059085600078105927,0.008514359593391418,0.01085119897828799,0.022551305606356337,0.01170010662806835,-0.5579103761949334,0.18405830338692822,0.7419686795818613,False,"['для', 'и', 'до', 'от', 'на']","['для', 'и', 'в', 'до', 'вместо']",mask
35,4,1,8,информации,10,5.08,2.7291730184129275,7,распространения,15,4.31,7.720180525660321,5.185065269470215,16.109283447265625,-10.92421817779541,7.209918629907777,7.330050279901353,0.1201316499935731,-7.126231937363882,0.026599725417913306,7.152831662781796,True,"['передачи', 'получения', 'научной', 'защиты', 'средства']","['р', 'п', 'у', 'в', 'об']",mask
36,4,1,9,об,2,5.96,4.0779678961307795,0,Организация,11,4.87,1.9075061381578668,7.217826843261719,8.335144996643066,-1.1173181533813477,0.10484352787814866,0.2805080591285105,0.17566453125036188,-0.35892801608500946,0.06582352650374458,0.42475154258875414,True,"['Лига', 'Совет', 'Союз', 'Радио', 'Закон']","['Лига', 'Совет', 'Союз', 'Радио', 'Закон']",mask
37,4,1,9,об,2,5.96,4.0779678961307795,1,Объединенных,12,3.71,12.466491106587359,11.193936347961426,12.133386611938477,-0.9394502639770508,0.15550224664304696,0.3070596596550771,0.15155741301203027,-2.100456028066325,0.00040484355466547625,2.1008608716209904,True,"['Лиги', 'Лига', 'Ради', 'Совета', 'На']","['Лиги', 'Лига', 'Совета', 'Ради', 'На']",mask
38,4,1,9,об,2,5.96,4.0779678961307795,2,Наций,5,4.23,2.2598012499735916,9.499547958374023,9.975506782531738,-0.47595882415771484,0.09577113884314434,0.2578530883561671,0.16208194951302274,-0.5678359629072646,0.03181275204656059,0.5996487149538252,True,"['государств', 'стран', 'войск', 'держав', 'странах']","['государств', 'войск', 'стран', 'держав', 'странах']",mask
39,4,1,9,об,2,5.96,4.0779678961307795,3,использует,10,4.44,10.624961894784969,3.266983985900879,3.6619954109191895,-0.39501142501831055,0.0764591868065648,0.23879790835490453,0.16233872154833962,-0.32574344131843064,0.10544122797780273,0.4311846692962335,False,"['на', '-', 'в', 'используют', 'использует']","['на', 'в', '-', 'использует', 'используют']",mask
40,4,1,9,об,2,5.96,4.0779678961307795,4,этот,4,5.95,6.847178260672134,4.264862060546875,4.3466410636901855,-0.08177900314331055,0.08827762062787332,0.2641791778982877,0.1759015572704144,-0.06240441772060183,0.13943786596996138,0.20184228369056323,False,"['Международный', 'день', '1', 'один', 'национальный']","['день', 'Международный', '1', 'этот', 'один']",mask
41,4,1,9,об,2,5.96,4.0779678961307795,5,день,4,5.84,6.624906198294973,9.340253829956055,8.422391891479492,0.9178619384765625,0.07304405783806646,0.18974966119736209,0.11670560335929567,-0.015842578087725708,0.10925848799605138,0.1251010660837771,False,"['язык', 'канал', 'сигнал', 'радио', 'стандарт']","['язык', 'канал', 'сигнал', 'стандарт', 'режим']",mask
42,4,1,9,об,2,5.96,4.0779678961307795,6,для,3,6.67,1.0931950772263737,0.059085600078105927,0.029578622430562973,0.029506977647542953,0.010727539842952435,0.02924092511559224,0.0185133852726398,-1.1407317792833067,0.0014449266351838326,1.1421767059184906,False,"['для', 'и', 'до', 'от', 'Для']","['для', 'и', 'до', 'от', 'на']",mask
43,4,1,9,об,2,5.96,4.0779678961307795,7,распространения,15,4.31,7.720180525660321,16.109283447265625,16.801231384277344,-0.6919479370117188,0.15054883977470232,0.3667266170983123,0.21617777732360996,-0.274458659899216,0.11978273911996752,0.3942413990191835,True,"['передачи', 'получения', 'средства', 'защиты', 'организации']","['передачи', 'получения', 'научной', 'защиты', 'средства']",mask
44,4,1,9,об,2,5.96,4.0779678961307795,8,информации,10,5.08,2.7291730184129275,12.360555648803711,10.246173858642578,2.114381790161133,1.2508452460228436,1.5094278976181694,0.2585826515953256,-0.5720980095132411,0.36013918891882596,0.9322371984320672,False,"['в', 'об', 'на', 'и', 'движения']","['в', 'на', 'и', 'во', 'у']",mask
45,4,1,10,охране,6,4.35,7.402164701837191,0,Организация,11,4.87,1.9075061381578668,8.335144996643066,7.890535354614258,0.4446096420288086,0.07896540213036997,0.18898302402306347,0.1100176218926935,-0.7006552904481909,0.045000560211134674,0.7456558506593259,True,"['Лига', 'Совет', 'Закон', 'Союз', 'День']","['Лига', 'Совет', 'Союз', 'Радио', 'Закон']",mask
46,4,1,10,охране,6,4.35,7.402164701837191,1,Объединенных,12,3.71,12.466491106587359,12.133386611938477,11.870077133178711,0.2633094787597656,0.06914051128993916,0.15023748662469144,0.0810969753347523,-0.21821654247093886,0.21708796283978885,0.4353045053107276,True,"['Лиги', 'Лига', 'Филипп', 'На', 'Совета']","['Лиги', 'Лига', 'Ради', 'Совета', 'На']",mask
47,4,1,10,охране,6,4.35,7.402164701837191,2,Наций,5,4.23,2.2598012499735916,9.975506782531738,9.119744300842285,0.8557624816894531,0.20808524483677315,0.47016474855608265,0.26207950371930944,0.14236220390314222,0.28396741292062966,0.1416052090174875,True,"['войск', 'государств', 'стран', 'держав', 'странах']","['государств', 'стран', 'войск', 'держав', 'странах']",mask
48,4,1,10,охране,6,4.35,7.402164701837191,3,использует,10,4.44,10.624961894784969,3.6619954109191895,4.24215841293335,-0.5801630020141602,0.16932952832114506,0.38414579031034146,0.21481626198919648,-0.5457582162413427,0.09095515495282802,0.6367133711941705,False,"['на', 'в', '-', 'используют', 'На']","['на', '-', 'в', 'используют', 'использует']",mask
49,4,1,10,охране,6,4.35,7.402164701837191,4,этот,4,5.95,6.847178260672134,4.3466410636901855,4.473509788513184,-0.12686872482299805,0.1742180353458674,0.40550363805980794,0.23128560271394064,-0.28155979541736786,0.10090152193567203,0.3824613173530399,False,"['день', 'Международный', '1', 'один', 'этот']","['Международный', 'день', '1', 'один', 'национальный']",mask
50,4,1,10,охране,6,4.35,7.402164701837191,5,день,4,5.84,6.624906198294973,8.422391891479492,7.6148681640625,0.8075237274169922,0.18351728622650773,0.41600928835660617,0.2324920021300985,0.03913657492813594,0.21648085705487757,0.1773442821267416,False,"['язык', 'сигнал', 'канал', 'стандарт', 'объект']","['язык', 'канал', 'сигнал', 'радио', 'стандарт']",mask
51,4,1,10,охране,6,4.35,7.402164701837191,6,для,3,6.67,1.0931950772263737,0.029578622430562973,0.021640146151185036,0.007938476279377937,0.002210711631053547,0.00862348490346926,0.006412773272415713,-0.9645817895200428,0.002186262906257686,0.9667680524263003,False,"['для', 'до', 'и', 'Для', 'от']","['для', 'и', 'до', 'от', 'Для']",mask
52,4,1,10,охране,6,4.35,7.402164701837191,7,распространения,15,4.31,7.720180525660321,16.801231384277344,18.23609733581543,-1.434865951538086,0.3493679174914856,0.6475778877077739,0.29820997021628864,-1.0095829421035947,0.029498848823365436,1.03908179092696,True,"['получения', 'передачи', 'защиты', 'достижения', 'обеспечения']","['передачи', 'получения', 'средства', 'защиты', 'организации']",mask
53,4,1,10,охране,6,4.35,7.402164701837191,8,информации,10,5.08,2.7291730184129275,10.246173858642578,6.122292518615723,4.1238813400268555,4.181482522058054,4.390516613767128,0.20903409170907486,-0.6985975747237866,0.4953158434792225,1.1939134182030091,False,"['закона', 'правил', 'войны', 'прав', 'дня']","['в', 'об', 'на', 'и', 'движения']",mask
54,4,1,10,охране,6,4.35,7.402164701837191,9,об,2,5.96,4.0779678961307795,5.5980143547058105,2.331071615219116,3.2669427394866943,1.8072139656652284,1.929564045528325,0.12235007986309672,-6.437868056760999,0.007921301749572134,6.4457893585105746,False,"['в', 'на', 'об', 'при', 'о']","['на', 'в', 'и', 'о', 'по']",mask
55,4,1,11,природы,7,4.66,7.084055420164434,0,Организация,11,4.87,1.9075061381578668,7.890535354614258,7.798685550689697,0.09184980392456055,0.14987850516944623,0.2254293953860049,0.07555089021655863,-2.077143443844506,0.018483358417806385,2.0956268022623137,True,"['Лига', 'Совет', 'Союз', 'Закон', 'Республика']","['Лига', 'Совет', 'Закон', 'Союз', 'День']",mask
56,4,1,11,природы,7,4.66,7.084055420164434,1,Объединенных,12,3.71,12.466491106587359,11.870077133178711,11.00677490234375,0.8633022308349609,1.7131378437401799,2.1545690648074363,0.44143122106725685,-1.466991532744439,0.05676879100594033,1.5237603237503792,True,"['Лиги', 'Филипп', '50', 'Африка', 'Лига']","['Лиги', 'Лига', 'Филипп', 'На', 'Совета']",mask
57,4,1,11,природы,7,4.66,7.084055420164434,2,Наций,5,4.23,2.2598012499735916,9.119744300842285,9.864022254943848,-0.7442779541015625,0.4908045797215548,0.6982568976574175,0.2074523179358628,-2.0141782718169234,0.04529632482558031,2.059474596642503,True,"['стран', 'государств', 'странах', 'держав', 'войск']","['войск', 'государств', 'стран', 'держав', 'странах']",mask
58,4,1,11,природы,7,4.66,7.084055420164434,3,использует,10,4.44,10.624961894784969,4.24215841293335,4.575835704803467,-0.3336772918701172,0.10222915716126418,0.253325893473974,0.1510967363127098,-1.5147020204755681,0.007338823161612881,1.5220408436371817,False,"['на', 'в', 'используют', '-', 'использует']","['на', 'в', '-', 'используют', 'На']",mask
59,4,1,11,природы,7,4.66,7.084055420164434,4,этот,4,5.95,6.847178260672134,4.473509788513184,4.838977813720703,-0.36546802520751953,0.4527728564218751,0.7280972961766482,0.2753244397547731,-1.3708727261928173,0.017387112077217635,1.3882598382700349,False,"['Международный', '1', 'один', 'день', 'национальный']","['день', 'Международный', '1', 'один', 'этот']",mask
60,4,1,11,природы,7,4.66,7.084055420164434,5,день,4,5.84,6.624906198294973,7.6148681640625,7.507551670074463,0.10731649398803711,0.6788153954068398,1.000249685422873,0.3214342900160331,-0.8148428928214552,0.032280336913665074,0.84712322973512,False,"['язык', 'объект', 'бассейн', 'канал', 'участок']","['язык', 'сигнал', 'канал', 'стандарт', 'объект']",mask
61,4,1,11,природы,7,4.66,7.084055420164434,6,для,3,6.67,1.0931950772263737,0.021640146151185036,0.01581365056335926,0.005826495587825775,0.002204743515143152,0.00686735461048278,0.004662611095339625,-0.8720166192786598,0.015106494482016218,0.8871231137606761,False,"['для', 'до', 'Для', 'от', 'с']","['для', 'до', 'и', 'Для', 'от']",mask
62,4,1,11,природы,7,4.66,7.084055420164434,7,распространения,15,4.31,7.720180525660321,18.23609733581543,16.979488372802734,1.2566089630126953,0.16015451784068468,0.3229343831526973,0.16277986531201255,0.903160241363972,0.9056192251421508,0.0024589837781790174,True,"['получения', 'передачи', 'достижения', 'защиты', 'средства']","['получения', 'передачи', 'защиты', 'достижения', 'обеспечения']",mask
63,4,1,11,природы,7,4.66,7.084055420164434,8,информации,10,5.08,2.7291730184129275,6.122292518615723,5.689701557159424,0.43259096145629883,0.5245093910004376,0.7344594104968163,0.2099500194963788,0.9360439876611155,0.947883565816102,0.01183957815498643,False,"['закона', 'войны', 'движения', 'книг', 'дня']","['закона', 'правил', 'войны', 'прав', 'дня']",mask
64,4,1,11,природы,7,4.66,7.084055420164434,9,об,2,5.96,4.0779678961307795,2.331071615219116,0.8193013668060303,1.511770248413086,2.1047822765636095,2.3231630970765957,0.2183808205129864,-0.09566075841607202,0.08134113018850551,0.17700188860457758,False,"['об', 'по', 'Об', 'о', 'в']","['в', 'на', 'об', 'при', 'о']",mask
65,4,1,11,природы,7,4.66,7.084055420164434,10,охране,6,4.35,7.402164701837191,11.308721542358398,12.191756248474121,-0.8830347061157227,2.281727961165894,2.4631612577867408,0.1814332966208469,0.1687027599847593,0.26712400623479726,0.09842124625003779,True,"['стране', 'уровне', 'странах', 'природе', 'Африке']","['стране', 'этом', 'ООН', 'Африке', 'ассоциации']",mask
