,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
18,2,2,6,"показателей,",12,4.26,7.490994282830019,3,для,3,6.67,3.897270569073943,0.2345651537179947,0.25308749079704285,-0.018522337079048157,0.029475319676951203,0.06975538345263002,0.04028006377567881,0.16133661082190462,0.45711265876841245,0.2957760479465078,False,"['для', 'и', ',', 'в', 'из']","['для', 'и', 'из', 'путём', 'Для']",mask
19,2,2,6,"показателей,",12,4.26,7.490994282830019,4,улучшения,9,4.25,4.858173274715867,16.766233444213867,18.202926635742188,-1.4366931915283203,2.2528544262170818,2.5389110974901263,0.286056671273044,-2.311398085001414,0.12032148529016097,2.4317195702915746,True,"['оценки', 'определения', 'получения', 'достижения', 'обозначения']","['получения', 'обозначения', 'образования', 'оценки', 'защиты']",mask
20,2,2,6,"показателей,",12,4.26,7.490994282830019,5,спортивных,10,4.17,9.56200838765769,16.786291122436523,17.283584594726562,-0.49729347229003906,7.046787416711459,7.203096747215378,0.15630933050391893,0.918176533994194,2.4174256578502344,1.4992491238560406,True,"['качества', 'оценки', 'активных', 'их', 'технических']","['м', 'н', 'из', 'т', '.']",mask
21,2,2,7,как,3,6.85,5.584987868385183,0,Использование,13,4.82,1.4386068834208054,9.653958320617676,9.643516540527344,0.010441780090332031,0.5592303195155325,0.8094305471588892,0.25020022764335664,0.03641195395259566,0.49124902293515643,0.45483706898256077,True,"['.', 'из', '-', 'и', 'Среди']","['.', ',', 'и', 'как', 'из']",mask
22,2,2,7,как,3,6.85,5.584987868385183,1,стимулирующих,13,2.81,16.311176780492083,6.813997745513916,8.464561462402344,-1.6505637168884277,0.9405286988075536,1.2804532258100085,0.3399245270024547,-0.8314085706762125,0.17497870012714947,1.0063872708033619,True,"['таких', 'некоторых', 'различных', 'этих', 'с']","['с', 'технических', 'тех', 'н', 'этим']",mask
23,2,2,7,как,3,6.85,5.584987868385183,2,веществ,7,4.5,8.532332854582688,6.934062480926514,7.170798301696777,-0.23673582077026367,0.1300209200980489,0.2906784580241286,0.16065753792607965,-0.6232949294174205,0.041837393818978004,0.665132323236399,False,"['средств', 'технологий', 'систем', 'элементов', 'методов']","['средств', 'технологий', 'элементов', 'систем', 'условий']",mask
24,2,2,7,как,3,6.85,5.584987868385183,3,для,3,6.67,3.897270569073943,0.25308749079704285,0.32721394300460815,-0.07412645220756531,0.07050414380811207,0.15522920684188962,0.08472506303377755,-0.22431158242160162,0.2613347380846349,0.48564632050623646,False,"['для', 'и', 'Для', 'путём', 'из']","['для', 'и', ',', 'в', 'из']",mask
25,2,2,7,как,3,6.85,5.584987868385183,4,улучшения,9,4.25,4.858173274715867,18.202926635742188,16.429410934448242,1.7735157012939453,0.6196768057386225,0.9358523991022222,0.3161755933635998,1.5210223380701795,1.5312998800127386,0.010277541942559988,True,"['оценки', 'получения', 'определения', 'обозначения', 'достижения']","['оценки', 'определения', 'получения', 'достижения', 'обозначения']",mask
26,2,2,7,как,3,6.85,5.584987868385183,5,спортивных,10,4.17,9.56200838765769,17.283584594726562,16.454561233520508,0.8290233612060547,0.858940087830529,1.1869866120743766,0.32804652424384806,0.05228723845266735,0.3807526083571768,0.32846536990450936,True,"['таких', 'качества', 'технических', 'их', 'этих']","['качества', 'оценки', 'активных', 'их', 'технических']",mask
27,2,2,7,как,3,6.85,5.584987868385183,6,"показателей,",12,4.26,7.490994282830019,10.777596473693848,13.060235977172852,-2.282639503479004,0.6405316932416634,0.8784598885648025,0.23792819532313905,-1.6947138798838604,0.053318144155093374,1.7480320240389537,True,"['условий', 'систем', 'средств', 'объектов', 'соревнований']","['условий', 'у', 'средств', ',', 'и']",mask
28,2,2,8,"правило,",8,4.92,1.7382813674649193,0,Использование,13,4.82,1.4386068834208054,9.643516540527344,9.324009895324707,0.3195066452026367,0.7628034374852464,1.037223897473753,0.2744204599885066,-1.025690033157256,0.2279930369285551,1.2536830700858108,True,"['.', 'Среди', '-', 'Список', 'из']","['.', 'из', '-', 'и', 'Среди']",mask
29,2,2,8,"правило,",8,4.92,1.7382813674649193,1,стимулирующих,13,2.81,16.311176780492083,8.464561462402344,9.314102172851562,-0.8495407104492188,0.9782573855014347,1.2966851875618441,0.31842780206040955,-0.6066394137685147,0.20754236694897701,0.8141817807174918,True,"['этих', 'этого', 'таких', 'этим', 'активных']","['таких', 'некоторых', 'различных', 'этих', 'с']",mask
30,2,2,8,"правило,",8,4.92,1.7382813674649193,2,веществ,7,4.5,8.532332854582688,7.170798301696777,6.699522018432617,0.47127628326416016,0.2858929518039908,0.5336127475247106,0.2477197957207198,-1.1777213525326018,0.005738263440526598,1.1834596159731279,False,"['систем', 'технологий', 'средств', 'элементов', 'методов']","['средств', 'технологий', 'систем', 'элементов', 'методов']",mask
31,2,2,8,"правило,",8,4.92,1.7382813674649193,3,для,3,6.67,3.897270569073943,0.32721394300460815,0.46939361095428467,-0.1421796679496765,0.18962472730238508,0.33813058554066433,0.14850585823827908,-0.03904513523780473,0.3322775456800053,0.3713226809178102,False,"['для', 'и', 'путём', ',', 'или']","['для', 'и', 'Для', 'путём', 'из']",mask
32,2,2,8,"правило,",8,4.92,1.7382813674649193,4,улучшения,9,4.25,4.858173274715867,16.429410934448242,21.616256713867188,-5.186845779418945,1.2434206617528794,1.4807723224082712,0.237351660655392,-4.623356590106815,0.0004430056649333522,4.623799595771748,True,"['оценки', 'достижения', 'получения', 'определения', 'обозначения']","['оценки', 'получения', 'определения', 'обозначения', 'достижения']",mask
33,2,2,8,"правило,",8,4.92,1.7382813674649193,5,спортивных,10,4.17,9.56200838765769,16.454561233520508,18.524080276489258,-2.06951904296875,0.8152848624991218,1.0732695402092312,0.2579846777101093,-0.5257440948071436,0.1864402226371053,0.7121843174442488,True,"['оценки', 'качества', 'данных', 'активных', 'научных']","['таких', 'качества', 'технических', 'их', 'этих']",mask
34,2,2,8,"правило,",8,4.92,1.7382813674649193,6,"показателей,",12,4.26,7.490994282830019,13.060235977172852,13.383199691772461,-0.3229637145996094,1.5672441759634734,1.9215780438877101,0.35433386792423627,-0.18852738258429627,0.4483085336255249,0.6368359162098212,True,"['соревнований', ',', 'спорт', 'игр', 'систем']","['условий', 'систем', 'средств', 'объектов', 'соревнований']",mask
35,2,2,8,"правило,",8,4.92,1.7382813674649193,7,как,3,6.85,5.584987868385183,4.89798641204834,0.057981960475444794,4.840004451572895,4.582860246568713,4.666707101024426,0.08384685445571373,-6.4169426829935166,0.15565908478958235,6.5726017677831,False,"['как', 'так', 'по', 'более', 'что']","['в', 'с', 'как', 'например', 'среди']",mask
36,2,2,9,считается,9,4.71,7.4602642118743985,0,Использование,13,4.82,1.4386068834208054,9.324009895324707,9.314229965209961,0.009779930114746094,0.5289882413415437,0.8195874351475245,0.2905991938059809,-0.8262478453907394,0.17212852699484735,0.9983763723855869,True,"['Список', '.', 'Среди', 'качестве', 'Химия']","['.', 'Среди', '-', 'Список', 'из']",mask
37,2,2,9,считается,9,4.71,7.4602642118743985,1,стимулирующих,13,2.81,16.311176780492083,9.314102172851562,10.533041000366211,-1.2189388275146484,0.138802241033371,0.3238321075653073,0.18502986653193632,-0.9286665154796133,0.01003979524117478,0.9387063107207883,True,"['этих', 'таких', 'этим', 'этого', 'боевых']","['этих', 'этого', 'таких', 'этим', 'активных']",mask
38,2,2,9,считается,9,4.71,7.4602642118743985,2,веществ,7,4.5,8.532332854582688,6.699522018432617,6.723443984985352,-0.023921966552734375,0.19672156015990067,0.4459824145528749,0.2492608543929741,-1.3996021679217827,0.00022637486494122072,1.399828542786724,False,"['систем', 'технологий', 'средств', 'сил', 'элементов']","['систем', 'технологий', 'средств', 'элементов', 'методов']",mask
39,2,2,9,считается,9,4.71,7.4602642118743985,3,для,3,6.67,3.897270569073943,0.46939361095428467,0.24260897934436798,0.2267846316099167,0.07482803544316621,0.19467436189797918,0.11984632645481298,-1.344253962371695,0.014106953890484547,1.3583609162621797,False,"['для', 'и', 'путём', ',', 'или']","['для', 'и', 'путём', ',', 'или']",mask
40,2,2,9,считается,9,4.71,7.4602642118743985,4,улучшения,9,4.25,4.858173274715867,21.616256713867188,21.93895149230957,-0.3226947784423828,0.015031318931911538,0.07410309764328993,0.05907177871137842,-0.24319375243628355,0.06114950963963172,0.30434326207591517,True,"['оценки', 'достижения', 'получения', 'определения', 'подготовки']","['оценки', 'достижения', 'получения', 'определения', 'обозначения']",mask
41,2,2,9,считается,9,4.71,7.4602642118743985,5,спортивных,10,4.17,9.56200838765769,18.524080276489258,19.043546676635742,-0.5194664001464844,0.062313956359197044,0.20550431831851193,0.1431903619593149,-0.4285997899307423,0.010340617245293601,0.43894040717603583,True,"['оценки', 'качества', 'данных', 'таких', 'этих']","['оценки', 'качества', 'данных', 'активных', 'научных']",mask
42,2,2,9,считается,9,4.71,7.4602642118743985,6,"показателей,",12,4.26,7.490994282830019,13.383199691772461,14.915154457092285,-1.5319547653198242,0.2930287710748769,0.4973180669404092,0.20428929586553232,-1.0164492373209681,0.009287022596394945,1.0257362599173632,True,"['спорт', 'соревнований', 'систем', 'игр', 'объектов']","['соревнований', ',', 'спорт', 'игр', 'систем']",mask
43,2,2,9,считается,9,4.71,7.4602642118743985,7,как,3,6.85,5.584987868385183,0.057981960475444794,0.043613385409116745,0.014368575066328049,0.013039857002595986,0.02511528060225194,0.012075423599655946,-0.8479056316322436,0.16299568914448379,1.0109013207767275,False,"['как', 'по', 'так', 'як', 'более']","['как', 'так', 'по', 'более', 'что']",mask
44,2,2,9,считается,9,4.71,7.4602642118743985,8,"правило,",8,4.92,1.7382813674649193,4.723476409912109,2.69687557220459,2.0266008377075195,2.9896773261403,3.14791883132669,0.15824150518639035,-2.9669616025820806,0.39280694929442006,3.3597685518765013,True,"['правило', 'это', 'и', '##ие', '##им']","['например', 'у', 'правило', 'в', 'с']",mask
45,2,2,10,неэтичным,9,2.07,15.314633903624143,0,Использование,13,4.82,1.4386068834208054,9.314229965209961,9.540781021118164,-0.22655105590820312,0.6769817639222174,1.0031175974477917,0.3261358335255741,-0.8486917632314034,0.1172028971243595,0.9658946603557629,True,"['применение', 'использование', 'Система', 'Список', 'действие']","['Список', '.', 'Среди', 'качестве', 'Химия']",mask
46,2,2,10,неэтичным,9,2.07,15.314633903624143,1,стимулирующих,13,2.81,16.311176780492083,10.533041000366211,12.105891227722168,-1.572850227355957,0.2756925536098803,0.4895945462459936,0.2139019926361133,-0.6671636837423255,0.07757751552533608,0.7447411992676614,True,"['этих', 'таких', 'активных', 'боевых', 'некоторых']","['этих', 'таких', 'этим', 'этого', 'боевых']",mask
47,2,2,10,неэтичным,9,2.07,15.314633903624143,2,веществ,7,4.5,8.532332854582688,6.723443984985352,7.182912826538086,-0.4594688415527344,0.051189051571711025,0.16908117723722296,0.1178921256655119,-0.8393058750501137,0.0043657094979216125,0.8436715845480353,False,"['систем', 'средств', 'технологий', 'методов', 'сил']","['систем', 'технологий', 'средств', 'сил', 'элементов']",mask
48,2,2,10,неэтичным,9,2.07,15.314633903624143,3,для,3,6.67,3.897270569073943,0.24260897934436798,0.15833094716072083,0.08427803218364716,0.021077129974560394,0.07801307264559215,0.05693594267103176,-0.5194586474694214,0.056987884692930646,0.576446532162352,False,"['для', 'и', 'путём', ',', 'или']","['для', 'и', 'путём', ',', 'или']",mask
49,2,2,10,неэтичным,9,2.07,15.314633903624143,4,улучшения,9,4.25,4.858173274715867,21.93895149230957,22.32447624206543,-0.3855247497558594,0.015767527057865008,0.055747786109445266,0.03998025905158026,-0.7383127781639789,0.032513325240030075,0.7708261034040091,True,"['оценки', 'достижения', 'определения', 'получения', 'исследования']","['оценки', 'достижения', 'получения', 'определения', 'подготовки']",mask
50,2,2,10,неэтичным,9,2.07,15.314633903624143,5,спортивных,10,4.17,9.56200838765769,19.043546676635742,20.86821174621582,-1.8246650695800781,0.1388377538079538,0.32241687533188046,0.1835791215239267,-0.1310233922868794,0.1763359335329055,0.30735932581978487,True,"['оценки', 'данных', 'таких', 'этих', 'их']","['оценки', 'качества', 'данных', 'таких', 'этих']",mask
51,2,2,10,неэтичным,9,2.07,15.314633903624143,6,"показателей,",12,4.26,7.490994282830019,14.915154457092285,15.381176948547363,-0.4660224914550781,0.14061228883807841,0.332375022354963,0.19176273351688464,-1.1373905707319831,0.007426904228046252,1.1448174749600297,True,"['соревнований', 'спорт', 'систем', 'игр', 'программ']","['спорт', 'соревнований', 'систем', 'игр', 'объектов']",mask
52,2,2,10,неэтичным,9,2.07,15.314633903624143,7,как,3,6.85,5.584987868385183,0.043613385409116745,0.011090859770774841,0.032522525638341904,0.01919426852493589,0.03228391973073842,0.013089651205802525,-2.5669055702567185,0.0005980159223133281,2.567503586179032,False,"['как', 'так', 'по', 'як', 'к']","['как', 'по', 'так', 'як', 'более']",mask
53,2,2,10,неэтичным,9,2.07,15.314633903624143,8,"правило,",8,4.92,1.7382813674649193,2.69687557220459,1.4323246479034424,1.2645509243011475,0.5816006067185022,0.8624668367866338,0.2808662300681316,-0.7537689213008198,0.2460832100917725,0.9998521313925923,True,"['правило', 'он', 'и', '##им', 'это']","['правило', 'это', 'и', '##ие', '##им']",mask
54,2,2,10,неэтичным,9,2.07,15.314633903624143,9,считается,9,4.71,7.4602642118743985,8.263519287109375,3.349325656890869,4.914193630218506,3.5006913657779144,3.6544667752470548,0.15377540946913995,-4.975418814599225,0.06327756375341866,5.038696378352644,False,"['является', 'считается', 'с', 'являются', 'обладает']","['в', 'с', 'является', 'не', 'у']",mask
55,2,2,11,и,1,7.47,2.2586432924463815,0,Использование,13,4.82,1.4386068834208054,9.540781021118164,8.974041938781738,0.5667390823364258,0.1892889561635753,0.4290740256822411,0.23978506951866588,-0.2497309349863503,0.04172708210836897,0.29145801709471914,True,"['применение', 'Химия', 'Система', 'использование', 'Список']","['применение', 'использование', 'Система', 'Список', 'действие']",mask
56,2,2,11,и,1,7.47,2.2586432924463815,1,стимулирующих,13,2.81,16.311176780492083,12.105891227722168,12.30284309387207,-0.19695186614990234,0.06678386653805518,0.2089486026651188,0.14216473612706368,0.03697864275850358,0.2027974718249229,0.16581882906641926,True,"['таких', 'этих', 'боевых', 'активных', 'некоторых']","['этих', 'таких', 'активных', 'боевых', 'некоторых']",mask
57,2,2,11,и,1,7.47,2.2586432924463815,2,веществ,7,4.5,8.532332854582688,7.182912826538086,6.969571590423584,0.21334123611450195,0.024484366127551702,0.11095247380927956,0.08646810768172787,0.7507645464014551,0.7529486983761543,0.0021841519746991275,False,"['систем', 'средств', 'технологий', 'методов', 'сил']","['систем', 'средств', 'технологий', 'методов', 'сил']",mask
58,2,2,11,и,1,7.47,2.2586432924463815,3,для,3,6.67,3.897270569073943,0.15833094716072083,0.19215722382068634,-0.033826276659965515,0.006902090668193504,0.04138259094437241,0.034480500276178896,0.2948374018549531,0.30631334265424354,0.011475940799290457,False,"['для', 'и', 'путём', ',', 'или']","['для', 'и', 'путём', ',', 'или']",mask
59,2,2,11,и,1,7.47,2.2586432924463815,4,улучшения,9,4.25,4.858173274715867,22.32447624206543,20.626718521118164,1.6977577209472656,0.013244388932514502,0.04637326327914921,0.03312887434663472,1.4526970766408638,1.4527514155906176,5.433894975325737e-05,True,"['оценки', 'достижения', 'определения', 'получения', 'исследования']","['оценки', 'достижения', 'определения', 'получения', 'исследования']",mask
60,2,2,11,и,1,7.47,2.2586432924463815,5,спортивных,10,4.17,9.56200838765769,20.86821174621582,20.31900978088379,0.5492019653320312,0.07725864022234458,0.22164317252351062,0.14438453230116602,0.42249417508901277,0.43963670791624476,0.01714253282723203,True,"['оценки', 'качества', 'контроля', 'данных', 'их']","['оценки', 'данных', 'таких', 'этих', 'их']",mask
61,2,2,11,и,1,7.47,2.2586432924463815,6,"показателей,",12,4.26,7.490994282830019,15.381176948547363,14.492246627807617,0.8889303207397461,0.1355914961966518,0.3281687676887459,0.19257727149209414,0.8730501672625379,0.8731827676917133,0.0001326004291757323,True,"['спорт', 'соревнований', 'систем', 'игр', 'программ']","['соревнований', 'спорт', 'систем', 'игр', 'программ']",mask
62,2,2,11,и,1,7.47,2.2586432924463815,7,как,3,6.85,5.584987868385183,0.011090859770774841,0.012364902533590794,-0.0012740427628159523,0.000874005346424843,0.003166728155222838,0.0022927228087979944,-0.020731159809299553,0.1350879856459728,0.15581914545527234,False,"['как', 'так', 'по', 'як', 'к']","['как', 'так', 'по', 'як', 'к']",mask
63,2,2,11,и,1,7.47,2.2586432924463815,8,"правило,",8,4.92,1.7382813674649193,1.4323246479034424,0.8977969884872437,0.5345276594161987,0.18927555329513368,0.40091164838497106,0.21163609508983736,0.5689001156346949,0.9196208804891647,0.35072076485446985,True,"['правило', 'считается', '##им', 'он', 'это']","['правило', 'он', 'и', '##им', 'это']",mask
64,2,2,11,и,1,7.47,2.2586432924463815,9,считается,9,4.71,7.4602642118743985,3.349325656890869,3.4268712997436523,-0.0775456428527832,0.039265185160078465,0.09065116371889803,0.051385978558819566,0.907842877408115,0.9298922489047247,0.02204937149660962,False,"['является', 'считается', 'с', 'к', 'называется']","['является', 'считается', 'с', 'являются', 'обладает']",mask
65,2,2,11,и,1,7.47,2.2586432924463815,10,неэтичным,9,2.07,15.314633903624143,4.500374794006348,6.947719097137451,-2.4473443031311035,1.8678159408187225,2.0815392806776023,0.21372333985887976,0.753544354825021,1.3748235096329842,0.6212791548079636,True,"['основным', 'одним', 'как', ',', 'целью']","['не', 'одним', 'и', 'в', 'э']",mask
66,2,2,12,поэтому,7,5.65,10.166896043212585,0,Использование,13,4.82,1.4386068834208054,8.974041938781738,8.921710014343262,0.05233192443847656,0.16216972627609777,0.36379157445337557,0.2016218481772778,-0.958747771949567,0.012144418230084376,0.9708921901796511,True,"['применение', 'использование', 'Список', 'Система', 'Химия']","['применение', 'Химия', 'Система', 'использование', 'Список']",mask
67,2,2,12,поэтому,7,5.65,10.166896043212585,1,стимулирующих,13,2.81,16.311176780492083,12.30284309387207,12.632170677185059,-0.3293275833129883,0.06862097723675001,0.2188807209495156,0.15025974371276557,-0.005149372879951183,0.13048879956568393,0.1356381724456351,True,"['таких', 'этих', 'боевых', 'некоторых', 'активных']","['таких', 'этих', 'боевых', 'активных', 'некоторых']",mask
68,2,2,12,поэтому,7,5.65,10.166896043212585,2,веществ,7,4.5,8.532332854582688,6.969571590423584,6.708277702331543,0.261293888092041,0.02319694335024708,0.11833701996600482,0.09514007661575775,-0.020985861150207164,0.12010475631344604,0.14109061746365323,False,"['систем', 'средств', 'технологий', 'методов', 'сил']","['систем', 'средств', 'технологий', 'методов', 'сил']",mask
69,2,2,12,поэтому,7,5.65,10.166896043212585,3,для,3,6.67,3.897270569073943,0.19215722382068634,0.3064621090888977,-0.11430488526821136,0.032328061785769725,0.1265545046774168,0.09422644289164714,0.42782234596768,0.45262303696165956,0.024800690993979635,False,"['для', 'и', 'путём', ',', 'или']","['для', 'и', 'путём', ',', 'или']",mask
70,2,2,12,поэтому,7,5.65,10.166896043212585,4,улучшения,9,4.25,4.858173274715867,20.626718521118164,20.47638511657715,0.15033340454101562,0.09193874503040698,0.2863843008164452,0.1944455557860382,-0.2158470749755473,0.07029060030528472,0.2861376752808321,True,"['оценки', 'достижения', 'получения', 'определения', 'решения']","['оценки', 'достижения', 'определения', 'получения', 'исследования']",mask
71,2,2,12,поэтому,7,5.65,10.166896043212585,5,спортивных,10,4.17,9.56200838765769,20.31900978088379,20.44447898864746,-0.12546920776367188,0.054961824479818386,0.19120201903108688,0.1362401945512685,-0.10240211515816755,0.08147960582024483,0.18388172097841238,True,"['оценки', 'качества', 'их', 'таких', 'этих']","['оценки', 'качества', 'контроля', 'данных', 'их']",mask
72,2,2,12,поэтому,7,5.65,10.166896043212585,6,"показателей,",12,4.26,7.490994282830019,14.492246627807617,15.743766784667969,-1.2515201568603516,0.16899429337531408,0.38679185416334894,0.21779756078803486,-1.1794612162277258,4.732706290826804e-05,1.1795085432906338,True,"['спорт', 'соревнований', 'игр', 'систем', 'спорта']","['спорт', 'соревнований', 'систем', 'игр', 'программ']",mask
73,2,2,12,поэтому,7,5.65,10.166896043212585,7,как,3,6.85,5.584987868385183,0.012364902533590794,0.0046012443490326405,0.007763658184558153,0.0039148343713798495,0.0077389531034434775,0.003824118732063629,-2.9447587137019404,0.00013160044560834124,2.9448903141475484,False,"['как', 'так', 'по', 'як', 'к']","['как', 'так', 'по', 'як', 'к']",mask
74,2,2,12,поэтому,7,5.65,10.166896043212585,8,"правило,",8,4.92,1.7382813674649193,0.8977969884872437,0.8382187485694885,0.05957823991775513,0.17854526597969655,0.2863766855069601,0.10783141952726359,0.3191638540577919,0.521712657873561,0.20254880381576906,True,"['правило', 'считается', 'следует', 'он', 'и']","['правило', 'считается', '##им', 'он', 'это']",mask
