,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,7,5,στον,4,6.46,4.588204315604255,0,Η,1,7.24,0.0,16.406291961669922,15.568206787109375,0.8380851745605469,0.11613702125776189,0.3004602656655691,0.18432324440780729,0.0003027058362195294,0.21597601436585695,0.21567330852963743,False,"[',', '""', 'a', 'একজন', '##n']","[',', 'a', '##n', 'is', '""']",mask
11,5,7,5,στον,4,6.46,4.588204315604255,1,σημαντική,9,5.0,18.274615750764468,15.110238075256348,14.079264640808105,1.0309734344482422,0.13144814291548712,0.33291676731674036,0.20146862440125327,0.04740651002141114,0.2686868709206459,0.2212803608992347,False,"[',', 'একজন', 'is', 'είναι', 'vie']","[',', 'is', 'একজন', 'সেই', 'e']",mask
12,5,7,5,στον,4,6.46,4.588204315604255,2,πρόοδος,7,4.04,6.659166134851923,15.239256858825684,14.346968650817871,0.8922882080078125,0.1114933212392568,0.27286718637426366,0.16137386513500696,0.09729504016554963,0.2818162263227062,0.1845211861571565,True,"['name', ',', 'person', 'e', 'vale']","['name', ',', 'person', 'mun', 'e']",mask
13,5,7,5,στον,4,6.46,4.588204315604255,3,που,3,7.11,2.662686255777767,5.389779090881348,4.775500774383545,0.6142783164978027,0.1465813859209971,0.3430142853675022,0.19643289944650505,-0.10201817430867785,0.21392320098772938,0.31594137529640726,False,"[',', 'που', 'is', 'είναι', 'আ']","[',', 'is', 'που', 'আ', 'vie']",mask
14,5,7,5,στον,4,6.46,4.588204315604255,4,σημειώθηκε,10,4.21,1.8084415675382246,11.2477445602417,11.711320877075195,-0.4635763168334961,3.514171829367596,3.7015760632543477,0.18740423388675173,-3.4818115216880714,0.22016194949753612,3.701973471185608,True,"['είναι', 'come', ',', 'serve', 'ως']","['##n', ',', 'un', '""', '、']",mask
15,5,7,6,τομέα,5,4.87,0.3885008119181607,0,Η,1,7.24,0.0,15.568206787109375,14.449867248535156,1.1183395385742188,0.2737900618908898,0.5148826346837072,0.24109257279281748,-0.21474986876244886,0.2519278355360381,0.466677704298487,False,"['একজন', ',', 'a', '""', '##n']","[',', '""', 'a', 'একজন', '##n']",mask
16,5,7,6,τομέα,5,4.87,0.3885008119181607,1,σημαντική,9,5.0,18.274615750764468,14.079264640808105,11.370199203491211,2.7090654373168945,0.42904967443341857,0.7082390290903462,0.2791893546569276,-0.37971448953556425,0.26208253158980027,0.6417970211253645,False,"['একজন', 'είναι', 'μια', ',', 'vie']","[',', 'একজন', 'is', 'είναι', 'vie']",mask
17,5,7,6,τομέα,5,4.87,0.3885008119181607,2,πρόοδος,7,4.04,6.659166134851923,14.346968650817871,12.247432708740234,2.0995359420776367,0.3549044965341814,0.6262634589433365,0.2713589624091551,0.0488165769974335,0.413375866445514,0.36455928944808047,True,"[',', 'name', 'person', 'একজন', 'է']","['name', ',', 'person', 'e', 'vale']",mask
18,5,7,6,τομέα,5,4.87,0.3885008119181607,3,που,3,7.11,2.662686255777767,4.775500774383545,3.917713165283203,0.8577876091003418,0.31672750048914466,0.5780820285623096,0.261354528073165,-0.36473765908936395,0.23221181724710768,0.5969494763364716,False,"['που', ',', 'είναι', 'একজন', 'nga']","[',', 'που', 'is', 'είναι', 'আ']",mask
19,5,7,6,τομέα,5,4.87,0.3885008119181607,4,σημειώθηκε,10,4.21,1.8084415675382246,11.711320877075195,12.717309951782227,-1.0059890747070312,0.6648904004733261,0.9326961501963406,0.26780574972301413,-1.9246760276501083,0.05092999163961,1.975606019289718,True,"['είναι', 'ανήκει', 'ήταν', 'ως', 'serve']","['είναι', 'come', ',', 'serve', 'ως']",mask
20,5,7,6,τομέα,5,4.87,0.3885008119181607,5,στον,4,6.46,4.588204315604255,14.467658042907715,3.0692625045776367,11.398395538330078,5.726756596807096,5.952846477469291,0.22608988066219265,-3.6697335017548407,0.1622001867386171,3.8319336884934576,False,"['τον', 'στον', 'στο', 'σε', 'το']","['""', 'те', '##n', 'vie', 'из']",mask
21,5,7,7,της,3,7.2,1.0395123436139315,0,Η,1,7.24,0.0,14.449867248535156,12.300993919372559,2.1488733291625977,0.30063242347452496,0.55295199892221,0.25231957544768524,-0.41414735151271853,0.15389777861163648,0.568045130124355,False,"['είναι', ',', '""', 'একজন', 'a']","['একজন', ',', 'a', '""', '##n']",mask
22,5,7,7,της,3,7.2,1.0395123436139315,1,σημαντική,9,5.0,18.274615750764468,11.370199203491211,9.65280532836914,1.7173938751220703,0.2777579653625765,0.5236746885377546,0.24591672317517804,-0.529524380564878,0.1136267120408125,0.6431510926056905,False,"['একজন', 'μια', 'είναι', ',', 'η']","['একজন', 'είναι', 'μια', ',', 'vie']",mask
23,5,7,7,της,3,7.2,1.0395123436139315,2,πρόοδος,7,4.04,6.659166134851923,12.247432708740234,11.303095817565918,0.9443368911743164,0.1607020287714855,0.36093516315395086,0.2002331343824653,-0.037544238405815986,0.26739769623317683,0.30494193463899294,True,"[',', 'name', '""', 'person', 'είναι']","[',', 'name', 'person', 'একজন', 'է']",mask
24,5,7,7,της,3,7.2,1.0395123436139315,3,που,3,7.11,2.662686255777767,3.917713165283203,3.3726959228515625,0.5450172424316406,0.11442065712534165,0.29391604857852,0.1794953914531784,-0.19803993788843385,0.13412240737751147,0.3321623452659454,False,"['που', 'είναι', ',', 'nga', 'se']","['που', ',', 'είναι', 'একজন', 'nga']",mask
25,5,7,7,της,3,7.2,1.0395123436139315,4,σημειώθηκε,10,4.21,1.8084415675382246,12.717309951782227,11.93578052520752,0.781529426574707,0.1266112169595889,0.27758050088916375,0.1509692839295749,-0.612484458117502,0.08807960849779416,0.7005640666152962,True,"['είναι', 'ανήκει', 'ήταν', 'βρίσκεται', 'ως']","['είναι', 'ανήκει', 'ήταν', 'ως', 'serve']",mask
26,5,7,7,της,3,7.2,1.0395123436139315,5,στον,4,6.46,4.588204315604255,3.0692625045776367,3.5262038707733154,-0.4569413661956787,0.5780524790566516,0.8857250797265526,0.30767260066990104,-1.7882068904092374,0.030030058118182386,1.8182369485274195,False,"['στο', 'στον', 'το', 'τον', 'am']","['τον', 'στον', 'στο', 'σε', 'το']",mask
27,5,7,7,της,3,7.2,1.0395123436139315,6,τομέα,5,4.87,0.3885008119181607,10.679487228393555,7.068114280700684,3.611372947692871,2.26735525092555,2.54459136428392,0.27723611335837023,-1.5966630118686593,0.33527678292966845,1.9319397947983283,True,"['একজন', 'ένα', 'είναι', '""', 'εκ']","['""', 'একজন', 'তিনি', 'ন', 'те']",mask
28,5,7,8,οπτομετρίας,11,0.0,17.956220129404905,0,Η,1,7.24,0.0,12.300993919372559,7.462745189666748,4.8382487297058105,0.8973730282611133,1.1966741440487774,0.2993011157876644,-0.45849257867596904,0.4548175266474804,0.9133101053234496,False,"['.', 'a', ',', 'η', 'είναι']","['είναι', ',', '""', 'একজন', 'a']",mask
29,5,7,8,οπτομετρίας,11,0.0,17.956220129404905,1,σημαντική,9,5.0,18.274615750764468,9.65280532836914,4.958859443664551,4.69394588470459,1.8081612122120647,2.0671691875383433,0.2590079753262783,-1.9483160379755313,0.29258569015101565,2.240901728126547,False,"['πρώτη', '##ν', 'εκ', 'σημαντική', 'είναι']","['একজন', 'μια', 'είναι', ',', 'η']",mask
30,5,7,8,οπτομετρίας,11,0.0,17.956220129404905,2,πρόοδος,7,4.04,6.659166134851923,11.303095817565918,10.018464088439941,1.2846317291259766,1.4157607981307208,1.7279485704960953,0.3121877723653743,-0.012819191801896428,0.8367291341751425,0.8495483259770389,True,"['είναι', ',', 'Ε', 'εκ', 'name']","[',', 'name', '""', 'person', 'είναι']",mask
31,5,7,8,οπτομετρίας,11,0.0,17.956220129404905,3,που,3,7.11,2.662686255777767,3.3726959228515625,1.9731364250183105,1.399559497833252,0.7261218298136117,0.9791448564820795,0.2530230266684678,-1.518561539407096,0.19960520681596128,1.7181667462230568,False,"['που', ',', 'είναι', 'της', 'a']","['που', 'είναι', ',', 'nga', 'se']",mask
32,5,7,8,οπτομετρίας,11,0.0,17.956220129404905,4,σημειώθηκε,10,4.21,1.8084415675382246,11.93578052520752,11.184529304504395,0.751251220703125,0.4815617689829217,0.7214645900831309,0.2399028211002091,-0.5214423048684966,0.48077888983151457,1.0022211947000113,True,"['είναι', 'ανήκει', 'βρίσκεται', 'έχει', 'γεννήθηκε']","['είναι', 'ανήκει', 'ήταν', 'βρίσκεται', 'ως']",mask
33,5,7,8,οπτομετρίας,11,0.0,17.956220129404905,5,στον,4,6.46,4.588204315604255,3.5262038707733154,2.076925754547119,1.4492781162261963,0.49270930133183344,0.6928638093987471,0.20015450806691398,-2.5265269358998332,0.060050067322602936,2.5865770032224358,False,"['στο', 'στον', 'το', 'στην', 'τον']","['στο', 'στον', 'το', 'τον', 'am']",mask
34,5,7,8,οπτομετρίας,11,0.0,17.956220129404905,6,τομέα,5,4.87,0.3885008119181607,7.068114280700684,9.200235366821289,-2.1321210861206055,3.4109592425930164,3.695071790132588,0.28411254753957116,-2.422842084502803,0.21802222542641087,2.640864309929214,True,"['χώρο', 'κόσμο', 'τίτλο', 'και', 'αγώνα']","['একজন', 'ένα', 'είναι', '""', 'εκ']",mask
35,5,7,8,οπτομετρίας,11,0.0,17.956220129404905,7,της,3,7.2,1.0395123436139315,10.88571548461914,0.3673356771469116,10.518379807472229,8.912787982544215,8.986735723109568,0.07394774056535826,-7.613276495473259,0.08351175056421951,7.696788246037478,False,"['της', 'του', 'των', 'of', 'την']","['##ই', 'তিনি', 'একজন', '""', 'ন']",mask
36,5,7,9,επιτρέπει,9,4.63,9.526186473642777,0,Η,1,7.24,0.0,7.462745189666748,3.937596321105957,3.525148868560791,3.0289820129299625,3.2856438714103016,0.2566618584803411,-2.3444941222164637,0.12519592991514697,2.469690052131612,False,"['Μια', 'Η', 'Με', 'μια', '.']","['.', 'a', ',', 'η', 'είναι']",mask
37,5,7,9,επιτρέπει,9,4.63,9.526186473642777,1,σημαντική,9,5.0,18.274615750764468,4.958859443664551,4.243778228759766,0.7150812149047852,0.9259502956230133,1.2087940636315502,0.282843768008537,-0.5573395985732194,0.47689362860806594,1.0342332271812855,False,"['πρώτη', 'σημαντική', '.', 'γνωστή', 'εκ']","['πρώτη', '##ν', 'εκ', 'σημαντική', 'είναι']",mask
38,5,7,9,επιτρέπει,9,4.63,9.526186473642777,2,πρόοδος,7,4.04,6.659166134851923,10.018464088439941,9.754937171936035,0.26352691650390625,1.5839236463868394,1.8485122170505814,0.2645885706637423,-1.0436022676829182,0.4553461326429891,1.4989484003259075,True,"[',', 'εκ', 'σημαντική', 'θέση', '.']","['είναι', ',', 'Ε', 'εκ', 'name']",mask
39,5,7,9,επιτρέπει,9,4.63,9.526186473642777,3,που,3,7.11,2.662686255777767,1.9731364250183105,1.0780872106552124,0.8950492143630981,0.867791645664052,1.0604706888573816,0.19267904319332987,-2.3449641892141755,0.0834979366426766,2.4284621258568517,False,"['που', 'της', 'αυτή', ',', 'του']","['που', ',', 'είναι', 'της', 'a']",mask
40,5,7,9,επιτρέπει,9,4.63,9.526186473642777,4,σημειώθηκε,10,4.21,1.8084415675382246,11.184529304504395,12.098137855529785,-0.9136085510253906,1.1826263074302865,1.5259045333631656,0.34327822593287827,-0.9519526573316506,0.41121142395823757,1.3631640812898878,True,"['είναι', 'έχει', 'βρίσκεται', 'χρησιμοποιείται', 'ανήκει']","['είναι', 'ανήκει', 'βρίσκεται', 'έχει', 'γεννήθηκε']",mask
41,5,7,9,επιτρέπει,9,4.63,9.526186473642777,5,στον,4,6.46,4.588204315604255,2.076925754547119,1.8857388496398926,0.19118690490722656,0.10146308689938413,0.19309747434922198,0.09163438744983782,-2.974428633900386,0.0005519384916214004,2.9749805723920075,False,"['στο', 'στον', 'το', 'σε', 'στην']","['στο', 'στον', 'το', 'στην', 'τον']",mask
42,5,7,9,επιτρέπει,9,4.63,9.526186473642777,6,τομέα,5,4.87,0.3885008119181607,9.200235366821289,11.144118309020996,-1.943882942199707,0.6913175278582807,0.9150110480604838,0.22369352020220304,-2.6703466510902887,0.01738009745643864,2.6877267485467287,True,"['χώρο', 'κόσμο', 'τύπο', 'επίπεδο', 'τίτλο']","['χώρο', 'κόσμο', 'τίτλο', 'και', 'αγώνα']",mask
43,5,7,9,επιτρέπει,9,4.63,9.526186473642777,7,της,3,7.2,1.0395123436139315,0.3673356771469116,0.06906256824731827,0.29827310889959335,0.1980854406853793,0.28531428101696954,0.08722884033159035,-3.308684811174947,0.0018906244927949507,3.310575435667743,False,"['της', 'του', 'των', 'την', 'μιας']","['της', 'του', 'των', 'of', 'την']",mask
44,5,7,9,επιτρέπει,9,4.63,9.526186473642777,8,οπτομετρίας,11,0.0,17.956220129404905,7.891123294830322,10.288183212280273,-2.397059917449951,2.738950990204617,2.96281889862544,0.2238679084208224,0.05362654457129924,1.0264306195335255,0.9728040749622263,True,"['είναι', ',', 'a', '.', 'Ελλάδος']","['""', '##ই', 'একজন', 'ဦ', 'είναι']",mask
45,5,7,10,πλέον,5,5.42,3.90965784747792,0,Η,1,7.24,0.0,3.937596321105957,3.628676414489746,0.30891990661621094,0.1182855929448228,0.305574834928906,0.18728924198408317,-0.05533173153655157,0.20832264100395298,0.2636543725405046,False,"['Μια', 'Η', 'Με', '.', 'μια']","['Μια', 'Η', 'Με', 'μια', '.']",mask
46,5,7,10,πλέον,5,5.42,3.90965784747792,1,σημαντική,9,5.0,18.274615750764468,4.243778228759766,4.943528175354004,-0.6997499465942383,0.20921336820434652,0.43165554736993794,0.22244217916559145,-0.1601279253229903,0.13786494052858134,0.29799286585157164,False,"['πρώτη', 'νέα', 'σημαντική', 'πλέον', '.']","['πρώτη', 'σημαντική', '.', 'γνωστή', 'εκ']",mask
47,5,7,10,πλέον,5,5.42,3.90965784747792,2,πρόοδος,7,4.04,6.659166134851923,9.754937171936035,9.623139381408691,0.13179779052734375,0.299373074199384,0.555623324973753,0.2562502507743691,-0.7898300856346016,0.04024650226973133,0.8300765879043333,True,"['θέση', 'αρχή', 'σημαντική', 'περιοχή', 'σχέση']","[',', 'εκ', 'σημαντική', 'θέση', '.']",mask
48,5,7,10,πλέον,5,5.42,3.90965784747792,3,που,3,7.11,2.662686255777767,1.0780872106552124,0.289385050535202,0.7887021601200104,0.4084644810650023,0.6472106843899342,0.23874620332493166,-2.217916563138673,0.0010186736456786174,2.218935236784352,False,"['που', 'της', 'αυτή', 'να', 'του']","['που', 'της', 'αυτή', ',', 'του']",mask
49,5,7,10,πλέον,5,5.42,3.90965784747792,4,σημειώθηκε,10,4.21,1.8084415675382246,12.098137855529785,12.787296295166016,-0.6891584396362305,0.12895199225888151,0.31233289617185894,0.18338090391297746,-0.6553351612437188,0.026103642160728954,0.6814388034044476,True,"['είναι', 'έχει', 'βρίσκεται', 'ανήκει', 'γίνεται']","['είναι', 'έχει', 'βρίσκεται', 'χρησιμοποιείται', 'ανήκει']",mask
50,5,7,10,πλέον,5,5.42,3.90965784747792,5,στον,4,6.46,4.588204315604255,1.8857388496398926,2.340100049972534,-0.4543612003326416,0.026923171508784385,0.1329183131217599,0.1059951416129755,-0.467011266617308,0.03771235877486177,0.5047236253921698,False,"['στο', 'στον', 'το', 'σε', 'στην']","['στο', 'στον', 'το', 'σε', 'στην']",mask
51,5,7,10,πλέον,5,5.42,3.90965784747792,6,τομέα,5,4.87,0.3885008119181607,11.144118309020996,11.413777351379395,-0.26965904235839844,0.035563685026875215,0.12724013676434678,0.09167645173747155,-0.43683061874394663,0.031236396962081615,0.4680670157060284,True,"['χώρο', 'τίτλο', 'κόσμο', 'επίπεδο', 'τύπο']","['χώρο', 'κόσμο', 'τύπο', 'επίπεδο', 'τίτλο']",mask
52,5,7,10,πλέον,5,5.42,3.90965784747792,7,της,3,7.2,1.0395123436139315,0.06906256824731827,0.0626535713672638,0.006408996880054474,0.0027610195245811207,0.011170551481867535,0.008409531957286418,-0.3215278438514077,0.05900962701173817,0.3805374708631458,False,"['της', 'του', 'την', 'των', 'μιας']","['της', 'του', 'των', 'την', 'μιας']",mask
53,5,7,10,πλέον,5,5.42,3.90965784747792,8,οπτομετρίας,11,0.0,17.956220129404905,10.288183212280273,11.947447776794434,-1.6592645645141602,0.6086581778236012,0.863252662276415,0.25459448445281363,-0.16455046539651896,0.4106130712560338,0.5751635366525527,True,"[',', 'a', 'Αν', '.', 'πόλης']","['είναι', ',', 'a', '.', 'Ελλάδος']",mask
54,5,7,10,πλέον,5,5.42,3.90965784747792,9,επιτρέπει,9,4.63,9.526186473642777,6.479036331176758,7.644557476043701,-1.1655211448669434,1.284871387100752,1.5775408894635166,0.29266950236276407,-0.06303951347802023,0.67521605596721,0.7382555694452302,True,"['είναι', ',', 'έχει', 'και', 'ονομάζεται']","['.', 'είναι', ',', '-', 'nga']",mask
55,5,7,11,την,3,7.21,2.430851091181901,0,Η,1,7.24,0.0,3.628676414489746,2.9428887367248535,0.6857876777648926,0.3314098138258453,0.606340712760849,0.27493089893500366,-1.3293167473435548,0.0028478703485045965,1.3321646176920594,False,"['Μια', 'Η', 'μια', 'Με', 'Την']","['Μια', 'Η', 'Με', '.', 'μια']",mask
56,5,7,11,την,3,7.21,2.430851091181901,1,σημαντική,9,5.0,18.274615750764468,4.943528175354004,5.467543125152588,-0.524014949798584,0.22534671408097737,0.45295467705266207,0.22760796297168476,-0.7139312623453812,0.04595897185128098,0.7598902341966624,False,"['πρώτη', 'νέα', 'πλέον', 'τελευταία', 'δεύτερη']","['πρώτη', 'νέα', 'σημαντική', 'πλέον', '.']",mask
57,5,7,11,την,3,7.21,2.430851091181901,2,πρόοδος,7,4.04,6.659166134851923,9.623139381408691,9.93940258026123,-0.31626319885253906,0.17768200136077122,0.3823455068113291,0.20466350545055795,-0.7419859809902307,0.028224582848195574,0.7702105638384263,True,"['θέση', 'αρχή', 'περιοχή', 'σχέση', 'εποχή']","['θέση', 'αρχή', 'σημαντική', 'περιοχή', 'σχέση']",mask
58,5,7,11,την,3,7.21,2.430851091181901,3,που,3,7.11,2.662686255777767,0.289385050535202,0.1808033138513565,0.10858173668384552,0.03133836359293377,0.09701870043217742,0.06568033683924365,-0.9542464802577939,0.017943179859682912,0.9721896601174771,False,"['που', 'της', 'αυτή', 'του', 'να']","['που', 'της', 'αυτή', 'να', 'του']",mask
59,5,7,11,την,3,7.21,2.430851091181901,4,σημειώθηκε,10,4.21,1.8084415675382246,12.787296295166016,13.865476608276367,-1.0781803131103516,0.051022577187370174,0.15926350484612234,0.10824092765875218,-0.9704838400764213,0.0031946465543020663,0.973678486630723,True,"['είναι', 'έχει', 'βρίσκεται', 'ανήκει', 'γίνεται']","['είναι', 'έχει', 'βρίσκεται', 'ανήκει', 'γίνεται']",mask
60,5,7,11,την,3,7.21,2.430851091181901,5,στον,4,6.46,4.588204315604255,2.340100049972534,2.6167001724243164,-0.2766001224517822,0.010921807203905762,0.07119673612161256,0.0602749289177068,-0.6441717739026718,0.03980181135400428,0.6839735852566756,False,"['στο', 'στον', 'το', 'σε', 'στην']","['στο', 'στον', 'το', 'σε', 'στην']",mask
61,5,7,11,την,3,7.21,2.430851091181901,6,τομέα,5,4.87,0.3885008119181607,11.413777351379395,11.923612594604492,-0.5098352432250977,0.03129894050562536,0.1014793864090042,0.07018044590337884,-0.7170935982000504,0.0023467607636851887,0.7194403589637355,True,"['χώρο', 'τύπο', 'κόσμο', 'επίπεδο', 'τίτλο']","['χώρο', 'τίτλο', 'κόσμο', 'επίπεδο', 'τύπο']",mask
62,5,7,11,την,3,7.21,2.430851091181901,7,της,3,7.2,1.0395123436139315,0.0626535713672638,0.051786962896585464,0.01086660847067833,0.0037938068857636697,0.0145015244990444,0.010707717613280725,-0.39103244467369946,0.08090531337395668,0.47193775804765614,False,"['της', 'του', 'την', 'των', 'στην']","['της', 'του', 'την', 'των', 'μιας']",mask
63,5,7,11,την,3,7.21,2.430851091181901,8,οπτομετρίας,11,0.0,17.956220129404905,11.947447776794434,11.424487113952637,0.5229606628417969,0.21841344331766108,0.43165656614005193,0.21324312282239094,0.16285560830896342,0.35079720120898267,0.18794159290001922,True,"[',', '.', 'πόλης', '...', 'Ελλάδος']","[',', 'a', 'Αν', '.', 'πόλης']",mask
64,5,7,11,την,3,7.21,2.430851091181901,9,επιτρέπει,9,4.63,9.526186473642777,7.644557476043701,9.118362426757812,-1.4738049507141113,0.7282543266843698,0.9887417721607857,0.26048744547641633,-2.0252963680076452,0.028721374582557944,2.054017742590203,True,"['είναι', 'αποτελεί', 'ήταν', 'θεωρείται', 'έχει']","['είναι', ',', 'έχει', 'και', 'ονομάζεται']",mask
65,5,7,11,την,3,7.21,2.430851091181901,10,πλέον,5,5.42,3.90965784747792,11.876194953918457,9.03587532043457,2.8403196334838867,2.752127813639035,2.9928265664385587,0.24069875279952205,-2.6465330639178077,0.3062424489705949,2.9527755128884032,False,"['με', 'προς', 'αυτή', 'και', 'να']","['την', ':', 'να', 'ο', '.']",mask
66,5,7,12,ακριβή,6,4.28,8.178229304814527,0,Η,1,7.24,0.0,2.9428887367248535,2.3873112201690674,0.5555775165557861,0.11967437294894533,0.2701006934255156,0.15042632047657034,-1.2324961637700798,0.011773899721720047,1.2442700634917998,False,"['Μια', 'Η', 'μια', 'Την', 'την']","['Μια', 'Η', 'μια', 'Με', 'Την']",mask
67,5,7,12,ακριβή,6,4.28,8.178229304814527,1,σημαντική,9,5.0,18.274615750764468,5.467543125152588,6.115757942199707,-0.6482148170471191,0.19293649862051887,0.40456633810330533,0.21162983948278652,-0.8500080223177674,0.07174997861280658,0.921758000930574,False,"['πρώτη', 'νέα', 'πλέον', 'τελευταία', 'άλλη']","['πρώτη', 'νέα', 'πλέον', 'τελευταία', 'δεύτερη']",mask
68,5,7,12,ακριβή,6,4.28,8.178229304814527,2,πρόοδος,7,4.04,6.659166134851923,9.93940258026123,10.201053619384766,-0.26165103912353516,0.317241607559757,0.5530078740345906,0.2357662664748338,-1.1103225476777538,0.02864258847439619,1.1389651361521496,True,"['ανάπτυξη', 'θέση', 'περιοχή', 'κατηγορία', 'εποχή']","['θέση', 'αρχή', 'περιοχή', 'σχέση', 'εποχή']",mask
69,5,7,12,ακριβή,6,4.28,8.178229304814527,3,που,3,7.11,2.662686255777767,0.1808033138513565,0.07658028602600098,0.10422302782535553,0.04202576007606575,0.09891703519125648,0.05689127511519073,-1.7777400567349417,0.0016601419690807626,1.7794001987040222,False,"['που', 'της', 'ότι', 'του', 'να']","['που', 'της', 'αυτή', 'του', 'να']",mask
70,5,7,12,ακριβή,6,4.28,8.178229304814527,4,σημειώθηκε,10,4.21,1.8084415675382246,13.865476608276367,13.828195571899414,0.037281036376953125,0.0904818053241111,0.25913947514767816,0.168657669823567,-0.7396294047645258,0.06154306385110321,0.8011724686156291,True,"['έχει', 'είναι', 'βρίσκεται', 'ανήκει', 'γίνεται']","['είναι', 'έχει', 'βρίσκεται', 'ανήκει', 'γίνεται']",mask
71,5,7,12,ακριβή,6,4.28,8.178229304814527,5,στον,4,6.46,4.588204315604255,2.6167001724243164,2.9264726638793945,-0.3097724914550781,0.011242580365888299,0.06914030036848144,0.05789772000259315,-0.7537889770329474,0.06476782571830833,0.8185568027512558,False,"['στο', 'στον', 'σε', 'στην', 'το']","['στο', 'στον', 'το', 'σε', 'στην']",mask
72,5,7,12,ακριβή,6,4.28,8.178229304814527,6,τομέα,5,4.87,0.3885008119181607,11.923612594604492,13.10474967956543,-1.1811370849609375,0.056035805611582924,0.10239506395932106,0.046359258347738144,-0.8867039685202647,0.039813630109930595,0.926517598630195,True,"['χώρο', 'κόσμο', 'τύπο', 'ρόλο', 'ανάπτυξη']","['χώρο', 'τύπο', 'κόσμο', 'επίπεδο', 'τίτλο']",mask
