,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
59,1,1,11,demás,5,5.29,5.144070115886695,4,pulgar,6,3.62,10.598578772568963,13.264463424682617,12.69924259185791,0.565220832824707,0.35218876660626136,0.6076038822935745,0.2554151156873129,-0.04899566482770931,0.37359124949391975,0.422586914321629,True,"['cuerpo', 'ojo', ',', 'brazo', 'de']","['cuerpo', 'derecho', 'puesto', 'de', 'registro']",mask
60,1,1,11,demás,5,5.29,5.144070115886695,5,y,1,7.44,3.741069140588931,2.1623141765594482,2.1077933311462402,0.05452084541320801,0.04733637471838766,0.15610192084011776,0.10876554612173012,-0.5023938127498121,0.04824404801279011,0.550637860762602,False,"['y', 'hasta', ',', 'hacia', 'por']","['y', 'hasta', 'hacia', ',', 'por']",mask
61,1,1,11,demás,5,5.29,5.144070115886695,6,el,2,7.45,2.7694955989475125,0.14984434843063354,0.11571170389652252,0.03413264453411102,0.00679020534194034,0.03522597082346042,0.02843576548152009,-0.5414272836464178,0.01896547443755743,0.5603927580839754,False,"['el', 'del', 'un', 'su', 'al']","['el', 'del', 'un', 'la', 'al']",mask
62,1,1,11,demás,5,5.29,5.144070115886695,7,dedo,4,4.47,1.7405812834012186,4.534415245056152,4.848649501800537,-0.31423425674438477,0.2482794986232045,0.4723093649122167,0.22402986628901222,-0.11379642666146142,0.27243143005946285,0.3862278567209242,True,"['de', 'objeto', 'del', 'ojo', 'cuerpo']","['objeto', 'de', 'cuerpo', 'del', 'mismo']",mask
63,1,1,11,demás,5,5.29,5.144070115886695,8,meñique,7,3.02,11.130202527816165,15.004653930664062,17.269956588745117,-2.2653026580810547,0.15313239503369896,0.23725509196252748,0.0841226969288285,-1.3144520178602743,0.1170071534809928,1.4314591713412668,True,"[',', ';', '.', 'y', ':']","[',', '.', ';', ':', 'y']",mask
64,1,1,11,demás,5,5.29,5.144070115886695,9,mientras,8,5.67,7.545397723153871,10.911327362060547,8.607221603393555,2.304105758666992,0.3991849421132919,0.6571858526182333,0.25800091050494084,-0.4023135089924996,0.2233330089464495,0.625646517938949,False,"['de', 'con', 'a', ',', 'y']","['de', 'a', 'con', 'en', 'entre']",mask
65,1,1,11,demás,5,5.29,5.144070115886695,10,los,3,7.18,7.3083306960588885,6.241926193237305,0.357308030128479,5.884618163108826,5.017577597019605,5.233036570244572,0.2154589732249682,-3.8302133960592486,0.09863571552432497,3.928849111583574,False,"['los', 'las', 'el', 'que', 'sus']","['que', 'el', 'se', 'la', 'es']",mask
66,1,1,12,dedos,5,4.52,3.9173584444847416,0,Se,2,7.06,0.0,3.1881284713745117,2.474125862121582,0.7140026092529297,0.25271886273439864,0.5020141457465422,0.24929528301214365,-0.3895614408005825,0.0995378917161133,0.4890993325166959,False,"['se', 'Se', 'lo', 'Esto', 'Lo']","['lo', 'se', 'Se', 'Lo', 'la']",mask
67,1,1,12,dedos,5,4.52,3.9173584444847416,1,hace,4,6.03,11.125990117575748,8.977133750915527,8.549528121948242,0.42760562896728516,0.03003177239679831,0.11956700942379399,0.08953523702699567,-0.207672701791803,0.051701100513705044,0.2593738023055081,False,"['va', 'han', 'está', 'van', 'ha']","['han', 'está', 'va', 'ha', 'van']",mask
68,1,1,12,dedos,5,4.52,3.9173584444847416,2,extendiendo,11,3.44,22.35253609894071,15.943811416625977,15.644172668457031,0.2996387481689453,0.21455971738367408,0.47036662576813026,0.25580690838445624,-0.06957962869987713,0.1451939951747432,0.2147736238746204,True,"['con', 'que', 'servir', 'entre', 'en']","['con', 'que', 'servir', 'por', 'en']",mask
69,1,1,12,dedos,5,4.52,3.9173584444847416,3,el,2,7.45,2.1327864074635983,0.1556156575679779,0.173825204372406,-0.0182095468044281,0.006205559883416559,0.027664602577687457,0.02145904269427089,0.08181644490354761,0.18288084389851716,0.1010643989949695,False,"['el', 'la', 'al', 'del', 'un']","['el', 'la', 'al', 'del', 'su']",mask
70,1,1,12,dedos,5,4.52,3.9173584444847416,4,pulgar,6,3.62,10.598578772568963,12.69924259185791,13.84091854095459,-1.1416759490966797,0.19158651007640146,0.40201035240800376,0.21042384233160236,-0.2718101998706027,0.16945162584748535,0.4412618257180881,True,"['cuerpo', 'de', ',', 'ojo', 'brazo']","['cuerpo', 'ojo', ',', 'brazo', 'de']",mask
71,1,1,12,dedos,5,4.52,3.9173584444847416,5,y,1,7.44,3.741069140588931,2.1077933311462402,3.297008991241455,-1.1892156600952148,0.1685615552989694,0.381239021585733,0.21267746628676357,0.19309594058209226,0.3492464369283317,0.15615049634623948,False,"['hasta', 'hacia', 'y', 'por', 'para']","['y', 'hasta', ',', 'hacia', 'por']",mask
72,1,1,12,dedos,5,4.52,3.9173584444847416,6,el,2,7.45,2.7694955989475125,0.11571170389652252,0.13925465941429138,-0.02354295551776886,0.020541573382336243,0.054250466617078476,0.03370889323474222,-0.12344944138393865,0.2198470575755189,0.3432964989594575,False,"['el', 'del', 'un', 'al', 'su']","['el', 'del', 'un', 'su', 'al']",mask
73,1,1,12,dedos,5,4.52,3.9173584444847416,7,dedo,4,4.47,1.7405812834012186,4.848649501800537,4.737084865570068,0.11156463623046875,0.2160982334662222,0.4285902040546371,0.21249197058841487,-0.5032122258384422,0.08427593131002555,0.5874881571484678,True,"['del', 'de', 'ojo', 'brazo', 'cuarto']","['de', 'objeto', 'del', 'ojo', 'cuerpo']",mask
74,1,1,12,dedos,5,4.52,3.9173584444847416,8,meñique,7,3.02,11.130202527816165,17.269956588745117,18.25611114501953,-0.9861545562744141,0.12288853257148148,0.1825438451796492,0.05965531260816772,0.2730864371509098,0.5364248066954664,0.26333836954455664,True,"[',', ';', 'izquierdo', '.', 'derecho']","[',', ';', '.', 'y', ':']",mask
75,1,1,12,dedos,5,4.52,3.9173584444847416,9,mientras,8,5.67,7.545397723153871,8.607221603393555,8.490920066833496,0.1163015365600586,0.4481788046291422,0.7460783426884792,0.2978995380593366,0.3529631545294291,0.522115686199035,0.16915253166960595,False,"[',', 'y', 'con', 'a', ';']","['de', 'con', 'a', ',', 'y']",mask
76,1,1,12,dedos,5,4.52,3.9173584444847416,10,los,3,7.18,7.3083306960588885,0.357308030128479,0.07283439487218857,0.28447363525629044,0.20645649839757152,0.2739821140734885,0.06752561567591703,-1.5662459037548673,0.010691514860493134,1.5769374186153606,False,"['los', 'el', 'sus', 'las', 'que']","['los', 'las', 'el', 'que', 'sus']",mask
77,1,1,12,dedos,5,4.52,3.9173584444847416,11,demás,5,5.29,5.144070115886695,6.470732688903809,3.6223459243774414,2.848386764526367,3.7548050602648506,3.958379821674243,0.2035747614093926,-3.4174544337946946,0.06862061555310192,3.4860750493477966,False,"['dos', 'tres', 'demás', 'otros', '""']","['pu', 'de', 'que', 'me', 'cu']",mask
