,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,5,1,6,πλαισιώνεται,12,3.06,19.116220874384496,1,φακός,5,3.73,19.258243847210636,8.896950721740723,7.884612083435059,1.012338638305664,0.9148526519374384,1.26054971907515,0.34569706713771153,-0.4894622805826598,0.11765685829571348,0.6071191388783733,True,"['οικισμός', 'όρος', '.', 'αριθμός', ',']","['.', ',', 'αριθμός', '-', 'όρος']",mask
17,5,1,6,πλαισιώνεται,12,3.06,19.116220874384496,2,αυτός,5,5.66,8.16961023668951,6.716271877288818,7.2174248695373535,-0.5011529922485352,0.33225616514617345,0.5936104249137304,0.26135425976755683,-1.093695118445926,0.013446224886394294,1.107141343332321,False,"[',', 'του', 'που', ':', 'δεν']","[',', 'του', ':', 'που', 'δεν']",mask
18,5,1,6,πλαισιώνεται,12,3.06,19.116220874384496,3,έχει,4,6.43,4.885149782341314,1.0222814083099365,0.554797887802124,0.4674835205078125,0.25275876918691936,0.42831719323633977,0.1755584240494203,-1.875306995716109,0.02777461694037675,1.9030816126564858,False,"['έχει', ',', 'σε', 'είναι', 'με']","['έχει', 'είναι', ',', 'σε', 'με']",mask
19,5,1,6,πλαισιώνεται,12,3.06,19.116220874384496,4,σχήμα,5,4.77,9.691565858135933,7.96684455871582,7.061163902282715,0.9056806564331055,0.7412832741258805,1.0154618519351921,0.2741785778093116,0.23977455157049898,0.5548207704190963,0.3150462188485972,True,"['ένα', 'το', 'είναι', 'α', 'πιο']","['ένα', 'το', 'α', 'τον', ':']",mask
20,5,1,6,πλαισιώνεται,12,3.06,19.116220874384496,5,"κυκλικό,",8,3.49,12.47031878522492,7.2945780754089355,11.382783889770508,-4.088205814361572,5.63025628179898,5.734676804715743,0.104420522916763,-1.6219070082891751,1.0025203747305238,2.624427383019698,True,"['και', ',', 'που', 'ενώ', 'αλλά']","[':', 'lu', 'a', '.', '[UNK]']",mask
21,5,1,7,από,3,7.06,0.14861866414307626,0,Ο,1,7.14,0.0,0.6824319958686829,0.5557572841644287,0.12667471170425415,0.020587139164865313,0.08618626610033467,0.06559912693546935,-0.9938267604397691,1.4137120601786326e-05,0.993840897560371,False,"['Ο', 'ο', 'Το', 'το', 'Η']","['Ο', 'ο', 'Το', 'το', 'Η']",mask
22,5,1,7,από,3,7.06,0.14861866414307626,1,φακός,5,3.73,19.258243847210636,7.884612083435059,8.29362678527832,-0.4090147018432617,0.08903844957262654,0.27188846744005457,0.18285001786742794,-0.37267381456157805,0.010654345850302576,0.3833281604118806,True,"['οικισμός', 'όρος', '.', 'αριθμός', '-']","['οικισμός', 'όρος', '.', 'αριθμός', ',']",mask
23,5,1,7,από,3,7.06,0.14861866414307626,2,αυτός,5,5.66,8.16961023668951,7.2174248695373535,7.395490646362305,-0.17806577682495117,0.03970435891694166,0.14000565196591014,0.1003012930489685,-0.40334968990652015,0.016753177628541772,0.4201028675350618,False,"[',', 'που', 'του', ':', 'δεν']","[',', 'του', 'που', ':', 'δεν']",mask
24,5,1,7,από,3,7.06,0.14861866414307626,3,έχει,4,6.43,4.885149782341314,0.554797887802124,0.4363616108894348,0.11843627691268921,0.025730646620345684,0.09708075579736657,0.07135010917702085,-0.6056385127801415,0.03063065541606199,0.6362691681962037,False,"['έχει', ',', 'σε', 'είναι', 'με']","['έχει', ',', 'σε', 'είναι', 'με']",mask
25,5,1,7,από,3,7.06,0.14861866414307626,4,σχήμα,5,4.77,9.691565858135933,7.061163902282715,7.248469352722168,-0.18730545043945312,0.06263894831564629,0.19468156526190417,0.13204261694625782,-0.19356941036729675,0.09098762499917049,0.2845570353664673,True,"['το', 'ένα', 'είναι', 'α', 'ως']","['ένα', 'το', 'είναι', 'α', 'πιο']",mask
26,5,1,7,από,3,7.06,0.14861866414307626,5,"κυκλικό,",8,3.49,12.47031878522492,11.382783889770508,11.675251007080078,-0.2924671173095703,0.028245744149399815,0.11637416838615579,0.088128424236756,-0.6178969550052751,0.018526435389642472,0.6364233903949177,True,"['και', ',', 'που', 'ενώ', 'αλλά']","['και', ',', 'που', 'ενώ', 'αλλά']",mask
27,5,1,7,από,3,7.06,0.14861866414307626,6,πλαισιώνεται,12,3.06,19.116220874384496,5.804622173309326,11.58731460571289,-5.7826924324035645,3.3273829894860008,3.53058624472691,0.20320325524091012,-2.369550964675713,0.200794577117359,2.57034554179307,True,"['εκτός', 'κάτω', 'μετά', 'και', 'πριν']","['σ', 'και', 'κ', 'με', 'α']",mask
28,5,1,8,σύρμα,5,3.74,11.854578660078023,0,Ο,1,7.14,0.0,0.5557572841644287,0.47114020586013794,0.08461707830429077,0.02919977757496248,0.10960304005460941,0.08040326247964695,-0.22599749934251276,0.11080978636890951,0.3368072857114223,False,"['Ο', 'ο', 'Το', 'το', 'Η']","['Ο', 'ο', 'Το', 'το', 'Η']",mask
29,5,1,8,σύρμα,5,3.74,11.854578660078023,1,φακός,5,3.73,19.258243847210636,8.29362678527832,8.76095962524414,-0.4673328399658203,0.08506090753897991,0.26091348635669204,0.1758525788177122,-0.5878760700492306,0.006201804800684759,0.5940778748499153,True,"['οικισμός', 'όρος', 'αριθμός', '.', '-']","['οικισμός', 'όρος', '.', 'αριθμός', '-']",mask
30,5,1,8,σύρμα,5,3.74,11.854578660078023,2,αυτός,5,5.66,8.16961023668951,7.395490646362305,8.113649368286133,-0.7181587219238281,0.010923461172543353,0.06658265941344407,0.055659198240900716,-0.17688944557149286,0.008641106478506367,0.18553055204999921,False,"[',', 'του', 'που', 'δεν', ':']","[',', 'που', 'του', ':', 'δεν']",mask
31,5,1,8,σύρμα,5,3.74,11.854578660078023,3,έχει,4,6.43,4.885149782341314,0.4363616108894348,0.4742717742919922,-0.03791016340255737,0.018959176757669047,0.07410144305437497,0.05514226629670594,0.2247780040091237,0.26216097882663963,0.037382974817516075,False,"['έχει', ',', 'σε', 'με', 'είναι']","['έχει', ',', 'σε', 'είναι', 'με']",mask
32,5,1,8,σύρμα,5,3.74,11.854578660078023,4,σχήμα,5,4.77,9.691565858135933,7.248469352722168,7.062952518463135,0.1855168342590332,0.294714209719746,0.5561618686098585,0.2614476588901126,-0.4441609247068484,0.13954249522641934,0.5837034199332678,True,"['είναι', 'το', 'ένα', 'μορφή', 'τύπο']","['το', 'ένα', 'είναι', 'α', 'ως']",mask
33,5,1,8,σύρμα,5,3.74,11.854578660078023,5,"κυκλικό,",8,3.49,12.47031878522492,11.675251007080078,11.091559410095215,0.5836915969848633,0.11518870819606819,0.3068068382492364,0.19161813005316808,0.04060705518359119,0.22911822511030847,0.1885111699267173,True,"['και', ',', 'που', 'ή', 'αλλά']","['και', ',', 'που', 'ενώ', 'αλλά']",mask
34,5,1,8,σύρμα,5,3.74,11.854578660078023,6,πλαισιώνεται,12,3.06,19.116220874384496,11.58731460571289,11.25920295715332,0.3281116485595703,0.49438304975978814,0.7422287884930476,0.24784573873325944,-0.4237034665298532,0.19505941346136363,0.6187628799912166,True,"['και', 'μετά', 'ή', 'κάτω', 'αλλά']","['εκτός', 'κάτω', 'μετά', 'και', 'πριν']",mask
35,5,1,8,σύρμα,5,3.74,11.854578660078023,7,από,3,7.06,0.14861866414307626,3.8741815090179443,2.36197829246521,1.5122032165527344,0.9841862975637028,1.2090934226384649,0.22490712507476163,-2.6181253084564444,0.05756213059354537,2.67568743904999,False,"['με', 'σε', 'από', 'και', 'στο']","['με', 'και', 'σε', 'από', 'σ']",mask
36,5,1,9,και,3,7.51,2.0405507284752167,0,Ο,1,7.14,0.0,0.47114020586013794,0.3709205687046051,0.10021963715553284,0.018800210477799232,0.08623374989631052,0.06743353941851127,-0.5294402044152717,0.010706026369081172,0.540146230784353,False,"['Ο', 'ο', 'Το', 'το', 'Η']","['Ο', 'ο', 'Το', 'το', 'Η']",mask
37,5,1,9,και,3,7.51,2.0405507284752167,1,φακός,5,3.73,19.258243847210636,8.76095962524414,8.712074279785156,0.048885345458984375,0.038513722519033795,0.15412107646213874,0.11560735394310492,0.09672876530598411,0.16833297786448084,0.07160421255849668,True,"['οικισμός', 'αριθμός', 'όρος', '.', 'και']","['οικισμός', 'όρος', 'αριθμός', '.', '-']",mask
38,5,1,9,και,3,7.51,2.0405507284752167,2,αυτός,5,5.66,8.16961023668951,8.113649368286133,7.357509613037109,0.7561397552490234,0.02840180189543661,0.1280162787721651,0.09961447687672845,0.28532775203627875,0.2947180245935958,0.009390272557317095,False,"[',', 'του', 'που', 'δεν', ':']","[',', 'του', 'που', 'δεν', ':']",mask
39,5,1,9,και,3,7.51,2.0405507284752167,3,έχει,4,6.43,4.885149782341314,0.4742717742919922,0.24664591252803802,0.22762586176395416,0.08674700783295454,0.19440557043192214,0.1076585625989676,-0.5534489073304079,0.003975106006880608,0.5574240133372884,False,"['έχει', 'σε', ',', 'με', 'είναι']","['έχει', ',', 'σε', 'με', 'είναι']",mask
40,5,1,9,και,3,7.51,2.0405507284752167,4,σχήμα,5,4.77,9.691565858135933,7.062952518463135,6.945611000061035,0.11734151840209961,0.04538825125222532,0.16381613143820226,0.11842788018597697,-0.11225776321946941,0.0603705604044267,0.17262832362389613,True,"['είναι', 'το', 'ένα', 'μορφή', 'α']","['είναι', 'το', 'ένα', 'μορφή', 'τύπο']",mask
41,5,1,9,και,3,7.51,2.0405507284752167,5,"κυκλικό,",8,3.49,12.47031878522492,11.091559410095215,10.763839721679688,0.32771968841552734,0.03216345922723972,0.12170028289171392,0.0895368236644742,0.10524191199961995,0.1940341183831205,0.08879220638350048,True,"['και', ',', 'που', 'ή', '.']","['και', ',', 'που', 'ή', 'αλλά']",mask
42,5,1,9,και,3,7.51,2.0405507284752167,6,πλαισιώνεται,12,3.06,19.116220874384496,11.25920295715332,12.691051483154297,-1.4318485260009766,1.2140489972094088,1.5160782935090473,0.3020292962996387,-1.0220931483011353,0.026953938829582344,1.0490470871307176,True,"['αποτελείται', 'μετά', 'εκτός', 'κάτω', 'χρησιμοποιείται']","['και', 'μετά', 'ή', 'κάτω', 'αλλά']",mask
43,5,1,9,και,3,7.51,2.0405507284752167,7,από,3,7.06,0.14861866414307626,2.36197829246521,1.7717962265014648,0.5901820659637451,0.09814801716536982,0.22346206171890437,0.12531404455353454,-0.324848043057469,0.15313042954213146,0.47797847259960047,False,"['με', 'από', 'σε', 'ως', 'προς']","['με', 'σε', 'από', 'και', 'στο']",mask
44,5,1,9,και,3,7.51,2.0405507284752167,8,σύρμα,5,3.74,11.854578660078023,6.472505569458008,9.502401351928711,-3.029895782470703,2.164540838862089,2.4746861771237634,0.3101453382616749,-0.45920903156999926,0.6804884598872705,1.1396974914572697,True,"['α', 'ή', 'το', 'ν', 'αν']","['το', 'τον', 'α', 'κ', 'την']",mask
45,5,1,10,ενώνεται,8,3.28,10.057736839789754,0,Ο,1,7.14,0.0,0.3709205687046051,0.2892051339149475,0.08171543478965759,0.029246670596182325,0.09048824945438627,0.061241578858203964,-0.9062546717847301,0.00761275493683245,0.9138674267215625,False,"['Ο', 'ο', 'Το', 'Η', 'το']","['Ο', 'ο', 'Το', 'το', 'Η']",mask
46,5,1,10,ενώνεται,8,3.28,10.057736839789754,1,φακός,5,3.73,19.258243847210636,8.712074279785156,8.457680702209473,0.2543935775756836,0.39939006287845097,0.6934399640370289,0.29404990115857804,-0.041428101201879584,0.21712327737652218,0.2585513785784018,True,"['οικισμός', '.', 'όρος', ':', 'αριθμός']","['οικισμός', 'αριθμός', 'όρος', '.', 'και']",mask
47,5,1,10,ενώνεται,8,3.28,10.057736839789754,2,αυτός,5,5.66,8.16961023668951,7.357509613037109,6.558441162109375,0.7990684509277344,0.031605075230183965,0.11734665536102086,0.08574158013083692,0.34038976212324906,0.41439272248660564,0.07400296036335645,False,"[',', 'του', 'που', 'δεν', '-']","[',', 'του', 'που', 'δεν', ':']",mask
48,5,1,10,ενώνεται,8,3.28,10.057736839789754,3,έχει,4,6.43,4.885149782341314,0.24664591252803802,0.41308438777923584,-0.16643847525119781,0.09067492007549843,0.2275035134978042,0.13682859342230574,0.35769242319157074,0.4800981909895304,0.12240576779795954,False,"['έχει', 'σε', 'είναι', ',', 'με']","['έχει', 'σε', ',', 'με', 'είναι']",mask
49,5,1,10,ενώνεται,8,3.28,10.057736839789754,4,σχήμα,5,4.77,9.691565858135933,6.945611000061035,6.480996131896973,0.4646148681640625,0.5018528414847765,0.8207907478583356,0.31893790637355934,-0.45805154284644123,0.10157945428170118,0.5596309971281425,True,"['μορφή', 'είναι', 'pH', 'τύπο', 'ι']","['είναι', 'το', 'ένα', 'μορφή', 'α']",mask
50,5,1,10,ενώνεται,8,3.28,10.057736839789754,5,"κυκλικό,",8,3.49,12.47031878522492,10.763839721679688,11.182126998901367,-0.4182872772216797,0.8070238045914362,1.1384789729110703,0.3314551683196341,0.34745885903779467,0.4889761061827651,0.1415172471449704,True,"[',', 'που', 'και', 'ενώ', ':']","['και', ',', 'που', 'ή', '.']",mask
51,5,1,10,ενώνεται,8,3.28,10.057736839789754,6,πλαισιώνεται,12,3.06,19.116220874384496,12.691051483154297,11.337263107299805,1.3537883758544922,0.5385358679255845,0.8688689427914751,0.33033307486589053,0.4487332045492111,0.7698484562415013,0.32111525169229066,True,"['μετά', 'αποτελείται', 'μέσα', 'κάτω', 'έπειτα']","['αποτελείται', 'μετά', 'εκτός', 'κάτω', 'χρησιμοποιείται']",mask
52,5,1,10,ενώνεται,8,3.28,10.057736839789754,7,από,3,7.06,0.14861866414307626,1.7717962265014648,1.9503637552261353,-0.1785675287246704,0.16173246690741183,0.33196709696923743,0.17023463006182551,-1.0896460977016813,0.0581162915449956,1.1477623892466768,False,"['με', 'από', 'σε', 'στο', 'προς']","['με', 'από', 'σε', 'ως', 'προς']",mask
53,5,1,10,ενώνεται,8,3.28,10.057736839789754,8,σύρμα,5,3.74,11.854578660078023,9.502401351928711,7.691533088684082,1.810868263244629,0.3728440323736644,0.5931681945853683,0.22032416221170378,0.3395165326770236,0.5184439473289527,0.17892741465192946,True,"['α', 'ν', 'ή', 'το', 'κάτω']","['α', 'ή', 'το', 'ν', 'αν']",mask
54,5,1,10,ενώνεται,8,3.28,10.057736839789754,9,και,3,7.51,2.0405507284752167,3.4358503818511963,1.0219871997833252,2.413863182067871,3.163305085243899,3.2452193760869292,0.08191429084303196,-6.449597185638117,0.029063028845738983,6.478660214483856,False,"['και', ',', 'που', 'ενώ', 'ή']","['κ', 'και', 'π', 'χ', 'α']",mask
55,5,1,11,με,2,7.22,0.44204194223297966,0,Ο,1,7.14,0.0,0.2892051339149475,0.27666953206062317,0.01253560185432434,0.004639173070215532,0.027460715049045657,0.022821541978830122,0.37501593104570324,0.37940918948919544,0.004393258443492105,False,"['Ο', 'ο', 'Το', 'το', 'Η']","['Ο', 'ο', 'Το', 'Η', 'το']",mask
56,5,1,11,με,2,7.22,0.44204194223297966,1,φακός,5,3.73,19.258243847210636,8.457680702209473,8.340073585510254,0.11760711669921875,0.025727666472000366,0.12179157868619199,0.09606391221419165,0.18233798503211643,0.19365032022883322,0.011312335196716828,True,"['οικισμός', '.', 'όρος', ':', '-']","['οικισμός', '.', 'όρος', ':', 'αριθμός']",mask
57,5,1,11,με,2,7.22,0.44204194223297966,2,αυτός,5,5.66,8.16961023668951,6.558441162109375,6.4850335121154785,0.07340764999389648,0.009311396950891103,0.062081349466372227,0.05276995251548111,0.23696131303056844,0.24701715905828123,0.010055846027712942,False,"[',', 'του', 'που', ':', 'δεν']","[',', 'του', 'που', 'δεν', '-']",mask
58,5,1,11,με,2,7.22,0.44204194223297966,3,έχει,4,6.43,4.885149782341314,0.41308438777923584,0.3910517394542694,0.02203264832496643,0.0071759091347522235,0.040511858066850225,0.03333594893209802,0.061133553751168995,0.09525181939146167,0.03411826564029265,False,"['έχει', 'σε', ',', 'είναι', 'με']","['έχει', 'σε', 'είναι', ',', 'με']",mask
59,5,1,11,με,2,7.22,0.44204194223297966,4,σχήμα,5,4.77,9.691565858135933,6.480996131896973,6.666821002960205,-0.18582487106323242,0.035316649542741406,0.12986386106409148,0.09454721152135002,-0.24708714221873956,0.03789571626449926,0.284982858483239,True,"['μορφή', 'είναι', 'τύπο', 'α', 'pH']","['μορφή', 'είναι', 'pH', 'τύπο', 'ι']",mask
60,5,1,11,με,2,7.22,0.44204194223297966,5,"κυκλικό,",8,3.49,12.47031878522492,11.182126998901367,10.575316429138184,0.6068105697631836,0.0392329151537786,0.1697511172376936,0.13051820208391499,0.3204244588805657,0.3443026575204221,0.023878198639856494,True,"[',', 'που', 'και', ':', 'του']","[',', 'που', 'και', 'ενώ', ':']",mask
61,5,1,11,με,2,7.22,0.44204194223297966,6,πλαισιώνεται,12,3.06,19.116220874384496,11.337263107299805,11.348187446594238,-0.010924339294433594,0.029688240581027064,0.14532869413915933,0.1156404535581323,0.04868381678251902,0.09052938994646076,0.04184557316394174,True,"['μετά', 'αποτελείται', 'μέσα', 'κάτω', 'έπειτα']","['μετά', 'αποτελείται', 'μέσα', 'κάτω', 'έπειτα']",mask
62,5,1,11,με,2,7.22,0.44204194223297966,7,από,3,7.06,0.14861866414307626,1.9503637552261353,2.286708116531372,-0.3363443613052368,0.04487961034809518,0.19971089548727586,0.1548312851391806,0.18412364997465644,0.26392301070585955,0.0797993607312031,False,"['με', 'από', 'σε', 'στο', 'προς']","['με', 'από', 'σε', 'στο', 'προς']",mask
63,5,1,11,με,2,7.22,0.44204194223297966,8,σύρμα,5,3.74,11.854578660078023,7.691533088684082,7.5617265701293945,0.1298065185546875,0.05405429156869618,0.19038786626595472,0.1363335746972585,-0.046976615813287,0.0476113204418384,0.0945879362551254,True,"['α', 'ν', 'το', 'αν', 'του']","['α', 'ν', 'ή', 'το', 'κάτω']",mask
64,5,1,11,με,2,7.22,0.44204194223297966,9,και,3,7.51,2.0405507284752167,1.0219871997833252,1.6160101890563965,-0.5940229892730713,0.09104245339702614,0.29555336837707186,0.2045109149800458,0.08809232474256451,0.1250589738278265,0.03696664908526198,False,"[',', 'και', 'που', 'ή', 'ενώ']","['και', ',', 'που', 'ενώ', 'ή']",mask
65,5,1,11,με,2,7.22,0.44204194223297966,10,ενώνεται,8,3.28,10.057736839789754,10.767792701721191,8.992234230041504,1.7755584716796875,2.042887496917684,2.2692109305893724,0.2263234336716882,1.2744187883428284,1.7523307615746295,0.4779119732318021,True,"['από', 'έχει', 'με', 'είναι', 'χρησιμοποιείται']","['χ', 'φ', 'α', 'σ', 'λ']",mask
66,5,1,12,μία,3,6.0,5.677497322321377,0,Ο,1,7.14,0.0,0.27666953206062317,0.2765566408634186,0.00011289119720458984,0.013366811581821162,0.03574300147550978,0.022376189893688607,-0.022129036077659855,0.20740956057801582,0.2295385966556757,False,"['Ο', 'ο', 'Το', 'Η', 'το']","['Ο', 'ο', 'Το', 'το', 'Η']",mask
67,5,1,12,μία,3,6.0,5.677497322321377,1,φακός,5,3.73,19.258243847210636,8.340073585510254,8.550577163696289,-0.21050357818603516,0.14883417323535897,0.35397605810957217,0.20514188487421334,-0.04727572766404993,0.20196321038755122,0.2492389380516012,True,"['οικισμός', 'όρος', '.', 'αριθμός', ',']","['οικισμός', '.', 'όρος', ':', '-']",mask
68,5,1,12,μία,3,6.0,5.677497322321377,2,αυτός,5,5.66,8.16961023668951,6.4850335121154785,5.567492961883545,0.9175405502319336,0.05692695455638497,0.1774754190036586,0.12054846444727364,-0.2226810092011411,0.12330311932688125,0.3459841285280223,False,"[',', 'του', 'που', 'αυτός', ':']","[',', 'του', 'που', ':', 'δεν']",mask
69,5,1,12,μία,3,6.0,5.677497322321377,3,έχει,4,6.43,4.885149782341314,0.3910517394542694,0.5746370553970337,-0.18358531594276428,0.04772652376198232,0.1739021682711232,0.12617564450914084,0.24136461961344738,0.3349569211887626,0.09359230157531533,False,"['έχει', 'σε', ',', 'είναι', 'με']","['έχει', 'σε', ',', 'είναι', 'με']",mask
70,5,1,12,μία,3,6.0,5.677497322321377,4,σχήμα,5,4.77,9.691565858135933,6.666821002960205,6.465788841247559,0.20103216171264648,0.8307856818652113,1.1340123609429393,0.3032266790777281,-0.5573718990476667,0.14390028924051002,0.7012721882881765,True,"['ένα', 'μορφή', 'είναι', 'το', 'σώμα']","['μορφή', 'είναι', 'τύπο', 'α', 'pH']",mask
71,5,1,12,μία,3,6.0,5.677497322321377,5,"κυκλικό,",8,3.49,12.47031878522492,10.575316429138184,9.6033296585083,0.9719867706298828,0.03216615888165328,0.13183185167382416,0.09966569279217093,0.15694450004461136,0.28843859993270043,0.13149409988808908,True,"[',', 'που', 'και', ':', 'του']","[',', 'που', 'και', ':', 'του']",mask
72,5,1,12,μία,3,6.0,5.677497322321377,6,πλαισιώνεται,12,3.06,19.116220874384496,11.348187446594238,11.631349563598633,-0.28316211700439453,0.2715195694184289,0.5478575372615739,0.276337967843145,-0.6033002598520009,0.051503314265115875,0.6548035741171168,True,"['αποτελείται', 'μετά', 'μέσα', 'είναι', 'κάτω']","['μετά', 'αποτελείται', 'μέσα', 'κάτω', 'έπειτα']",mask
73,5,1,12,μία,3,6.0,5.677497322321377,7,από,3,7.06,0.14861866414307626,2.286708116531372,2.1704323291778564,0.11627578735351562,0.7582182708751014,0.9982179412750164,0.23999967039991507,0.5476572625588313,0.7237828014151437,0.17612553885631255,False,"['με', 'από', 'σε', 'ένα', 'μία']","['με', 'από', 'σε', 'στο', 'προς']",mask
74,5,1,12,μία,3,6.0,5.677497322321377,8,σύρμα,5,3.74,11.854578660078023,7.5617265701293945,11.912031173706055,-4.35030460357666,8.442303575262681,8.557242515887209,0.1149389406245283,-6.760571498748101,0.0076953985704462866,6.768266897318547,True,"['μία', 'δύο', 'μια', 'ένα', 'άλλη']","['α', 'ν', 'το', 'αν', 'του']",mask
