,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,0,8,7,civiltà,7,4.44,14.082180137429917,1,rappresentava,13,3.71,19.696230935624648,7.800308704376221,6.28533411026001,1.514974594116211,0.20758427823484774,0.41774864972491266,0.21016437149006498,1.6923419653454184,1.7179306685382258,0.025588703192807562,True,"['è', 'est', 'rappresenta', ',', 'ist']","['è', 'est', 'rappresenta', ',', 'e']",mask
23,0,8,7,civiltà,7,4.44,14.082180137429917,2,la,2,7.3,2.5510798877209133,1.817125916481018,1.0374045372009277,0.7797213792800903,0.271465436259092,0.4752629997894394,0.20379756353034742,-0.9908073846862224,0.22782657951680332,1.2186339642030255,False,"['la', 'una', 'il', 'un', 'le']","['la', 'una', 'il', 'un', 'a']",mask
24,0,8,7,civiltà,7,4.44,14.082180137429917,3,via,3,5.83,9.09730518057206,16.57389259338379,10.22022819519043,6.353664398193359,1.3116130512073396,1.5729181890604707,0.2613051378531312,-1.2068871964481178,0.3389339349675312,1.5458211314156485,False,"['cinta', 'differenza', 'città', 'linea', 'danza']","['donna', 'danza', 'unità', 'di', 'ragazza']",mask
25,0,8,7,civiltà,7,4.44,14.082180137429917,4,di,2,7.59,2.7048389630829317,0.33583682775497437,0.2650819420814514,0.07075488567352295,0.137650655121115,0.20181563430530233,0.06416497918418732,-0.027040183750809816,0.624929095298347,0.6519692790491567,False,"['di', 'del', 'e', 'de', 'dei']","['di', 'dei', 'de', 'del', 'e']",mask
26,0,8,7,civiltà,7,4.44,14.082180137429917,5,mezzo,5,5.39,1.6131873383060364,11.716797828674316,14.827361106872559,-3.110563278198242,2.5215202741074427,2.718208926950922,0.19668865284347925,-4.629867536419916,0.006260892577432937,4.636128428997351,False,"['comunicazione', 'collegamento', 'partenza', 'equilibrio', 'unione']","['comunicazione', 'partenza', 'parole', 'sale', 'tale']",mask
27,0,8,7,civiltà,7,4.44,14.082180137429917,6,tra,3,6.2,0.5397358503567501,10.171829223632812,6.505600929260254,3.6662282943725586,7.589467082450852,7.798756876546646,0.20928979409579884,-4.176935800197542,0.13896108146013772,4.3158968816576815,False,"['della', 'alla', 'la', 'di', 'dalla']","[',', '.', ':', 'e', 'lu']",mask
28,0,8,8,e,1,7.46,1.4234411513865206,0,Giano,5,3.09,14.601364195920874,21.261207580566406,18.097776412963867,3.163431167602539,0.398684854323188,0.6433553708425942,0.24467051651940613,0.44959458588323514,0.6410310687186564,0.19143648283542122,True,"['.', 'che', ',', 'si', 'e']","['che', 'si', 'e', '.', 'è']",mask
29,0,8,8,e,1,7.46,1.4234411513865206,1,rappresentava,13,3.71,19.696230935624648,6.28533411026001,4.565370559692383,1.719963550567627,0.38200641032989135,0.7049561863719013,0.32294977604200986,1.1257472919198899,1.159875805310193,0.03412851339030313,True,"['è', 'est', ',', 'rappresenta', 'là']","['è', 'est', 'rappresenta', ',', 'ist']",mask
30,0,8,8,e,1,7.46,1.4234411513865206,2,la,2,7.3,2.5510798877209133,1.0374045372009277,0.9722795486450195,0.0651249885559082,0.07390684028205012,0.16641364706386996,0.09250680678181986,-0.08111894410316652,0.4062742855044251,0.48739322960759146,False,"['la', 'una', 'un', 'il', 'le']","['la', 'una', 'il', 'un', 'le']",mask
31,0,8,8,e,1,7.46,1.4234411513865206,3,via,3,5.83,9.09730518057206,10.22022819519043,7.871833801269531,2.3483943939208984,0.3008697748520951,0.5205432085680847,0.21967343371598969,0.39132661573501126,0.6516956246755093,0.26036900894049797,False,"['differenza', 'cinta', 'linea', 'parola', 'musica']","['cinta', 'differenza', 'città', 'linea', 'danza']",mask
32,0,8,8,e,1,7.46,1.4234411513865206,4,di,2,7.59,2.7048389630829317,0.2650819420814514,0.30272814631462097,-0.037646204233169556,0.048349793149608945,0.10938808071670277,0.06103828756709385,0.8774197785435696,0.9419469497680675,0.06452717122449812,False,"['di', 'del', 'e', 'per', 'de']","['di', 'del', 'e', 'de', 'dei']",mask
33,0,8,8,e,1,7.46,1.4234411513865206,5,mezzo,5,5.39,1.6131873383060364,14.827361106872559,9.91701602935791,4.910345077514648,0.14735069604243425,0.3106356417532858,0.16328494571085153,0.6812538123490893,0.9300628053490367,0.2488089929999475,False,"['comunicazione', 'collegamento', 'partenza', 'equilibrio', 'passaggio']","['comunicazione', 'collegamento', 'partenza', 'equilibrio', 'unione']",mask
34,0,8,8,e,1,7.46,1.4234411513865206,6,tra,3,6.2,0.5397358503567501,6.505600929260254,4.176562786102295,2.329038143157959,0.41095060643495884,0.7497786136486194,0.3388280072136605,0.23048000657744863,0.46230527255689735,0.23182526597944864,False,"['della', 'alla', 'la', 'di', 'tra']","['della', 'alla', 'la', 'di', 'dalla']",mask
35,0,8,8,e,1,7.46,1.4234411513865206,7,civiltà,7,4.44,14.082180137429917,13.633556365966797,14.106302261352539,-0.4727458953857422,1.355234812218757,1.6416459873334759,0.2864111751147189,-0.281762219055132,0.6259970436022995,0.9077592626574317,True,"['lat', 'a', 'e', ',', 'tra']","[':', '.', 'la', 'lu', ',']",mask
36,0,8,9,"barbarie,",9,3.53,5.06800646176735,0,Giano,5,3.09,14.601364195920874,18.097776412963867,16.020030975341797,2.0777454376220703,1.062003108088599,1.3179714753042566,0.2559683672156573,0.2566871076661603,0.7465845048956081,0.48989739722944764,True,"[',', 'e', 'che', '.', 'Si']","['.', 'che', ',', 'si', 'e']",mask
37,0,8,9,"barbarie,",9,3.53,5.06800646176735,1,rappresentava,13,3.71,19.696230935624648,4.565370559692383,6.291836261749268,-1.7264657020568848,1.245333832727353,1.5602647185741465,0.3149308858467936,0.01699590826120854,0.6173599867476205,0.600364078486412,True,"[',', 'è', ':', 'tra', 'e']","['è', 'est', ',', 'rappresenta', 'là']",mask
38,0,8,9,"barbarie,",9,3.53,5.06800646176735,2,la,2,7.3,2.5510798877209133,0.9722795486450195,1.4668904542922974,-0.49461090564727783,0.22008575873884548,0.48139693916294607,0.2613111804241004,0.1750522105453594,0.42858653068999825,0.2535343201446389,False,"['la', 'una', 'un', 'il', 'le']","['la', 'una', 'un', 'il', 'le']",mask
39,0,8,9,"barbarie,",9,3.53,5.06800646176735,3,via,3,5.83,9.09730518057206,7.871833801269531,5.09381628036499,2.778017520904541,0.43142246748843227,0.6862437063651579,0.254821238876726,-0.055246046765202,0.40676061085611254,0.46200665762131454,False,"['forma', 'linea', 'via', 'mezzo', 'porta']","['differenza', 'cinta', 'linea', 'parola', 'musica']",mask
40,0,8,9,"barbarie,",9,3.53,5.06800646176735,4,di,2,7.59,2.7048389630829317,0.30272814631462097,0.49559304118156433,-0.19286489486694336,0.09496262672358756,0.2519866487820133,0.1570240220584257,-0.07902998883896958,0.2953802380205475,0.3744102268595172,False,"['di', 'del', 'e', ',', 'per']","['di', 'del', 'e', 'per', 'de']",mask
41,0,8,9,"barbarie,",9,3.53,5.06800646176735,5,mezzo,5,5.39,1.6131873383060364,9.91701602935791,7.087398052215576,2.829617977142334,0.6661034146531482,1.0072800892261244,0.34117667457297646,1.5572109851930784,1.6837049057649593,0.12649392057188097,False,"['comunicazione', 'collegamento', 'via', 'passaggio', 'confine']","['comunicazione', 'collegamento', 'partenza', 'equilibrio', 'passaggio']",mask
42,0,8,9,"barbarie,",9,3.53,5.06800646176735,6,tra,3,6.2,0.5397358503567501,4.176562786102295,0.3618343472480774,3.8147284388542175,3.246498986843293,3.375180507335884,0.12868152049259196,-2.761456347492528,0.0704838115367119,2.8319401590292386,False,"['tra', 'fra', ',', 'per', 'di']","['della', 'alla', 'la', 'di', 'tra']",mask
43,0,8,9,"barbarie,",9,3.53,5.06800646176735,7,civiltà,7,4.44,14.082180137429917,14.106302261352539,10.212998390197754,3.893303871154785,4.236220625084106,4.471846680339491,0.23562605525538524,0.37964293990543446,1.6677604719651409,1.288117532059707,True,"['guerre', 'uomini', 'civili', 'donne', 'romane']","['lat', 'a', 'e', ',', 'tra']",mask
44,0,8,9,"barbarie,",9,3.53,5.06800646176735,8,e,1,7.46,1.4234411513865206,4.268152236938477,1.0989627838134766,3.169189453125,2.078966439387436,2.2926955296096145,0.21372909022217867,-2.407472723202808,0.16271510118027488,2.5701878243830825,False,"['e', ',', 'delle', 'di', 'antiche']","['.', ',', 'e', ':', 'et']",mask
45,0,8,10,spazio,6,5.16,13.532860421303115,0,Giano,5,3.09,14.601364195920874,16.020030975341797,20.449785232543945,-4.429754257202148,11.648595970126106,11.922478235077564,0.27388226495145856,-3.575237147089018,0.013108695250679802,3.5883458423396974,True,"['spazio', ',', 'Terra', 'e', 'si']","[',', 'e', 'che', '.', 'Si']",mask
46,0,8,10,spazio,6,5.16,13.532860421303115,1,rappresentava,13,3.71,19.696230935624648,6.291836261749268,5.86348819732666,0.4283480644226074,0.11528140274655414,0.3117303786975611,0.19644897595100694,-0.14972887798006462,0.2123189043297702,0.3620477823098348,True,"['è', ',', ':', 'tra', '-']","[',', 'è', ':', 'tra', 'e']",mask
47,0,8,10,spazio,6,5.16,13.532860421303115,2,la,2,7.3,2.5510798877209133,1.4668904542922974,4.504911422729492,-3.038020968437195,1.2124459350577712,1.4809456649493287,0.26849972989155746,0.04571779710710377,0.45336617721139544,0.4076483801042916,False,"['un', 'il', ':', 'una', 'la']","['la', 'una', 'un', 'il', 'le']",mask
48,0,8,10,spazio,6,5.16,13.532860421303115,3,via,3,5.83,9.09730518057206,5.09381628036499,5.002540588378906,0.09127569198608398,0.7759974928233653,1.0650130494383312,0.28901555661496614,-0.12288579841518668,0.34886890455118685,0.4717547029663736,False,"['terra', 'fascia', 'spazio', 'via', 'scala']","['forma', 'linea', 'via', 'mezzo', 'porta']",mask
49,0,8,10,spazio,6,5.16,13.532860421303115,4,di,2,7.59,2.7048389630829317,0.49559304118156433,1.4475438594818115,-0.9519508183002472,0.8072533875270869,1.1811255054968195,0.3738721179697327,0.6068755329088745,0.7566421024673722,0.1497665695584978,False,"['di', ',', 'e', 'del', 'tra']","['di', 'del', 'e', ',', 'per']",mask
50,0,8,10,spazio,6,5.16,13.532860421303115,5,mezzo,5,5.39,1.6131873383060364,7.087398052215576,7.530458927154541,-0.44306087493896484,0.2660842041626413,0.4717704406197292,0.20568623645708797,-1.2672964049232374,0.007486696131868702,1.274783101055106,False,"['comunicazione', 'collegamento', 'spazio', 'via', 'equilibrio']","['comunicazione', 'collegamento', 'via', 'passaggio', 'confine']",mask
51,0,8,10,spazio,6,5.16,13.532860421303115,6,tra,3,6.2,0.5397358503567501,0.3618343472480774,0.39320841431617737,-0.031374067068099976,0.025061099722700556,0.08172627354337986,0.05666517382067931,-0.0803505713457041,0.2033103987025447,0.2836609700482488,False,"['tra', 'fra', ',', 'per', 'di']","['tra', 'fra', ',', 'per', 'di']",mask
52,0,8,10,spazio,6,5.16,13.532860421303115,7,civiltà,7,4.44,14.082180137429917,10.212998390197754,9.71520709991455,0.4977912902832031,0.34152917061325944,0.5873444950831719,0.2458153244699125,-0.6524735298280339,0.09080441446894781,0.7432779442969816,True,"['guerre', 'civili', 'uomini', 'pace', 'guerra']","['guerre', 'uomini', 'civili', 'donne', 'romane']",mask
53,0,8,10,spazio,6,5.16,13.532860421303115,8,e,1,7.46,1.4234411513865206,1.0989627838134766,1.3728824853897095,-0.2739197015762329,0.4254779077131348,0.6639532082397763,0.23847530052664137,-1.326764418577656,0.021622941828247498,1.3483873604059033,False,"[',', 'e', 'di', ':', 'delle']","['e', ',', 'delle', 'di', 'antiche']",mask
54,0,8,10,spazio,6,5.16,13.532860421303115,9,"barbarie,",9,3.53,5.06800646176735,12.122076988220215,18.10890769958496,-5.986830711364746,7.6858450059868995,7.829386364816605,0.14354135882970484,-3.751551546341103,0.06585447339785673,3.81740601973896,True,"['lo', 'dello', 'uno', 'nello', 'quello']","['.', 'cultura', 'società', ',', 'la']",mask
55,0,8,11,urbano,6,4.26,8.05218410948118,0,Giano,5,3.09,14.601364195920874,20.449785232543945,16.7724666595459,3.677318572998047,3.2212701166859827,3.3154280384415347,0.09415792175555301,2.494883955281824,2.537049663215472,0.04216570793364797,True,"[',', 'e', 'che', 'Roma', 'esso']","['spazio', ',', 'Terra', 'e', 'si']",mask
56,0,8,11,urbano,6,4.26,8.05218410948118,1,rappresentava,13,3.71,19.696230935624648,5.86348819732666,5.579075813293457,0.2844123840332031,0.038392253028891044,0.15700751313971537,0.11861526011082435,-0.31626014267112784,0.0323514263576726,0.34861156902880047,True,"['è', ',', ':', 'tra', 'rappresenta']","['è', ',', ':', 'tra', '-']",mask
57,0,8,11,urbano,6,4.26,8.05218410948118,2,la,2,7.3,2.5510798877209133,4.504911422729492,2.7048466205596924,1.8000648021697998,0.38342242028880663,0.7007957824801305,0.31737336219132384,0.08556104503544017,0.29544590321424047,0.20988485817880032,False,"['un', 'una', 'la', 'il', ':']","['un', 'il', ':', 'una', 'la']",mask
58,0,8,11,urbano,6,4.26,8.05218410948118,3,via,3,5.83,9.09730518057206,5.002540588378906,3.825350284576416,1.1771903038024902,0.21361141243175596,0.40580856755540207,0.19219715512364596,-0.31459597537279715,0.08366267412636037,0.39825864949915735,False,"['via', 'terra', 'fascia', 'linea', 'forma']","['terra', 'fascia', 'spazio', 'via', 'scala']",mask
59,0,8,11,urbano,6,4.26,8.05218410948118,4,di,2,7.59,2.7048389630829317,1.4475438594818115,1.1325887441635132,0.31495511531829834,0.04704701417528702,0.16784453153823922,0.12079751736295219,-0.061184736945746956,0.08719541866150199,0.14838015560724893,False,"['di', ',', 'e', 'del', 'tra']","['di', ',', 'e', 'del', 'tra']",mask
60,0,8,11,urbano,6,4.26,8.05218410948118,5,mezzo,5,5.39,1.6131873383060364,7.530458927154541,8.310026168823242,-0.7795672416687012,0.07215224017178834,0.2032400671923087,0.1310878270205203,-0.5794828787204506,0.0047191810296741315,0.5842020597501247,False,"['comunicazione', 'collegamento', 'via', 'equilibrio', 'spazio']","['comunicazione', 'collegamento', 'spazio', 'via', 'equilibrio']",mask
61,0,8,11,urbano,6,4.26,8.05218410948118,6,tra,3,6.2,0.5397358503567501,0.39320841431617737,0.4878201484680176,-0.09461173415184021,0.07609176584206268,0.19165388636085562,0.115562120518793,-0.06399979138631558,0.10247304500040218,0.16647283638671775,False,"['tra', ',', 'fra', 'per', 'di']","['tra', 'fra', ',', 'per', 'di']",mask
62,0,8,11,urbano,6,4.26,8.05218410948118,7,civiltà,7,4.44,14.082180137429917,9.71520709991455,10.098993301391602,-0.3837862014770508,0.21105207747830793,0.4415961003774203,0.23054402289911247,-0.796500218221582,0.024884927885017723,0.8213851461065999,True,"['civili', 'guerre', 'uomini', 'umani', 'città']","['guerre', 'civili', 'uomini', 'pace', 'guerra']",mask
63,0,8,11,urbano,6,4.26,8.05218410948118,8,e,1,7.46,1.4234411513865206,1.3728824853897095,1.5512181520462036,-0.17833566665649414,0.036971238195627434,0.1406407655874066,0.10366952739177916,-0.9365496537694131,0.01014087167109139,0.9466905254405049,False,"[',', 'e', ':', '-', 'di']","[',', 'e', 'di', ':', 'delle']",mask
64,0,8,11,urbano,6,4.26,8.05218410948118,9,"barbarie,",9,3.53,5.06800646176735,18.10890769958496,17.165430068969727,0.9434776306152344,0.11556387145896135,0.20549188090879825,0.08992800944983688,1.3077047711738277,1.3767984041908892,0.06909363301706141,True,"['lo', 'uno', 'il', 'quello', 'dello']","['lo', 'dello', 'uno', 'nello', 'quello']",mask
65,0,8,11,urbano,6,4.26,8.05218410948118,10,spazio,6,5.16,13.532860421303115,13.030726432800293,5.29407262802124,7.736653804779053,2.765777099655976,3.0996222244870646,0.33384512483108764,-1.0266003526516163,0.37994913525500257,1.4065494879066187,False,"['quello', 'via', 'centro', 'spazio', 'sviluppo']","['e', 'mentre', 'tra', 'con', 'la']",mask
66,0,8,12,e,1,7.46,2.0380242788103096,0,Giano,5,3.09,14.601364195920874,16.7724666595459,16.369647979736328,0.4028186798095703,0.1546112022246003,0.32393119332965536,0.16931999110505502,-0.25908135521603287,0.08225267439855609,0.3413340296145889,True,"[',', 'e', 'essa', 'Esso', 'Essa']","[',', 'e', 'che', 'Roma', 'esso']",mask
67,0,8,12,e,1,7.46,2.0380242788103096,1,rappresentava,13,3.71,19.696230935624648,5.579075813293457,5.167010307312012,0.4120655059814453,0.11673251654205154,0.3006344821410296,0.18390196559897817,-0.5820620456212618,0.06866864067668721,0.6507306862979493,True,"['è', ',', 'rappresenta', 'costituisce', ':']","['è', ',', ':', 'tra', 'rappresenta']",mask
68,0,8,12,e,1,7.46,2.0380242788103096,2,la,2,7.3,2.5510798877209133,2.7048466205596924,1.545154333114624,1.1596922874450684,0.2571715144414709,0.4624590522064915,0.20528753776502046,-1.0136647967645724,0.017373431986224087,1.0310382287507969,False,"['la', 'una', 'un', 'il', ':']","['un', 'una', 'la', 'il', ':']",mask
69,0,8,12,e,1,7.46,2.0380242788103096,3,via,3,5.83,9.09730518057206,3.825350284576416,3.840696096420288,-0.01534581184387207,0.10359652858322331,0.2685621266528032,0.16496559806957994,-0.515080000166688,0.03415514837057079,0.5492351485372592,False,"['via', 'forma', 'qualità', 'linea', 'comunicazione']","['via', 'terra', 'fascia', 'linea', 'forma']",mask
70,0,8,12,e,1,7.46,2.0380242788103096,4,di,2,7.59,2.7048389630829317,1.1325887441635132,0.8828375935554504,0.24975115060806274,0.14344109319283796,0.299439898282552,0.1559988050897141,-0.7299075207275127,0.131559420560287,0.8614669412877999,False,"['di', 'e', 'del', ',', 'per']","['di', ',', 'e', 'del', 'tra']",mask
71,0,8,12,e,1,7.46,2.0380242788103096,5,mezzo,5,5.39,1.6131873383060364,8.310026168823242,8.844452857971191,-0.5344266891479492,0.035070081249410544,0.1295509343678367,0.09448085311842613,-0.6919595497569359,0.0005727312079447754,0.6925322809648807,False,"['comunicazione', 'collegamento', 'via', 'equilibrio', 'sviluppo']","['comunicazione', 'collegamento', 'via', 'equilibrio', 'spazio']",mask
72,0,8,12,e,1,7.46,2.0380242788103096,6,tra,3,6.2,0.5397358503567501,0.4878201484680176,0.7690927982330322,-0.28127264976501465,0.08380915490306158,0.26284362718799664,0.17903447228493521,0.40479390244397134,0.44230121627093427,0.03750731382696282,False,"['tra', ',', 'per', 'fra', ':']","['tra', ',', 'fra', 'per', 'di']",mask
73,0,8,12,e,1,7.46,2.0380242788103096,7,civiltà,7,4.44,14.082180137429917,10.098993301391602,10.420875549316406,-0.3218822479248047,0.1824268483718732,0.40240180869064746,0.21997496031877425,-0.14211113169132208,0.21139111813796718,0.35350224982928924,True,"['civili', 'guerre', 'terra', 'città', 'uomini']","['civili', 'guerre', 'uomini', 'umani', 'città']",mask
74,0,8,12,e,1,7.46,2.0380242788103096,8,e,1,7.46,1.4234411513865206,1.5512181520462036,1.1060479879379272,0.44517016410827637,0.0594569867013856,0.20776644105763875,0.14830945435625317,-0.4245965424856248,0.06733494245195047,0.49193148493757527,False,"[',', 'e', 'di', '-', ':']","[',', 'e', ':', '-', 'di']",mask
75,0,8,12,e,1,7.46,2.0380242788103096,9,"barbarie,",9,3.53,5.06800646176735,17.165430068969727,20.395057678222656,-3.2296276092529297,0.12461165930859293,0.22631276152411964,0.10170110221552665,-2.442139207224365,0.0001688157530933637,2.4423080229774583,True,"['lo', 'il', 'dello', 'nello', 'uno']","['lo', 'uno', 'il', 'quello', 'dello']",mask
76,0,8,12,e,1,7.46,2.0380242788103096,10,spazio,6,5.16,13.532860421303115,5.29407262802124,5.423351287841797,-0.12927865982055664,0.3193726594084495,0.5750256289626616,0.2556529695542122,-0.5186842821876976,0.06594121381687054,0.5846254960045679,False,"['mezzo', 'via', 'quello', 'tra', 'percorso']","['quello', 'via', 'centro', 'spazio', 'sviluppo']",mask
