,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
26,8,4,7,used,4,5.8,6.65794066371291,5,smoke,5,4.67,13.097932697206877,15.019278526306152,17.28550910949707,-2.266230583190918,0.48301222674334277,0.7662564122558646,0.28324418551252173,-0.6264757195017524,0.14338472186107207,0.7698604413628245,False,"['were', 'places', 'are', 'which', 'place']","['are', 'were', 'people', 'that', 'one']",mask
27,8,4,7,used,4,5.8,6.65794066371291,6,were,4,6.34,4.242236249907592,9.014862060546875,5.393594741821289,3.621267318725586,2.3581383158433478,2.5670382743055584,0.20889995846221016,-2.1977704909883724,0.2846418824769732,2.4824123734653445,False,"['are', 'is', 'was', 'were', 'be']","['is', ',', 'are', '##s', 'of']",mask
28,8,4,8,for,3,7.01,3.3108713283399447,0,Back,4,6.04,0.0,18.382352828979492,16.659849166870117,1.722503662109375,0.14517632807835326,0.32402099294841735,0.17884466487006417,-0.1446366200672658,0.2076281701935697,0.3522647902608355,False,"['and', 'before', 'was', 'on', '.']","['and', 'before', 'on', '.', 'was']",mask
29,8,4,8,for,3,7.01,3.3108713283399447,1,"then,",5,6.07,13.447840398483478,5.746128559112549,5.9690260887146,-0.22289752960205078,0.2236207354109262,0.3868948873316359,0.16327415192070976,-0.2052707872644275,0.26915732253046265,0.47442810979489014,True,"['of', ',', '##s', 'the', 'a']","['of', ',', 'the', 'a', '##s']",mask
30,8,4,8,for,3,7.01,3.3108713283399447,2,simple,6,5.08,15.094117070068576,16.979982376098633,15.711501121520996,1.2684812545776367,0.2071685943840363,0.40514234991873227,0.197973755534696,-0.734000956770237,0.08854507451872992,0.8225460312889672,False,"['the', 'when', 'these', 'new', 'where']","['when', 'the', 'where', 'were', 'that']",mask
31,8,4,8,for,3,7.01,3.3108713283399447,3,hives,5,3.12,18.71906399712811,11.722118377685547,12.323750495910645,-0.6016321182250977,0.1843857965358066,0.3816646864513036,0.19727888991549689,-0.17755439843069676,0.23442696955463763,0.4119813679853344,True,"['place', ',', 'date', 'light', 'water']","['place', ',', 'light', 'date', 'smoke']",mask
32,8,4,8,for,3,7.01,3.3108713283399447,4,and,3,7.41,3.1701779886041814,6.314550876617432,5.909985542297363,0.40456533432006836,0.12460425522523112,0.2524892512796237,0.12788499605439257,-0.3131100235572068,0.17156397434351273,0.4846739979007194,False,"['of', 'that', 'the', 'when', 'were']","['of', 'that', 'when', 'the', 'where']",mask
33,8,4,8,for,3,7.01,3.3108713283399447,5,smoke,5,4.67,13.097932697206877,17.28550910949707,18.39715576171875,-1.1116466522216797,0.12255793387938882,0.27986278873796927,0.15730485485858053,-0.3851755259831575,0.14542910314822166,0.5306046291313792,False,"['were', 'places', 'are', 'which', 'other']","['were', 'places', 'are', 'which', 'place']",mask
34,8,4,8,for,3,7.01,3.3108713283399447,6,were,4,6.34,4.242236249907592,5.393594741821289,4.791771411895752,0.6018233299255371,0.13576422672342073,0.27807870599119333,0.1423144792677726,-1.1969519778707605,0.0803040017375981,1.2772559796083585,False,"['are', 'is', 'were', 'was', '##s']","['are', 'is', 'was', 'were', 'be']",mask
35,8,4,8,for,3,7.01,3.3108713283399447,7,used,4,5.8,6.65794066371291,11.447450637817383,5.960533142089844,5.486917495727539,3.982814821747691,4.146079852747959,0.16326503100026582,-6.057931768486009,0.019320131019904298,6.077251899505912,False,"['made', 'provided', 'found', 'created', 'prepared']","['of', 'present', 'a', 'as', 'found']",mask
36,8,4,9,"beekeeping,",11,2.66,18.800982000452272,0,Back,4,6.04,0.0,16.659849166870117,13.99586009979248,2.6639890670776367,0.8615890395410185,1.2062743041250605,0.3446852645840423,-0.7403299122590977,0.1648854033999248,0.9052153156590228,False,"['until', 'and', 'by', 'By', 'before']","['and', 'before', 'was', 'on', '.']",mask
37,8,4,9,"beekeeping,",11,2.66,18.800982000452272,1,"then,",5,6.07,13.447840398483478,5.9690260887146,8.175528526306152,-2.2065024375915527,0.4084277757028409,0.6605152443119153,0.2520874686090746,-0.1447532954060213,0.3527720144628959,0.49752530986891724,True,"['of', '##s', ',', 'the', 'a']","['of', ',', '##s', 'the', 'a']",mask
38,8,4,9,"beekeeping,",11,2.66,18.800982000452272,2,simple,6,5.08,15.094117070068576,15.711501121520996,14.043633460998535,1.667867660522461,0.3367714000581263,0.5886841872442471,0.25191278718612087,-0.46350839553911716,0.19914135901579386,0.6626497545549109,False,"['the', 'these', 'that', 'new', 'those']","['the', 'when', 'these', 'new', 'where']",mask
39,8,4,9,"beekeeping,",11,2.66,18.800982000452272,3,hives,5,3.12,18.71906399712811,12.323750495910645,13.429381370544434,-1.105630874633789,0.7681055512060169,1.0242641808065764,0.2561586296005596,-0.5663735036715621,0.26727504299182103,0.8336485466633835,True,"[',', 'light', '##s', 'words', 'water']","['place', ',', 'date', 'light', 'water']",mask
40,8,4,9,"beekeeping,",11,2.66,18.800982000452272,4,and,3,7.41,3.1701779886041814,5.909985542297363,5.7166337966918945,0.19335174560546875,0.789886331184981,1.1197874611583194,0.32990112997333815,-1.5141737045135641,0.0579143595925065,1.5720880641060704,False,"['of', 'that', 'and', 'the', ',']","['of', 'that', 'the', 'when', 'were']",mask
41,8,4,9,"beekeeping,",11,2.66,18.800982000452272,5,smoke,5,4.67,13.097932697206877,18.39715576171875,16.52117347717285,1.8759822845458984,0.44132166536226686,0.7200479503584246,0.27872628499615776,-0.4189346164694775,0.21060357136217042,0.6295381878316482,False,"['places', 'were', 'these', 'are', 'symbols']","['were', 'places', 'are', 'which', 'other']",mask
42,8,4,9,"beekeeping,",11,2.66,18.800982000452272,6,were,4,6.34,4.242236249907592,4.791771411895752,3.5211400985717773,1.2706313133239746,0.44699995377805735,0.6747360577254141,0.22773610394735735,-1.9223316523429494,0.04810373021847472,1.9704353825614238,False,"['are', 'were', 'is', '##s', 'was']","['are', 'is', 'were', 'was', '##s']",mask
43,8,4,9,"beekeeping,",11,2.66,18.800982000452272,7,used,4,5.8,6.65794066371291,5.960533142089844,3.104402780532837,2.856130361557007,0.6520106865612837,0.9299358239177632,0.27792513735647956,0.038595351134921387,0.5645540721643184,0.5259587210293969,False,"['made', 'used', 'provided', 'created', 'added']","['made', 'provided', 'found', 'created', 'prepared']",mask
44,8,4,9,"beekeeping,",11,2.66,18.800982000452272,8,for,3,7.01,3.3108713283399447,7.0818376541137695,0.3827216625213623,6.699115991592407,5.18692753345874,5.372650702447441,0.18572316898869895,-5.4558884140345185,0.04208329040285563,5.497971704437372,False,"['for', 'to', 'when', ':', 'in']","[',', '.', 'as', ':', 'a']",mask
45,8,4,10,and,3,7.41,2.4807266902581473,0,Back,4,6.04,0.0,13.99586009979248,13.590129852294922,0.4057302474975586,0.1755749902532515,0.3722004003781376,0.19662541012488619,-0.0027764160860141948,0.27526575923206303,0.2780421753180773,False,"['by', 'By', 'until', 'and', 'till']","['until', 'and', 'by', 'By', 'before']",mask
46,8,4,10,and,3,7.41,2.4807266902581473,1,"then,",5,6.07,13.447840398483478,8.175528526306152,8.61091423034668,-0.43538570404052734,0.12639061021518952,0.3001485580946435,0.17375794787945403,-0.12735680650079886,0.20471135679790267,0.3320681632987014,True,"['##s', 'of', ',', 'the', 'are']","['of', '##s', ',', 'the', 'a']",mask
47,8,4,10,and,3,7.41,2.4807266902581473,2,simple,6,5.08,15.094117070068576,14.043633460998535,14.117956161499023,-0.07432270050048828,0.12419657784348431,0.29366592313366113,0.16946934529017676,0.02099092456876242,0.31343808652930205,0.2924471619605396,False,"['the', 'these', 'that', 'those', 'new']","['the', 'these', 'that', 'new', 'those']",mask
48,8,4,10,and,3,7.41,2.4807266902581473,3,hives,5,3.12,18.71906399712811,13.429381370544434,13.126495361328125,0.3028860092163086,0.13377546532919657,0.3162757179314246,0.1825002526022279,-0.09632374920262808,0.21186366117400077,0.30818741037662883,True,"[',', 'light', '##s', 'words', 'water']","[',', 'light', '##s', 'words', 'water']",mask
49,8,4,10,and,3,7.41,2.4807266902581473,4,and,3,7.41,3.1701779886041814,5.7166337966918945,5.702895164489746,0.013738632202148438,0.05121719545403373,0.11734548226844808,0.06612828681441436,0.1505595663679284,0.37165108480092857,0.22109151843300018,False,"['of', 'and', ',', 'that', 'the']","['of', 'that', 'and', 'the', ',']",mask
50,8,4,10,and,3,7.41,2.4807266902581473,5,smoke,5,4.67,13.097932697206877,16.52117347717285,15.273260116577148,1.2479133605957031,0.28741725412982694,0.5260465148338115,0.23862926070398452,0.8316234400985236,0.951368542209621,0.11974510211109722,False,"['are', 'places', 'were', 'these', 'of']","['places', 'were', 'these', 'are', 'symbols']",mask
51,8,4,10,and,3,7.41,2.4807266902581473,6,were,4,6.34,4.242236249907592,3.5211400985717773,2.8203392028808594,0.700800895690918,0.06529064787369994,0.11403253000627447,0.04874188213257449,-1.5350642122629092,0.005466536862637604,1.5405307491255469,False,"['are', 'were', 'is', 'was', '##s']","['are', 'were', 'is', '##s', 'was']",mask
52,8,4,10,and,3,7.41,2.4807266902581473,7,used,4,5.8,6.65794066371291,3.104402780532837,3.571014165878296,-0.466611385345459,0.26465672857966155,0.5207627453664594,0.2561060167867978,1.7063053292665509,1.7119499006376537,0.005644571371102129,False,"['made', 'used', 'built', 'provided', 'set']","['made', 'used', 'provided', 'created', 'added']",mask
53,8,4,10,and,3,7.41,2.4807266902581473,8,for,3,7.01,3.3108713283399447,0.3827216625213623,0.18791045248508453,0.19481121003627777,0.10674781539473509,0.1771771464153969,0.07042933102066179,-1.1454341738717824,0.04571826106352882,1.191152434935311,False,"['for', 'to', 'in', 'when', 'on']","['for', 'to', 'when', ':', 'in']",mask
54,8,4,10,and,3,7.41,2.4807266902581473,9,"beekeeping,",11,2.66,18.800982000452272,8.292950630187988,8.93194580078125,-0.6389951705932617,0.9931931187936147,1.2680910458030972,0.2748979270094824,-0.43638642565292796,0.3652088386112181,0.8015952642641458,True,"['the', 'are', 'music', 'one', 'it']","['the', 'a', ':', 'which', 'one']",mask
55,8,4,11,honey,5,4.37,4.724384224126094,0,Back,4,6.04,0.0,13.590129852294922,12.930749893188477,0.6593799591064453,0.09482789043842714,0.2510802042077398,0.15625231376931276,-0.3947012285926749,0.10554813169181872,0.5002493602844936,False,"['by', 'By', 'until', 'Until', 'Since']","['by', 'By', 'until', 'and', 'till']",mask
56,8,4,11,honey,5,4.37,4.724384224126094,1,"then,",5,6.07,13.447840398483478,8.61091423034668,9.36983585357666,-0.7589216232299805,0.15019065688876918,0.3490412102484995,0.19885055335973034,-0.54186961663865,0.0683641199830304,0.6102337366216803,True,"['##s', 'of', ',', 'the', 'to']","['##s', 'of', ',', 'the', 'are']",mask
57,8,4,11,honey,5,4.37,4.724384224126094,2,simple,6,5.08,15.094117070068576,14.117956161499023,12.479069709777832,1.6388864517211914,0.19096651936530318,0.3675804376474693,0.17661391828216622,-0.04003524733153113,0.3758938275295562,0.4159290748610873,False,"['the', 'these', ',', 'those', 'both']","['the', 'these', 'that', 'those', 'new']",mask
58,8,4,11,honey,5,4.37,4.724384224126094,3,hives,5,3.12,18.71906399712811,13.126495361328125,12.992530822753906,0.13396453857421875,0.1431370342221009,0.3177090285507947,0.17457199432869389,-0.3264260851592884,0.11152866760767288,0.43795475276696133,True,"[',', 'light', '##s', 'words', 'smoke']","[',', 'light', '##s', 'words', 'water']",mask
59,8,4,11,honey,5,4.37,4.724384224126094,4,and,3,7.41,3.1701779886041814,5.702895164489746,5.1711859703063965,0.5317091941833496,0.06753418252693608,0.1599561975970117,0.09242201507007566,-0.20530944794526854,0.20887056641839583,0.4141800143636643,False,"['of', 'and', ',', 'that', 'the']","['of', 'and', ',', 'that', 'the']",mask
60,8,4,11,honey,5,4.37,4.724384224126094,5,smoke,5,4.67,13.097932697206877,15.273260116577148,13.925538063049316,1.347722053527832,0.2151871101230845,0.4464838719959517,0.23129676187286716,0.07426084595729351,0.32132513291235665,0.2470642869550633,False,"['places', 'these', 'are', 'were', 'houses']","['are', 'places', 'were', 'these', 'of']",mask
61,8,4,11,honey,5,4.37,4.724384224126094,6,were,4,6.34,4.242236249907592,2.8203392028808594,2.5812063217163086,0.23913288116455078,0.08343418392958454,0.21496917200423632,0.13153498807465186,1.818734573956441,1.8224298146460105,0.0036952406895697167,False,"['are', 'were', 'is', 'was', '##s']","['are', 'were', 'is', 'was', '##s']",mask
62,8,4,11,honey,5,4.37,4.724384224126094,7,used,4,5.8,6.65794066371291,3.571014165878296,3.129634141921997,0.44138002395629883,0.09352404087689309,0.2720686712887096,0.17854463041181645,0.7027696082729172,0.7163627832235899,0.013593174950672906,False,"['used', 'made', 'built', 'provided', 'set']","['made', 'used', 'built', 'provided', 'set']",mask
63,8,4,11,honey,5,4.37,4.724384224126094,8,for,3,7.01,3.3108713283399447,0.18791045248508453,0.187727689743042,0.0001827627420425415,0.010397881295168842,0.031980900186609686,0.021583018891440844,0.18930501102033048,0.282828214823154,0.09352320380282357,False,"['for', 'to', 'in', 'on', 'by']","['for', 'to', 'in', 'when', 'on']",mask
64,8,4,11,honey,5,4.37,4.724384224126094,9,"beekeeping,",11,2.66,18.800982000452272,8.93194580078125,8.347929954528809,0.5840158462524414,0.8107434870107263,1.1081533586387367,0.2974098716280102,-0.2112007541044517,0.28817180888638033,0.499372562990832,True,"[',', 'are', 'meat', 'the', '.']","['the', 'are', 'music', 'one', 'it']",mask
65,8,4,11,honey,5,4.37,4.724384224126094,10,and,3,7.41,2.4807266902581473,5.154279708862305,3.006382942199707,2.1478967666625977,0.792971822863069,1.076292635922437,0.28332081305936796,-0.9077014198038723,0.21665130098058646,1.1243527207844588,False,"['and', 'as', '""', 'for', ':']","['as', 'and', 'which', '.', 'the']",mask
66,8,4,12,was,3,6.82,1.5005725570243826,0,Back,4,6.04,0.0,12.930749893188477,11.749441146850586,1.1813087463378906,0.18548074144656923,0.37687909833949806,0.19139835689292878,-0.4845563971502154,0.14923535649670808,0.6337917536469235,False,"['By', 'by', 'Since', 'From', 'Until']","['by', 'By', 'until', 'Until', 'Since']",mask
67,8,4,12,was,3,6.82,1.5005725570243826,1,"then,",5,6.07,13.447840398483478,9.36983585357666,8.424199104309082,0.9456367492675781,0.21857206505930568,0.39389977826569333,0.17532771320638751,-0.10511090062576892,0.30941138909239946,0.41452228971816835,True,"['##s', 'of', ',', 'to', '##yard']","['##s', 'of', ',', 'the', 'to']",mask
68,8,4,12,was,3,6.82,1.5005725570243826,2,simple,6,5.08,15.094117070068576,12.479069709777832,11.163902282714844,1.3151674270629883,0.27625459177064254,0.5275676873615399,0.2513130955908974,-0.2565337396756182,0.24469708787230304,0.5012308275479214,False,"['the', 'these', ',', 'both', 'all']","['the', 'these', ',', 'those', 'both']",mask
69,8,4,12,was,3,6.82,1.5005725570243826,3,hives,5,3.12,18.71906399712811,12.992530822753906,12.73166275024414,0.2608680725097656,0.19183859684402593,0.4024027261181171,0.21056412927409107,0.20357175378863077,0.3834615531333383,0.17988979934470734,True,"[',', '##s', 'smoke', 'light', 'water']","[',', 'light', '##s', 'words', 'smoke']",mask
70,8,4,12,was,3,6.82,1.5005725570243826,4,and,3,7.41,3.1701779886041814,5.1711859703063965,5.293188571929932,-0.12200260162353516,0.186877253341222,0.2864966599197552,0.09961940657853319,-2.152773896633139,0.020823956669688424,2.1735978533028266,False,"['of', 'and', ',', 'for', 'with']","['of', 'and', ',', 'that', 'the']",mask
71,8,4,12,was,3,6.82,1.5005725570243826,5,smoke,5,4.67,13.097932697206877,13.925538063049316,13.67043399810791,0.25510406494140625,0.5871931462915078,0.8764006215133059,0.28920747522179785,0.43961588444201055,0.6716233675727061,0.23200748313069566,False,"['places', 'houses', 'trees', 'quarters', 'tools']","['places', 'these', 'are', 'were', 'houses']",mask
72,8,4,12,was,3,6.82,1.5005725570243826,6,were,4,6.34,4.242236249907592,2.5812063217163086,0.3073342740535736,2.273872047662735,2.0615968646349865,2.225441430794799,0.16384456615981288,-0.7812745465341655,0.24979680824550426,1.03107135477967,False,"['were', 'was', 'are', ',', 'is']","['are', 'were', 'is', 'was', '##s']",mask
73,8,4,12,was,3,6.82,1.5005725570243826,7,used,4,5.8,6.65794066371291,3.129634141921997,2.7056498527526855,0.4239842891693115,0.130648326744296,0.3120411271801156,0.1813928004358196,-0.826947253977828,0.037685313446416346,0.8646325674242442,False,"['used', 'made', 'prepared', 'provided', 'built']","['used', 'made', 'built', 'provided', 'set']",mask
74,8,4,12,was,3,6.82,1.5005725570243826,8,for,3,7.01,3.3108713283399447,0.187727689743042,0.16411785781383514,0.023609831929206848,0.00611538926078235,0.02852216366045206,0.02240677439966971,-0.5530504128413538,0.032858295012302696,0.5859087078536568,False,"['for', 'to', 'in', 'on', 'by']","['for', 'to', 'in', 'on', 'by']",mask
75,8,4,12,was,3,6.82,1.5005725570243826,9,"beekeeping,",11,2.66,18.800982000452272,8.347929954528809,9.106468200683594,-0.7585382461547852,0.6931606993246793,0.9656327872119714,0.27247208788729244,-0.14180758826064657,0.41547634372167,0.5572839319823164,True,"[',', 'it', 'this', 'the', '.']","[',', 'are', 'meat', 'the', '.']",mask
76,8,4,12,was,3,6.82,1.5005725570243826,10,and,3,7.41,2.4807266902581473,3.006382942199707,0.9531161189079285,2.0532668232917786,1.2506784330372591,1.5355749641988552,0.284896531161596,-1.3831783418016401,0.1436777907059374,1.5268561325075771,False,"['and', 'but', 'then', 'as', 'so']","['and', 'as', '""', 'for', ':']",mask
77,8,4,12,was,3,6.82,1.5005725570243826,11,honey,5,4.37,4.724384224126094,16.291025161743164,14.734698295593262,1.5563268661499023,2.0278134085446498,2.3470345112489603,0.31922110270431053,-1.0288934165161014,0.2657541578275944,1.2946475743436954,True,"['it', 'this', 'there', 'that', 'which']","['is', 'the', 'was', 'a', ',']",mask
78,8,4,13,stored,6,4.18,9.345338079566922,0,Back,4,6.04,0.0,11.749441146850586,10.834205627441406,0.9152355194091797,0.2746065293925851,0.5417905806396134,0.2671840512470281,-1.0971305345787647,0.0029636630916280945,1.100094197670393,False,"['Since', 'From', 'Until', 'By', 'until']","['By', 'by', 'Since', 'From', 'Until']",mask
79,8,4,13,stored,6,4.18,9.345338079566922,1,"then,",5,6.07,13.447840398483478,8.424199104309082,7.3388848304748535,1.0853142738342285,0.1572980355978648,0.36068179697492486,0.20338376137706013,-0.335811351111007,0.10291116371999158,0.4387225148309986,True,"['##s', 'to', ',', 'of', '##yard']","['##s', 'of', ',', 'to', '##yard']",mask
