,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,1,5,modulari,8,2.57,7.962330844663296,0,Le,2,6.9,0.0,11.840850830078125,9.346101760864258,2.494749069213867,0.5349605874156702,0.8081501647829393,0.2731895773672693,-0.10313385297187448,0.4374570602314877,0.5405909132033625,False,"['le', 'quelle', '.', 'sono', 'delle']","['sono', 'le', 'quelle', 'è', 'delle']",mask
11,8,1,5,modulari,8,2.57,7.962330844663296,1,arnie,5,2.76,22.988581383309324,15.47520637512207,15.251191139221191,0.2240152359008789,0.6070096681481009,0.877308886905943,0.27029921875784213,-0.27352064580865293,0.2876399560965059,0.5611606019051587,True,"['regole', 'più', 'forme', 'sono', 'unità']","['sono', 'è', 'unità', 'città', 'forme']",mask
12,8,1,5,modulari,8,2.57,7.962330844663296,2,moderne,7,4.16,12.372120838296947,14.843202590942383,16.84367561340332,-2.0004730224609375,0.30210162850441175,0.5245086774562485,0.22240704895183652,-0.21301585016280367,0.304139590541426,0.5171554407042298,False,"['di', 'sono', 'è', ',', 'e']","['sono', 'di', ',', 'ci', 'è']",mask
13,8,1,5,modulari,8,2.57,7.962330844663296,3,sono,4,6.8,11.632170162923265,5.588659763336182,3.201892852783203,2.3867669105529785,0.4669875020979083,0.7191134533422826,0.2521259512443742,-0.34763869358582994,0.2893911997196741,0.6370298933055043,False,"['sono', 'les', 'è', '.', ':']","[':', 'les', '.', ',', '""']",mask
14,8,1,5,modulari,8,2.57,7.962330844663296,4,strutture,9,4.68,9.470570994862156,17.020959854125977,7.644955635070801,9.376004219055176,1.604656051049209,1.8976537502274342,0.29299769917822477,-1.17291532545592,0.3650178404342159,1.5379331658901365,False,"[':', 'di', 'le', 'i', 'e']","[':', ',', 'è', '.', 'sono']",mask
15,8,1,6,composte,8,3.74,5.785153988819678,0,Le,2,6.9,0.0,9.346101760864258,4.1107330322265625,5.235368728637695,0.9829136714266642,1.2853533910801451,0.30243971965348115,0.1336279494035459,0.6929955163048896,0.5593675669013436,False,"['le', '.', 'Le', 'Les', 'ed']","['le', 'quelle', '.', 'sono', 'delle']",mask
16,8,1,6,composte,8,3.74,5.785153988819678,1,arnie,5,2.76,22.988581383309324,15.251191139221191,14.147631645202637,1.1035594940185547,0.9667627846408449,1.2656470346512718,0.29888425001042707,1.2357932236903135,1.4571573528796744,0.22136412918936124,True,"['più', 'date', 'unità', 'm', 'partite']","['regole', 'più', 'forme', 'sono', 'unità']",mask
17,8,1,6,composte,8,3.74,5.785153988819678,2,moderne,7,4.16,12.372120838296947,16.84367561340332,16.382383346557617,0.4612922668457031,0.9592242465762182,1.2721273889946647,0.3129031424184463,0.5982341952681494,0.9372682953039764,0.3390341000358271,False,"['di', 'è', '##t', '##p', 'e']","['di', 'sono', 'è', ',', 'e']",mask
18,8,1,6,composte,8,3.74,5.785153988819678,3,sono,4,6.8,11.632170162923265,3.201892852783203,1.2355293035507202,1.966363549232483,0.7785651636540228,1.0613898568774482,0.2828246932234258,-1.2415884284117997,0.12170482522731889,1.3632932536391182,False,"['sono', 'è', 'delle', 'are', 'di']","['sono', 'les', 'è', '.', ':']",mask
19,8,1,6,composte,8,3.74,5.785153988819678,4,strutture,9,4.68,9.470570994862156,7.644955635070801,5.563837051391602,2.081118583679199,0.9948649106178618,1.288743978366017,0.2938790677481556,-0.11079930575940576,0.5745885801019315,0.6853878858613373,False,"['le', 'quelle', ':', 'i', 'delle']","[':', 'di', 'le', 'i', 'e']",mask
20,8,1,6,composte,8,3.74,5.785153988819678,5,modulari,8,2.57,7.962330844663296,15.744266510009766,14.428979873657227,1.315286636352539,1.5978697417237233,1.8719055013033388,0.27403575957961585,-1.574328358403874,0.3167247043759201,1.8910530627797943,True,"[',', 'di', 'sono', 'e', 'è']","[':', '.', 'di', 'con', 'lu']",mask
21,8,1,7,da,2,6.84,0.20417128323660214,0,Le,2,6.9,0.0,4.1107330322265625,0.9335893392562866,3.177143692970276,1.451150886292949,1.8216493230316955,0.3704984367387462,-1.2491415367839283,0.025339461694757558,1.2744809984786853,False,"['Le', 'le', '.', 'Gli', 'Les']","['le', '.', 'Le', 'Les', 'ed']",mask
22,8,1,7,da,2,6.84,0.20417128323660214,1,arnie,5,2.76,22.988581383309324,14.147631645202637,13.747368812561035,0.40026283264160156,0.47582711243010195,0.7381072254582111,0.2622801130281091,-0.11393168506734355,0.3330109297249111,0.4469426147922548,True,"['più', 'strutture', 'unità', '.', 'linee']","['più', 'date', 'unità', 'm', 'partite']",mask
23,8,1,7,da,2,6.84,0.20417128323660214,2,moderne,7,4.16,12.372120838296947,16.382383346557617,15.975783348083496,0.4065999984741211,0.31349924137253804,0.542542411977152,0.22904317060461404,-0.12542503272052236,0.19132131017580073,0.3167463428963229,False,"['di', '##t', ')', '##p', '.']","['di', 'è', '##t', '##p', 'e']",mask
24,8,1,7,da,2,6.84,0.20417128323660214,3,sono,4,6.8,11.632170162923265,1.2355293035507202,0.19225634634494781,1.0432729572057724,0.7667464226965979,0.9511999555638414,0.18445353286724334,-2.1136513526719507,0.04075226443273477,2.1544036171046854,False,"['sono', 'è', 'o', 'presentano', ',']","['sono', 'è', 'delle', 'are', 'di']",mask
25,8,1,7,da,2,6.84,0.20417128323660214,4,strutture,9,4.68,9.470570994862156,5.563837051391602,4.406350135803223,1.157486915588379,0.276960733082854,0.5141701078690267,0.23720937478617252,-0.23458104677862932,0.2009441082922021,0.4355251550708315,False,"['quelle', 'le', 'strutture', 'unità', 'delle']","['le', 'quelle', ':', 'i', 'delle']",mask
26,8,1,7,da,2,6.84,0.20417128323660214,5,modulari,8,2.57,7.962330844663296,14.428979873657227,14.467970848083496,-0.03899097442626953,0.5154840401856303,0.7762377727522456,0.26075373256661516,-0.6847349077169822,0.18499372027547503,0.8697286279924575,True,"[',', 'sono', 'sportive', 'che', ':']","[',', 'di', 'sono', 'e', 'è']",mask
27,8,1,7,da,2,6.84,0.20417128323660214,6,composte,8,3.74,5.785153988819678,12.179256439208984,11.128668785095215,1.0505876541137695,2.6611782287965284,2.9642746098703,0.3030963810737712,-0.24340397532622862,0.8395149792269059,1.0829189545531346,True,"[',', '.', 'e', ':', '(']","['.', ':', 'lu', 'con', 'di']",mask
28,8,1,8,favi,4,2.47,21.33488975842761,0,Le,2,6.9,0.0,0.9335893392562866,0.4968907833099365,0.4366985559463501,0.17227645633865046,0.3241486442156219,0.1518721878769714,-1.6103585740232746,0.009766085503014098,1.6201246595262888,False,"['Le', 'le', '.', 'Gli', 'La']","['Le', 'le', '.', 'Gli', 'Les']",mask
29,8,1,8,favi,4,2.47,21.33488975842761,1,arnie,5,2.76,22.988581383309324,13.747368812561035,16.08492660522461,-2.337557792663574,1.9060762286358142,2.181755398880712,0.27567917024489763,-1.6529944365869746,0.12946237933972982,1.7824568159267042,True,"['strutture', 'più', 'case', 'forme', 'opere']","['più', 'strutture', 'unità', '.', 'linee']",mask
30,8,1,8,favi,4,2.47,21.33488975842761,2,moderne,7,4.16,12.372120838296947,15.975783348083496,14.121132850646973,1.8546504974365234,1.4824837556151316,1.798205282370269,0.31572152675513715,0.7425717134589289,1.1905946345760974,0.4480229211171682,False,"['##te', '##t', '##lle', '##tte', '##de']","['di', '##t', ')', '##p', '.']",mask
31,8,1,8,favi,4,2.47,21.33488975842761,3,sono,4,6.8,11.632170162923265,0.19225634634494781,0.21435895562171936,-0.022102609276771545,0.04999002139274021,0.0981516605312476,0.04816163913850737,-0.5575292369170116,0.075605620480032,0.6331348573970436,False,"['sono', 'erano', 'presentano', 'hanno', 'con']","['sono', 'è', 'o', 'presentano', ',']",mask
32,8,1,8,favi,4,2.47,21.33488975842761,4,strutture,9,4.68,9.470570994862156,4.406350135803223,3.419264793395996,0.9870853424072266,0.21157995787415787,0.4236822304402089,0.2121022725660512,-0.965663645237948,0.04831728214026866,1.0139809273782168,False,"['quelle', 'strutture', 'le', 'delle', 'forme']","['quelle', 'le', 'strutture', 'unità', 'delle']",mask
33,8,1,8,favi,4,2.47,21.33488975842761,5,modulari,8,2.57,7.962330844663296,14.467970848083496,15.861059188842773,-1.3930883407592773,0.3839783957352459,0.6168045486701548,0.23282615293490894,-0.7456329564950543,0.11993287187233838,0.8655658283673925,True,"[',', 'strutture', 'che', 'non', 'anche']","[',', 'sono', 'sportive', 'che', ':']",mask
34,8,1,8,favi,4,2.47,21.33488975842761,6,composte,8,3.74,5.785153988819678,11.128668785095215,11.635024070739746,-0.5063552856445312,0.5400673933181,0.7752299373741627,0.23516254405606282,-0.9421521763290679,0.22977852948195712,1.1719307058110249,True,"[',', 'e', '(', 'provenienti', 'create']","[',', '.', 'e', ':', '(']",mask
35,8,1,8,favi,4,2.47,21.33488975842761,7,da,2,6.84,0.20417128323660214,2.8286235332489014,0.41073575615882874,2.4178877770900726,1.598301550693672,1.8718509672049006,0.27354941651122844,-4.276577252595809,0.004125961968887696,4.2807032145646975,False,"['da', 'di', 'con', 'dalle', 'a']","['da', 'con', 'di', 'a', 'in']",mask
36,8,1,9,mobili,6,4.39,6.729055375751079,0,Le,2,6.9,0.0,0.4968907833099365,0.38126567006111145,0.11562511324882507,0.03705650069861545,0.10249262024606998,0.06543611954745453,-0.8785193421245878,0.06531461361861624,0.9438339557432041,False,"['Le', 'le', '.', 'La', 'Alcune']","['Le', 'le', '.', 'Gli', 'La']",mask
37,8,1,9,mobili,6,4.39,6.729055375751079,1,arnie,5,2.76,22.988581383309324,16.08492660522461,17.028533935546875,-0.9436073303222656,0.12169403576145855,0.31515801762764056,0.1934639818661822,-0.8709304531000934,0.014611696885414915,0.8855421499855083,True,"['strutture', 'più', 'case', 'forme', 'scale']","['strutture', 'più', 'case', 'forme', 'opere']",mask
38,8,1,9,mobili,6,4.39,6.729055375751079,2,moderne,7,4.16,12.372120838296947,14.121132850646973,11.677828788757324,2.4433040618896484,0.6877126308537819,0.9488473898356654,0.2611347589818837,-0.4019267888390499,0.4280843684727034,0.8300111573117532,False,"['##te', '##le', '##lle', '##tte', ',']","['##te', '##t', '##lle', '##tte', '##de']",mask
39,8,1,9,mobili,6,4.39,6.729055375751079,3,sono,4,6.8,11.632170162923265,0.21435895562171936,0.16361114382743835,0.050747811794281006,0.026903013992688535,0.07151065348319205,0.04460763949050352,-0.3683710826711141,0.0952736825199387,0.46364476519105285,False,"['sono', 'erano', 'o', 'presentano', 'hanno']","['sono', 'erano', 'presentano', 'hanno', 'con']",mask
40,8,1,9,mobili,6,4.39,6.729055375751079,4,strutture,9,4.68,9.470570994862156,3.419264793395996,2.5325498580932617,0.8867149353027344,0.2544251859922764,0.4926814472853561,0.23825626129307959,-1.199551042981081,0.015614950123135784,1.215165993104217,False,"['quelle', 'strutture', 'le', 'forme', 'unità']","['quelle', 'strutture', 'le', 'delle', 'forme']",mask
41,8,1,9,mobili,6,4.39,6.729055375751079,5,modulari,8,2.57,7.962330844663296,15.861059188842773,15.249542236328125,0.6115169525146484,0.2452609716393782,0.4697913371239501,0.22453036548457186,-0.7447806286042625,0.07278288175594272,0.8175635103602055,True,"[',', 'moderne', 'strutture', 'che', 'o']","[',', 'strutture', 'che', 'non', 'anche']",mask
42,8,1,9,mobili,6,4.39,6.729055375751079,6,composte,8,3.74,5.785153988819678,11.635024070739746,12.057680130004883,-0.4226560592651367,0.15715435951506085,0.35952367641841904,0.2023693169033582,-0.44219906749494536,0.19857711054016552,0.6407761780351108,True,"[',', '(', 'o', 'create', '##zzate']","[',', 'e', '(', 'provenienti', 'create']",mask
43,8,1,9,mobili,6,4.39,6.729055375751079,7,da,2,6.84,0.20417128323660214,0.41073575615882874,0.3125404715538025,0.09819528460502625,0.038659291380145996,0.10422185522456856,0.06556256384442251,-0.7188326194176556,0.030881544264075113,0.7497141636817307,False,"['da', 'di', 'con', 'a', 'dalle']","['da', 'di', 'con', 'dalle', 'a']",mask
44,8,1,9,mobili,6,4.39,6.729055375751079,8,favi,4,2.47,21.33488975842761,9.990845680236816,10.99765682220459,-1.0068111419677734,3.2628768763928035,3.4776889078032616,0.21481203141045796,-1.882629592568252,0.1733372543454349,2.055966846913687,True,"['oggetti', 'strutture', 'strumenti', 'mezzi', 'elementi']","['ar', 'un', ':', 'l', 's']",mask
45,8,1,10,dove,4,5.97,10.912940585282943,0,Le,2,6.9,0.0,0.38126567006111145,0.5499155521392822,-0.16864988207817078,0.03734423671006981,0.15840870839893237,0.12106447168886257,0.4989394164115322,0.5225820815767782,0.023642665165245907,False,"['Le', 'le', '.', 'La', 'delle']","['Le', 'le', '.', 'La', 'Alcune']",mask
46,8,1,10,dove,4,5.97,10.912940585282943,1,arnie,5,2.76,22.988581383309324,17.028533935546875,16.948646545410156,0.07988739013671875,0.22509240952037152,0.487264188173596,0.26217177865322466,0.695381688404663,0.7017950587772818,0.006413370372618735,True,"['strutture', 'più', 'case', 'forme', 'versioni']","['strutture', 'più', 'case', 'forme', 'scale']",mask
47,8,1,10,dove,4,5.97,10.912940585282943,2,moderne,7,4.16,12.372120838296947,11.677828788757324,12.26424789428711,-0.5864191055297852,0.07523935188579366,0.19958293009954636,0.12434357821375272,0.24817992140218684,0.33218056868296586,0.08400064728077912,False,"['##te', '##le', ',', '##tte', '##lle']","['##te', '##le', '##lle', '##tte', ',']",mask
48,8,1,10,dove,4,5.97,10.912940585282943,3,sono,4,6.8,11.632170162923265,0.16361114382743835,0.15141114592552185,0.012199997901916504,0.0132928837605766,0.038651930402833226,0.025359046642256633,-0.15013642946250355,0.12387972855157274,0.27401615801407625,False,"['sono', 'erano', 'o', 'le', 'hanno']","['sono', 'erano', 'o', 'presentano', 'hanno']",mask
49,8,1,10,dove,4,5.97,10.912940585282943,4,strutture,9,4.68,9.470570994862156,2.5325498580932617,3.1998846530914307,-0.667334794998169,0.058411427404640524,0.18920132158697417,0.13078989418233372,0.16920897357504425,0.23740411226854718,0.0681951386935029,False,"['quelle', 'strutture', 'forme', 'le', 'unità']","['quelle', 'strutture', 'le', 'forme', 'unità']",mask
50,8,1,10,dove,4,5.97,10.912940585282943,5,modulari,8,2.57,7.962330844663296,15.249542236328125,14.605683326721191,0.6438589096069336,0.09391441505880416,0.25680435005875135,0.1628899349999472,-0.14587311220385651,0.124442886868049,0.2703159990719054,True,"[',', 'moderne', 'sportive', 'strutture', 'o']","[',', 'moderne', 'strutture', 'che', 'o']",mask
51,8,1,10,dove,4,5.97,10.912940585282943,6,composte,8,3.74,5.785153988819678,12.057680130004883,12.578394889831543,-0.5207147598266602,0.537681958886908,0.8295290971937557,0.2918471383068477,0.6928743756769173,0.915101829671446,0.2222274539945287,True,"['o', ',', 'e', 'create', 'oppure']","[',', '(', 'o', 'create', '##zzate']",mask
52,8,1,10,dove,4,5.97,10.912940585282943,7,da,2,6.84,0.20417128323660214,0.3125404715538025,0.5730034112930298,-0.2604629397392273,0.22398143640431428,0.4338727298585658,0.2098912934542513,1.0154495821050442,1.1251363325443582,0.10968675043931383,False,"['da', 'di', 'in', 'con', 'a']","['da', 'di', 'con', 'a', 'dalle']",mask
53,8,1,10,dove,4,5.97,10.912940585282943,8,favi,4,2.47,21.33488975842761,10.99765682220459,11.48863697052002,-0.4909801483154297,0.34241458409186,0.6127954919015012,0.2703809078096412,0.29903555323715264,0.43069181314345983,0.13165625990630708,True,"['strumenti', 'corpi', 'oggetti', 'strutture', 'mezzi']","['oggetti', 'strutture', 'strumenti', 'mezzi', 'elementi']",mask
54,8,1,10,dove,4,5.97,10.912940585282943,9,mobili,6,4.39,6.729055375751079,10.013357162475586,13.753889083862305,-3.7405319213867188,0.7350747645818102,1.0136306058956928,0.27855584131388234,-0.5362042345631015,0.29286112781834633,0.8290653623814476,True,"[',', 'e', '(', 'o', 'di']","[',', 'e', 'di', 'o', '(']",mask
55,8,1,11,l'apicoltore,12,2.35,19.814354229635647,0,Le,2,6.9,0.0,0.5499155521392822,0.41338372230529785,0.13653182983398438,0.0343313621378293,0.11280745652176102,0.0784760943839317,-1.0632237406589526,0.009581580817153722,1.0728053214761064,False,"['Le', 'le', 'Nelle', 'La', 'Gli']","['Le', 'le', '.', 'La', 'delle']",mask
56,8,1,11,l'apicoltore,12,2.35,19.814354229635647,1,arnie,5,2.76,22.988581383309324,16.948646545410156,17.22873878479004,-0.2800922393798828,0.20882795424425624,0.413745641244009,0.20491768699975266,-0.3986299271155159,0.11059795188562174,0.5092278790011376,True,"['strutture', 'più', 'case', 'forme', 'altre']","['strutture', 'più', 'case', 'forme', 'versioni']",mask
57,8,1,11,l'apicoltore,12,2.35,19.814354229635647,2,moderne,7,4.16,12.372120838296947,12.26424789428711,12.288117408752441,-0.02386951446533203,0.08925428768554772,0.23418546434963808,0.14493117666409028,-0.2824725025874502,0.13988881769021339,0.42236132027766365,False,"['##te', '##le', ',', '##tte', '##lle']","['##te', '##le', ',', '##tte', '##lle']",mask
58,8,1,11,l'apicoltore,12,2.35,19.814354229635647,3,sono,4,6.8,11.632170162923265,0.15141114592552185,0.17494000494480133,-0.02352885901927948,0.03359487689550324,0.07564348176051834,0.04204860486501508,-0.294520082990828,0.10112290139282662,0.3956429843836547,False,"['sono', 'erano', 'hanno', 'presentano', ',']","['sono', 'erano', 'o', 'le', 'hanno']",mask
59,8,1,11,l'apicoltore,12,2.35,19.814354229635647,4,strutture,9,4.68,9.470570994862156,3.1998846530914307,3.4079365730285645,-0.2080519199371338,0.11967851892754164,0.2589571000461991,0.13927858111865749,-0.10674545540761145,0.18535081282487895,0.2920962682324904,False,"['quelle', 'strutture', 'forme', 'invece', 'le']","['quelle', 'strutture', 'forme', 'le', 'unità']",mask
60,8,1,11,l'apicoltore,12,2.35,19.814354229635647,5,modulari,8,2.57,7.962330844663296,14.605683326721191,15.196121215820312,-0.5904378890991211,0.15170527339787063,0.34288923585672154,0.19118396245885083,-0.2189873976495038,0.1416360930118096,0.36062349066131333,True,"['moderne', ',', 'non', 'anche', 'strutture']","[',', 'moderne', 'sportive', 'strutture', 'o']",mask
61,8,1,11,l'apicoltore,12,2.35,19.814354229635647,6,composte,8,3.74,5.785153988819678,12.578394889831543,12.99161148071289,-0.41321659088134766,0.42250726117250814,0.6892355492496817,0.26672828807717347,-0.4271747739431027,0.11708925318282516,0.5442640271259281,True,"['separate', ',', 'create', 'o', 'e']","['o', ',', 'e', 'create', 'oppure']",mask
62,8,1,11,l'apicoltore,12,2.35,19.814354229635647,7,da,2,6.84,0.20417128323660214,0.5730034112930298,0.40010493993759155,0.17289847135543823,0.0514593529876373,0.14410038718784937,0.0926410342002121,-1.089946436033752,0.02591190346885681,1.115858339502609,False,"['da', 'di', 'in', 'con', 'per']","['da', 'di', 'in', 'con', 'a']",mask
63,8,1,11,l'apicoltore,12,2.35,19.814354229635647,8,favi,4,2.47,21.33488975842761,11.48863697052002,11.770407676696777,-0.2817707061767578,0.5288920804920042,0.8105117158707694,0.281619635378765,-0.2872607323189838,0.3091738014446069,0.5964345337635907,True,"['corpi', 'ambienti', 'carri', 'quelli', 'pareti']","['strumenti', 'corpi', 'oggetti', 'strutture', 'mezzi']",mask
64,8,1,11,l'apicoltore,12,2.35,19.814354229635647,9,mobili,6,4.39,6.729055375751079,13.753889083862305,16.090721130371094,-2.336832046508789,0.4645830062318619,0.6856171282393709,0.22103412200750872,-2.404738883215845,0.016480745055071452,2.421219628270917,True,"[',', 'e', ';', '(', 'o']","[',', 'e', '(', 'o', 'di']",mask
65,8,1,11,l'apicoltore,12,2.35,19.814354229635647,10,dove,4,5.97,10.912940585282943,12.945716857910156,10.143144607543945,2.802572250366211,1.4371433429358433,1.5939558414149184,0.15681249847907547,-2.5308237711364243,0.13803662612350517,2.6688603972599294,False,"['e', ',', 'per', 'con', 'come']","['e', 'o', ',', 'di', 'ed']",mask
66,8,1,12,ricovera,8,1.84,21.285147127463897,0,Le,2,6.9,0.0,0.41338372230529785,0.5068134665489197,-0.09342974424362183,0.014421020919587408,0.08868284979948418,0.07426182887989682,-0.09098779809634673,0.12756820610519656,0.21855600420154328,False,"['Le', 'le', 'Nelle', 'delle', 'Gli']","['Le', 'le', 'Nelle', 'La', 'Gli']",mask
67,8,1,12,ricovera,8,1.84,21.285147127463897,1,arnie,5,2.76,22.988581383309324,17.22873878479004,17.135622024536133,0.09311676025390625,0.12386188303969853,0.34119789348997354,0.2173360104502751,-0.23545759362418553,0.07522648378788022,0.3106840774120657,True,"['più', 'strutture', 'case', 'altre', 'forme']","['strutture', 'più', 'case', 'forme', 'altre']",mask
68,8,1,12,ricovera,8,1.84,21.285147127463897,2,moderne,7,4.16,12.372120838296947,12.288117408752441,12.096649169921875,0.1914682388305664,0.04062585328739752,0.1608323030745814,0.12020644978718384,-0.15663423584449152,0.0969383479218593,0.25357258376635083,False,"['##te', '##le', ',', '##tte', '##lle']","['##te', '##le', ',', '##tte', '##lle']",mask
69,8,1,12,ricovera,8,1.84,21.285147127463897,3,sono,4,6.8,11.632170162923265,0.17494000494480133,0.5854938626289368,-0.41055385768413544,0.3288138450691657,0.6036839715551939,0.2748701264860279,0.7225213328437902,0.7249333925583044,0.002412059714514263,False,"['sono', 'erano', 'hanno', 'presentano', ',']","['sono', 'erano', 'hanno', 'presentano', ',']",mask
70,8,1,12,ricovera,8,1.84,21.285147127463897,4,strutture,9,4.68,9.470570994862156,3.4079365730285645,4.024643421173096,-0.6167068481445312,0.039938330728438415,0.14672954831885682,0.10679121759041836,-0.029264956631850875,0.1286507917231843,0.15791574835503513,False,"['quelle', 'strutture', 'forme', 'le', 'invece']","['quelle', 'strutture', 'forme', 'invece', 'le']",mask
71,8,1,12,ricovera,8,1.84,21.285147127463897,5,modulari,8,2.57,7.962330844663296,15.196121215820312,15.831210136413574,-0.6350889205932617,0.06256455957941459,0.19678559876762966,0.13422103918821504,-0.10112077072177669,0.09696798436635777,0.19808875508813442,True,"[',', 'strutture', 'anche', 'meglio', 'moderne']","['moderne', ',', 'non', 'anche', 'strutture']",mask
72,8,1,12,ricovera,8,1.84,21.285147127463897,6,composte,8,3.74,5.785153988819678,12.99161148071289,12.405776977539062,0.5858345031738281,0.12414991648541471,0.3082471874263154,0.18409727094090073,-0.14235742351985115,0.11589559531258035,0.2582530188324315,True,"[',', 'separate', 'o', 'e', 'costituita']","['separate', ',', 'create', 'o', 'e']",mask
73,8,1,12,ricovera,8,1.84,21.285147127463897,7,da,2,6.84,0.20417128323660214,0.40010493993759155,0.40044862031936646,-0.00034368038177490234,0.015143835026447759,0.05461961328333955,0.03947577825689177,-0.19605354338497383,0.07677622911880749,0.2728297725037813,False,"['da', 'di', 'in', 'dai', 'con']","['da', 'di', 'in', 'con', 'per']",mask
74,8,1,12,ricovera,8,1.84,21.285147127463897,8,favi,4,2.47,21.33488975842761,11.770407676696777,12.179566383361816,-0.40915870666503906,0.08546575388788578,0.23512678295949707,0.14966102907161127,-0.2982318814203646,0.0925524457403717,0.39078432716073624,True,"['corpi', 'carri', 'quelli', 'gruppi', 'ambienti']","['corpi', 'ambienti', 'carri', 'quelli', 'pareti']",mask
75,8,1,12,ricovera,8,1.84,21.285147127463897,9,mobili,6,4.39,6.729055375751079,16.090721130371094,15.35564136505127,0.7350797653198242,0.0656534178490989,0.18970880208676938,0.1240553842376705,-0.06120938946102947,0.19784196984426114,0.2590513593052906,True,"[',', 'e', ';', '(', 'o']","[',', 'e', ';', '(', 'o']",mask
76,8,1,12,ricovera,8,1.84,21.285147127463897,10,dove,4,5.97,10.912940585282943,10.143144607543945,8.86521053314209,1.2779340744018555,0.7818225394912997,1.0406159801672545,0.2587934406759551,-0.7231139409888387,0.12288070520488041,0.8459946461937193,False,"['e', 'con', 'per', ',', 'ed']","['e', ',', 'per', 'con', 'come']",mask
